"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799299999","2022-05-15","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  76.1","24","  69.6","24","1015.0","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  81.1","*","  68.5","*"," 0.00","I","999.9","000000"
"99799299999","2022-05-16","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  75.1","24","  70.1","24","1013.8","24","999.9"," 0","999.9"," 0","  4.6","24"," 13.0","999.9","  81.1","*","  67.1","*"," 0.00","G","999.9","000000"
"99799299999","2022-05-17","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  79.2","24","  72.8","24","1015.5","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  85.8","*","  74.3","*"," 0.00","I","999.9","000000"
"99799299999","2022-05-18","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  79.6","24","  74.1","24","1017.1","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  83.7","*","  74.5","*"," 0.00","G","999.9","000000"
"99799299999","2022-05-19","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  80.3","21","  74.2","21","1015.9","21","999.9"," 0","999.9"," 0","  6.8","21","  9.9","999.9","  82.6","*","  76.5","*"," 0.00","I","999.9","000000"
"99799299999","2022-05-20","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  79.3","24","  73.2","24","1015.7","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  81.9","*","  76.8","*"," 0.00","G","999.9","000000"
"99799299999","2022-05-21","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  78.9","24","  72.5","24","1020.1","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  81.3","*","  75.4","*"," 0.00","G","999.9","000000"
"99799299999","2022-05-22","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  79.0","24","  74.2","24","1021.8","24","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  82.2","*","  76.6","*"," 0.00","G","999.9","000000"
"99799299999","2022-05-23","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  80.0","24","  75.5","24","1019.4","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  82.8","*","  78.4","*"," 0.00","I","999.9","000000"
"99799299999","2022-05-24","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  79.2","24","  74.2","24","1017.7","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  82.8","*","  73.8","*"," 0.00","G","999.9","000000"
"99799299999","2022-05-25","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  79.1","24","  74.4","24","1017.6","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  81.9","*","  73.9","*"," 0.00","G","999.9","000000"
"99799299999","2022-05-26","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  71.6","24","  69.1","24","1018.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 17.1","999.9","  77.5","*","  68.7","*"," 0.02","G","999.9","000000"
"99799299999","2022-05-27","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  77.9","24","  70.3","24","1015.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  83.1","*","  72.3","*"," 0.00","G","999.9","000000"
"99799299999","2022-05-28","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  79.0","24","  69.3","24","1014.0","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  84.9","*","  74.1","*"," 0.00","G","999.9","000000"
"99799299999","2022-05-29","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  76.5","24","  69.5","24","1015.2","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  82.6","*","  67.3","*"," 0.00","G","999.9","000000"
"99799299999","2022-05-30","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  77.6","24","  70.9","24","1017.2","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  83.8","*","  70.0","*"," 0.00","G","999.9","000000"
"99799299999","2022-05-31","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  78.6","24","  72.3","24","1018.1","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  83.3","*","  72.1","*"," 0.00","G","999.9","000000"
"99799299999","2022-06-01","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  78.1","24","  69.6","24","1016.8","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  85.1","*","  70.9","*"," 0.00","I","999.9","000000"
"99799299999","2022-06-02","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  79.7","24","  72.2","24","1013.9","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  84.9","*","  73.9","*"," 0.00","I","999.9","000000"
"99799299999","2022-06-03","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  79.9","24","  73.0","24","1011.5","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  84.4","*","  71.4","*"," 0.00","I","999.9","000000"
"99799299999","2022-06-04","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  78.1","24","  71.9","24","1009.0","24","999.9"," 0","999.9"," 0","  5.3","24"," 18.1","999.9","  85.1","*","  72.9","*"," 0.00","G","999.9","000000"
"99799299999","2022-06-05","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  77.9","24","  71.7","24","1009.6","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  83.1","*","  73.0","*"," 0.00","I","999.9","000000"
"99799299999","2022-06-06","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  77.5","24","  70.7","24","1012.7","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  84.4","*","  70.9","*"," 0.00","I","999.9","000000"
"99799299999","2022-06-07","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  80.6","24","  73.8","24","1015.1","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  85.6","*","  74.1","*"," 0.00","G","999.9","000000"
"99799299999","2022-06-08","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  83.0","24","  74.6","24","1016.0","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  89.6","*","  77.2","*"," 0.00","I","999.9","000000"
"99799299999","2022-06-09","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  83.4","24","  75.7","24","1015.5","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  87.1","*","  80.1","*"," 0.00","G","999.9","000000"
"99799299999","2022-06-10","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  81.8","24","  76.0","24","1013.8","24","999.9"," 0","999.9"," 0","  9.1","24"," 22.0","999.9","  84.7","*","  78.6","*"," 0.00","G","999.9","000000"
"99799299999","2022-06-11","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  81.8","24","  74.7","24","1012.7","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  86.5","*","  76.8","*"," 0.00","I","999.9","000000"
"99799299999","2022-06-12","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  81.5","24","  75.8","24","1014.1","24","999.9"," 0","999.9"," 0","  5.6","24"," 15.0","999.9","  85.8","*","  75.9","*"," 0.00","G","999.9","000000"
"99799299999","2022-06-13","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  83.0","24","  78.2","24","1018.0","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  86.2","*","  80.2","*"," 0.00","I","999.9","000000"
"99799299999","2022-06-14","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  84.1","24","  78.1","24","1018.9","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  87.8","*","  81.1","*"," 0.00","I","999.9","000000"
"99799299999","2022-06-15","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  79.5","24","  74.1","24","1018.0","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  86.0","*","  72.3","*"," 0.00","G","999.9","000000"
"99799299999","2022-06-16","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  83.8","24","  75.7","24","1019.0","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  89.6","*","  75.9","*"," 0.00","G","999.9","000000"
"99799299999","2022-06-17","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  81.5","24","  75.6","24","1018.4","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  87.8","*","  73.2","*"," 0.00","I","999.9","000000"
"99799299999","2022-06-18","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  86.6","24","  79.3","24","1014.7","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  94.6","*","  81.1","*"," 0.00","G","999.9","000000"
"99799299999","2022-06-19","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  85.9","24","  74.9","24","1014.8","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  92.3","*","  79.5","*"," 0.00","G","999.9","000000"
"99799299999","2022-06-20","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  83.8","23","  77.5","23","1019.6","23","999.9"," 0","999.9"," 0","  8.2","23"," 11.1","999.9","  86.7","*","  76.3","*"," 0.00","I","999.9","000000"
"99799299999","2022-06-21","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  83.5","24","  76.2","24","1021.9","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  88.0","*","  79.2","*"," 0.00","G","999.9","000000"
"99799299999","2022-06-22","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  86.9","24","  73.7","24","1018.2","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  95.4","*","  81.1","*"," 0.00","G","999.9","000000"
"99799299999","2022-06-23","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  89.1","24","  77.0","24","1013.3","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  95.7","*","  82.6","*"," 0.00","G","999.9","000000"
"99799299999","2022-06-24","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  88.6","24","  78.9","24","1012.5","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  93.4","*","  83.1","*"," 0.00","G","999.9","000000"
"99799299999","2022-06-25","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  82.1","24","  75.6","24","1016.5","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.0","999.9","  89.2","*","  75.2","*"," 0.00","I","999.9","000000"
"99799299999","2022-06-26","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  80.6","24","  72.7","24","1018.5","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  86.4","*","  74.1","*"," 0.00","I","999.9","000000"
"99799299999","2022-06-27","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  82.3","24","  71.7","24","1018.1","24","999.9"," 0","999.9"," 0","  5.2","23"," 11.1","999.9","  87.8","*","  77.4","*"," 0.00","I","999.9","000000"
"99799299999","2022-06-28","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  82.6","24","  74.5","24","1018.2","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  87.3","*","  76.6","*"," 0.00","I","999.9","000000"
"99799299999","2022-06-29","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  83.0","24","  76.4","24","1020.6","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  87.6","*","  76.6","*"," 0.00","G","999.9","000000"
"99799299999","2022-06-30","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  79.5","24","  75.2","24","1021.0","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  85.8","*","  74.3","*"," 0.00","G","999.9","000000"
"99799299999","2022-07-01","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  80.4","24","  74.3","24","1019.4","24","999.9"," 0","999.9"," 0","  4.1","24"," 14.0","999.9","  86.5","*","  75.0","*"," 0.00","I","999.9","000000"
"99799299999","2022-07-02","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  81.1","24","  75.5","24","1018.4","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  86.2","*","  76.1","*"," 0.00","I","999.9","000000"
"99799299999","2022-07-03","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  78.6","24","  75.3","24","1019.5","24","999.9"," 0","999.9"," 0","  3.4","24"," 12.0","999.9","  83.1","*","  75.7","*"," 0.00","I","999.9","000000"
"99799299999","2022-07-04","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  82.1","24","  76.0","24","1020.2","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  88.7","*","  75.7","*"," 0.00","I","999.9","000000"
"99799299999","2022-07-05","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  82.9","24","  76.3","24","1019.0","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  88.0","*","  76.8","*"," 0.00","I","999.9","000000"
"99799299999","2022-07-06","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  83.6","24","  76.3","24","1017.8","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  88.9","*","  76.6","*"," 0.00","G","999.9","000000"
"99799299999","2022-07-07","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  84.7","24","  76.9","24","1017.3","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  88.9","*","  76.6","*"," 0.00","I","999.9","000000"
"99799299999","2022-07-08","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  85.2","24","  77.5","24","1018.3","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  89.8","*","  78.4","*"," 0.00","G","999.9","000000"
"99799299999","2022-07-09","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  84.3","24","  77.7","24","1018.7","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  86.5","*","  78.8","*"," 0.00","G","999.9","000000"
"99799299999","2022-07-10","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  84.2","24","  78.7","24","1015.4","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  87.3","*","  78.1","*"," 0.00","I","999.9","000000"
"99799299999","2022-07-11","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  82.4","24","  75.8","24","1013.3","24","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  85.8","*","  76.1","*"," 0.00","I","999.9","000000"
"99799299999","2022-07-12","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  79.1","24","  75.4","24","1014.3","24","999.9"," 0","999.9"," 0","  5.1","24"," 15.0","999.9","  85.5","*","  75.4","*"," 0.01","G","999.9","000000"
"99799299999","2022-07-13","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  83.6","15","  75.9","15","1017.1","15","999.9"," 0","999.9"," 0","  6.1","15","  8.9","999.9","  85.1","*","  83.1","*"," 0.00","G","999.9","000000"
"99799299999","2022-07-14","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  81.7","13","  75.6","13","1020.2","13","999.9"," 0","999.9"," 0","  4.4","13"," 15.0","999.9","  92.1","*","  78.1","*"," 0.00","I","999.9","000000"
"99799299999","2022-07-15","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  78.9","24","  73.7","24","1020.3","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  84.4","*","  75.0","*"," 0.00","I","999.9","000000"
"99799299999","2022-07-16","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  79.1","24","  74.4","24","1018.9","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  84.9","*","  75.2","*"," 0.00","I","999.9","000000"
"99799299999","2022-07-17","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  77.5","24","  74.2","24","1017.7","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  81.9","*","  73.4","*"," 0.00","G","999.9","000000"
"99799299999","2022-07-18","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  81.3","24","  75.9","24","1017.5","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  86.4","*","  75.9","*"," 0.00","I","999.9","000000"
"99799299999","2022-07-19","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  85.2","24","  77.9","24","1018.5","24","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  86.7","*","  83.8","*"," 0.00","G","999.9","000000"
"99799299999","2022-07-20","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  83.9"," 8","  78.6"," 8","1017.9"," 8","999.9"," 0","999.9"," 0","  6.6"," 8","  9.9","999.9","  84.6","*","  82.0","*"," 0.00","I","999.9","000000"
"99799299999","2022-07-21","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  83.7"," 6","  77.0"," 6","1017.3"," 6","999.9"," 0","999.9"," 0","  3.7"," 6","  6.0","999.9","  86.2","*","  78.8","*"," 0.00","I","999.9","000000"
"99799299999","2022-07-22","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  84.3","24","  77.5","24","1018.4","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  86.9","*","  79.0","*"," 0.00","I","999.9","000000"
"99799299999","2022-07-23","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  82.5","24","  76.4","24","1020.5","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  87.6","*","  77.5","*"," 0.00","G","999.9","000000"
"99799299999","2022-07-24","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  81.0","24","  75.3","24","1020.8","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  85.6","*","  75.7","*"," 0.00","G","999.9","000000"
"99799299999","2022-07-25","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  81.5","24","  74.8","24","1020.1","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  88.0","*","  76.5","*"," 0.00","I","999.9","000000"
"99799299999","2022-07-26","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  81.7","24","  75.9","24","1020.4","24","999.9"," 0","999.9"," 0","  3.7","24"," 13.0","999.9","  88.5","*","  76.6","*"," 0.00","I","999.9","000000"
"99799299999","2022-07-27","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  82.7","24","  75.8","24","1020.1","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  87.3","*","  77.0","*"," 0.00","I","999.9","000000"
"99799299999","2022-07-28","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  83.9","24","  75.9","24","1019.5","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  86.7","*","  80.6","*"," 0.00","I","999.9","000000"
"99799299999","2022-07-29","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  85.4","24","  76.8","24","1020.0","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  88.2","*","  83.1","*"," 0.00","I","999.9","000000"
"99799299999","2022-07-30","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  83.9","24","  76.5","24","1021.7","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  88.5","*","  74.1","*"," 0.00","G","999.9","000000"
"99799299999","2022-07-31","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  83.0","24","  76.1","24","1022.7","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  88.9","*","  75.7","*"," 0.00","G","999.9","000000"
"99799299999","2022-08-01","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  82.8","23","  75.4","23","1022.2","23","999.9"," 0","999.9"," 0","  3.7","23","  9.9","999.9","  89.2","*","  74.8","*"," 0.00","G","999.9","000000"
"99799299999","2022-08-02","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  81.7","24","  75.4","24","1020.6","24","999.9"," 0","999.9"," 0","  5.6","24"," 22.0","999.9","  89.4","*","  75.7","*"," 0.00","G","999.9","000000"
"99799299999","2022-08-03","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  79.9","24","  74.2","24","1018.2","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  88.5","*","  72.7","*"," 0.00","I","999.9","000000"
"99799299999","2022-08-04","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  82.5","24","  74.8","24","1018.5","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  87.8","*","  75.4","*"," 0.00","G","999.9","000000"
"99799299999","2022-08-05","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  82.4","24","  75.1","24","1020.0","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  88.2","*","  77.4","*"," 0.00","I","999.9","000000"
"99799299999","2022-08-06","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  80.2","24","  75.9","24","1021.4","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  86.0","*","  76.8","*"," 0.00","G","999.9","000000"
"99799299999","2022-08-07","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  79.9","24","  74.8","24","1022.0","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  87.1","*","  75.4","*"," 0.00","G","999.9","000000"
"99799299999","2022-08-08","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  78.9","24","  73.9","24","1020.8","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  86.5","*","  75.0","*"," 0.00","I","999.9","000000"
"99799299999","2022-08-09","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  78.4","24","  74.1","24","1020.6","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  85.3","*","  73.8","*"," 0.00","G","999.9","000000"
"99799299999","2022-08-10","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  78.5","20","  75.0","20","1021.0","20","999.9"," 0","999.9"," 0","  4.2","20","  8.9","999.9","  85.3","*","  75.0","*"," 0.00","I","999.9","000000"
"99799299999","2022-08-11","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  77.3","24","  73.1","24","1020.1","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  81.5","*","  73.2","*"," 0.00","I","999.9","000000"
"99799299999","2022-08-12","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  77.4","24","  73.1","24","1019.0","24","999.9"," 0","999.9"," 0","  4.1","24"," 15.9","999.9","  86.0","*","  72.0","*"," 0.22","G","999.9","000000"
"99799299999","2022-08-13","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  79.0","24","  75.0","24","1017.6","24","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9","  85.1","*","  73.9","*"," 0.00","G","999.9","000000"
"99799299999","2022-08-14","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  79.9","24","  75.2","24","1016.3","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  84.4","*","  74.7","*"," 0.00","G","999.9","000000"
"99799299999","2022-08-15","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  81.1","24","  72.9","24","1015.1","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  87.4","*","  74.7","*"," 0.00","G","999.9","000000"
"99799299999","2022-08-16","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  84.5","24","  76.4","24","1013.7","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  90.5","*","  79.5","*"," 0.00","G","999.9","000000"
"99799299999","2022-08-17","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  82.2","24","  75.3","24","1014.1","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  91.0","*","  77.5","*"," 0.00","G","999.9","000000"
"99799299999","2022-08-18","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  81.4","24","  75.7","24","1014.8","24","999.9"," 0","999.9"," 0","  3.2","24"," 12.0","999.9","  88.5","*","  76.1","*"," 0.00","G","999.9","000000"
"99799299999","2022-08-19","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  82.7","24","  76.0","24","1016.3","24","999.9"," 0","999.9"," 0","  3.6","24"," 13.0","999.9","  87.6","*","  77.2","*"," 0.00","I","999.9","000000"
"99799299999","2022-08-20","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  82.8","24","  76.7","24","1019.7","24","999.9"," 0","999.9"," 0","  3.0","24"," 12.0","999.9","  88.3","*","  77.4","*"," 0.00","I","999.9","000000"
"99799299999","2022-08-21","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  82.1","24","  76.9","24","1020.0","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  88.0","*","  77.0","*"," 0.00","G","999.9","000000"
"99799299999","2022-08-22","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  82.6","24","  76.6","24","1017.5","24","999.9"," 0","999.9"," 0","  4.4","24","  6.0","999.9","  90.1","*","  77.4","*"," 0.00","G","999.9","000000"
"99799299999","2022-08-23","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  80.6","24","  75.6","24","1015.7","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  86.9","*","  76.6","*"," 0.00","I","999.9","000000"
"99799299999","2022-08-24","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  79.7","24","  76.3","24","1016.1","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  84.0","*","  76.1","*"," 0.00","I","999.9","000000"
"99799299999","2022-08-25","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  80.2","24","  77.2","24","1017.2","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  85.8","*","  77.9","*"," 0.00","G","999.9","000000"
"99799299999","2022-08-26","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  79.1","24","  75.9","24","1017.0","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  86.2","*","  76.1","*"," 0.00","I","999.9","000000"
