"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89056099999","2022-06-21","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  17.0"," 8","  13.6"," 8"," 994.4"," 8","989.6"," 8","  2.3"," 8"," 28.3"," 7"," 41.0","999.9","  26.1","*","   9.9","*"," 0.04","D","  0.4","101000"
"89056099999","2022-06-22","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  14.8"," 8","  11.1"," 8"," 995.2"," 8","990.3"," 8","  2.4"," 8"," 25.9"," 8"," 42.0","999.9","  23.5","*","   7.5","*"," 0.00","D","  2.0","100000"
"89056099999","2022-06-23","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  16.8"," 8","  12.4"," 8","1004.2"," 8","999.2"," 8","  3.5"," 8"," 12.1"," 8"," 21.0","999.9","  21.9","*","  12.0"," "," 0.05","D","  0.4","001000"
"89056099999","2022-06-24","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  26.0"," 7","  21.9"," 7","1000.3"," 7","995.5"," 7","  6.0"," 7","  4.7"," 7","  8.9","999.9","  28.9","*","  20.8"," "," 0.00","D","  2.8","100000"
"89056099999","2022-06-25","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  28.5"," 8","  27.5"," 8"," 993.2"," 8","988.5"," 8","  4.0"," 8"," 13.4"," 8"," 21.0","999.9","  30.0"," ","  25.2"," "," 0.00","D"," 16.9","100000"
"89056099999","2022-06-26","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  25.4"," 8","  24.7"," 8"," 971.0"," 8","966.2"," 8","  0.8"," 7"," 17.7"," 8"," 36.9","999.9","  29.1"," ","  18.1","*"," 0.20","D","999.9","110000"
"89056099999","2022-06-27","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  19.8"," 8","  17.7"," 8"," 977.2"," 8","972.5"," 8","  2.5"," 8"," 15.9"," 8"," 32.1","999.9","  27.7"," ","  17.1"," "," 0.28","C","  0.8","101000"
"89056099999","2022-06-28","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  28.1"," 9","  27.1"," 9"," 982.4"," 8","977.6"," 8","  3.0"," 8"," 17.8"," 9"," 27.0","999.9","  30.2","*","  24.4"," "," 0.02","D","999.9","001000"
"89056099999","2022-06-29","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  22.6"," 8","  21.5"," 8"," 984.0"," 8","979.2"," 8","  4.0"," 8","  9.1"," 8"," 15.0","999.9","  30.2"," ","  17.6","*"," 0.04","D"," 23.6","001000"
"89056099999","2022-06-30","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  20.9"," 9","  19.6"," 9"," 991.0"," 8","986.2"," 8","  3.8"," 9","  8.1"," 9"," 17.1","999.9","  22.3"," ","  18.5","*"," 0.00","D","999.9","100000"
"89056099999","2022-07-01","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  17.4"," 9","  14.0"," 9"," 999.8"," 8","994.9"," 8","  6.2"," 9","  5.4"," 8"," 12.0","999.9","  21.9"," ","  16.3"," "," 0.00","D","999.9","000000"
"89056099999","2022-07-02","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  14.5"," 8","  10.4"," 8","1005.7"," 8","000.7"," 8","  6.2"," 8","  8.3"," 7"," 15.0","999.9","  18.0"," ","  12.0"," "," 0.00","C","  3.9","000000"
"89056099999","2022-07-03","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  20.7"," 8","  18.7"," 8","1006.8"," 8","001.9"," 8","  5.0"," 8"," 13.0"," 8"," 22.9","999.9","  28.4","*","  10.4"," "," 0.00","B","999.9","100000"
"89056099999","2022-07-04","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  29.5"," 8","  28.2"," 8","1001.8"," 8","997.0"," 8","  2.3"," 8"," 18.2"," 8"," 22.0","999.9","  30.4","*","  28.9"," "," 0.00","B","999.9","100000"
"89056099999","2022-07-05","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  30.6"," 8","  29.9"," 8"," 993.0"," 8","988.2"," 8","  2.8"," 8"," 19.6"," 8"," 25.1","999.9","  32.0","*","  27.3"," "," 0.00","C","999.9","110000"
"89056099999","2022-07-06","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  28.8"," 8","  26.8"," 8"," 983.2"," 8","978.5"," 8","  2.8"," 8"," 13.6"," 8"," 22.0","999.9","  32.4"," ","  25.7"," "," 0.01","A","  3.9","110000"
"89056099999","2022-07-07","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  25.0"," 8","  23.3"," 8"," 987.8"," 8","983.1"," 8","  4.0"," 8","  8.4"," 8"," 13.0","999.9","  26.8","*","  22.5","*"," 0.00","B","999.9","100000"
"89056099999","2022-07-08","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  23.5"," 8","  21.3"," 8"," 985.6"," 8","980.9"," 8","  3.7"," 7"," 18.1"," 8","999.9","999.9","  25.0"," ","  21.4"," "," 0.00","B","  2.0","100000"
"89056099999","2022-07-09","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  22.6"," 8","  18.5"," 8"," 987.5"," 8","982.7"," 8","  6.2"," 8","  9.0"," 7"," 14.0","999.9","  23.9","*","  18.0"," "," 0.00","A","999.9","000000"
"89056099999","2022-07-10","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  20.6"," 8","  14.9"," 8"," 999.9"," 8","995.0"," 8","  4.5"," 8"," 10.3"," 8"," 17.1","999.9","  23.2","*","  17.2"," "," 0.00","H","  3.9","101000"
"89056099999","2022-07-11","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  27.2"," 8","  24.0"," 8","1007.0"," 8","002.2"," 8","  6.2"," 8"," 15.9"," 8"," 21.0","999.9","  28.2","*","  24.4"," "," 0.00","D","  0.4","000000"
"89056099999","2022-07-12","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  26.2"," 8","  24.1"," 8","1012.0"," 8","007.1"," 8","  4.7"," 8"," 14.3"," 8"," 19.0","999.9","  27.1","*","  25.3"," "," 0.00","C","999.9","000000"
"89056099999","2022-07-13","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  27.1"," 7","  26.0"," 7","1016.1"," 7","011.2"," 7","  4.0"," 7"," 16.7"," 7"," 26.0","999.9","  28.0","*","  26.1"," "," 0.00","A","999.9","100000"
"89056099999","2022-07-14","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  27.5"," 8","  25.0"," 8","1013.7"," 8","008.8"," 8","  5.2"," 8"," 19.5"," 8"," 28.0","999.9","  28.6"," ","  26.4"," "," 0.00","C","  3.9","100000"
"89056099999","2022-07-15","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  26.9"," 7","  25.9"," 7","1015.9"," 7","011.0"," 7","  3.8"," 7"," 17.8"," 7"," 22.9","999.9","  28.4","*","  25.0","*"," 0.00","A","  0.4","100000"
"89056099999","2022-07-19","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  19.3"," 8","  16.9"," 7"," 971.5"," 8","966.7"," 8","  0.5"," 8"," 29.9"," 8"," 44.9","999.9","  24.1","*","  14.0","*"," 0.00","B","999.9","000000"
"89056099999","2022-07-20","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  13.7"," 7","   9.0"," 7"," 971.0"," 7","966.2"," 7","  3.8"," 7"," 32.7"," 7"," 38.1","999.9","  15.6","*","  11.8"," "," 0.00","C","  3.9","000000"
"89056099999","2022-07-21","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  15.2"," 8","  10.2"," 8"," 975.7"," 8","970.9"," 8","  5.0"," 8"," 19.7"," 8"," 29.9","999.9","  16.9","*","  12.7"," "," 0.00","D","999.9","000000"
"89056099999","2022-07-22","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  16.7"," 8","   9.3"," 8"," 984.2"," 8","979.3"," 8","  5.4"," 8"," 15.8"," 7"," 34.0","999.9","  22.5","*","  12.9"," "," 0.00","C","  5.9","100000"
"89056099999","2022-07-23","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  21.8"," 8","  17.6"," 8"," 992.5"," 8","987.7"," 8","  6.2"," 8","  4.1"," 8"," 12.0","999.9","  25.2","*","  17.6"," "," 0.00","D","  3.9","000000"
"89056099999","2022-07-24","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  27.2"," 8","  25.4"," 8"," 991.3"," 8","986.6"," 8","  2.6"," 8"," 24.9"," 8"," 31.1","999.9","  29.8","*","  23.2"," "," 0.00","H","  3.9","101000"
"89056099999","2022-07-25","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  25.7"," 8","  23.5"," 8"," 976.4"," 8","971.6"," 8","  2.2"," 8"," 21.9"," 8"," 39.0","999.9","  30.0"," ","  21.0","*"," 0.20","D","  5.9","101000"
"89056099999","2022-07-26","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  27.8"," 8","  25.4"," 8"," 983.0"," 8","978.2"," 8","  1.6"," 8"," 32.4"," 8"," 44.1","999.9","  29.7","*","  21.4"," "," 0.00","D","  5.9","100000"
"89056099999","2022-07-27","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  29.9"," 8","  29.7"," 8"," 979.4"," 8","974.7"," 8","  0.7"," 8"," 27.4"," 8"," 32.1","999.9","  30.4"," ","  29.1","*"," 0.04","D","  6.3","101000"
"89056099999","2022-07-28","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  26.0"," 8","  24.5"," 8"," 973.3"," 8","968.5"," 8","  3.9"," 7"," 14.5"," 8"," 21.0","999.9","  30.0"," ","  22.5"," "," 0.14","D","  7.5","111000"
"89056099999","2022-07-29","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  26.0"," 8","  23.7"," 8"," 964.2"," 8","959.5"," 8","  2.9"," 8"," 19.7"," 8"," 26.0","999.9","  28.0","*","  23.4"," "," 0.01","D","  7.5","100000"
"89056099999","2022-07-30","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  21.6"," 8","  19.2"," 8"," 966.3"," 8","961.6"," 8","  2.8"," 8"," 20.4"," 8"," 36.9","999.9","  28.0"," ","  18.5"," "," 0.39","D","999.9","101000"
"89056099999","2022-07-31","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  18.5"," 8","  15.1"," 8"," 975.4"," 8","970.7"," 8","  2.1"," 8"," 32.2"," 8"," 55.0","999.9","  25.0"," ","  12.0"," "," 0.20","D"," 11.0","001000"
"89056099999","2022-08-01","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  26.0"," 7","  20.4"," 7"," 994.0"," 7","989.2"," 7","  4.9"," 7"," 17.0"," 7"," 31.1","999.9","  28.6","*","  23.4"," "," 0.08","C"," 13.4","101000"
"89056099999","2022-08-02","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  28.0"," 5","  27.4"," 5"," 991.4"," 5","986.6"," 5","  1.0"," 5"," 23.2"," 5"," 31.1","999.9","  30.4","*","  23.9","*"," 0.05","C","  0.8","111000"
"89056099999","2022-08-03","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  24.5"," 8","  19.4"," 8","1007.9"," 8","003.0"," 8","  5.1"," 8"," 14.6"," 7"," 31.1","999.9","  31.1"," ","  22.1","*"," 0.00","D","  5.9","100000"
"89056099999","2022-08-04","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  19.3"," 8","  13.3"," 8","1020.4"," 8","015.4"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9","  25.5"," ","  16.7"," "," 0.00","D","  1.2","000000"
"89056099999","2022-08-05","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  23.5"," 8","  20.6"," 8","1012.3"," 8","007.3"," 8","  4.8"," 8"," 21.1"," 8"," 31.1","999.9","  27.7","*","  13.8","*"," 0.00","D","  1.2","000000"
"89056099999","2022-08-06","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  27.7"," 8","  23.3"," 8","1011.2"," 8","006.2"," 8","  4.2"," 7"," 27.6"," 8"," 34.0","999.9","  29.7","*","  25.3"," "," 0.00","D","999.9","001000"
"89056099999","2022-08-07","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  28.9"," 8","  28.3"," 8","1011.5"," 8","006.7"," 8","  2.5"," 8"," 26.1"," 8"," 36.9","999.9","  30.0","*","  28.2"," "," 0.00","D","  1.2","100000"
"89056099999","2022-08-08","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  29.1"," 8","  28.6"," 8","1012.6"," 8","007.7"," 8","  0.6"," 8"," 19.4"," 8"," 28.0","999.9","  30.4"," ","  28.6"," "," 0.00","D","  1.2","100000"
"89056099999","2022-08-09","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  28.8"," 8","  28.6"," 8","1006.2"," 8","001.4"," 8","  0.8"," 8"," 14.6"," 8"," 21.0","999.9","  29.5"," ","  27.9"," "," 0.00","B","999.9","100000"
"89056099999","2022-08-10","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  28.8"," 7","  28.6"," 7"," 998.7"," 7","993.9"," 7","  0.5"," 7"," 18.9"," 7"," 26.0","999.9","  29.7"," ","  27.9"," "," 0.00","C","  1.2","111000"
"89056099999","2022-08-11","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  29.0"," 8","  28.4"," 8"," 998.8"," 8","994.0"," 8","  2.9"," 8"," 12.6"," 8"," 18.1","999.9","  30.4","*","  28.0"," "," 0.00","A","  1.2","100000"
"89056099999","2022-08-12","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  29.0"," 8","  25.1"," 8"," 996.1"," 8","992.0"," 8","  4.8"," 8"," 11.7"," 8"," 15.0","999.9","  30.7"," ","  25.5","*"," 0.00","C","999.9","100000"
"89056099999","2022-08-13","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  25.9"," 8","  24.4"," 8"," 992.3"," 8","987.6"," 8","  5.7"," 8"," 16.8"," 8"," 34.0","999.9","  27.7","*","  21.4"," "," 0.00","B","  1.2","100000"
"89056099999","2022-08-14","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  24.6"," 7","  19.0"," 7"," 989.1"," 7","984.3"," 7","  6.2"," 7"," 27.3"," 7"," 35.9","999.9","  26.6"," ","  22.8","*"," 0.00","B","  1.2","000000"
"89056099999","2022-08-15","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  19.8"," 8","  14.2"," 8"," 991.5"," 8","986.7"," 8","  5.5"," 7"," 38.8"," 8"," 47.0","999.9","  26.1"," ","  17.6","*"," 0.00","A","999.9","100000"
"89056099999","2022-08-16","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  15.8"," 8","   9.7"," 8"," 998.4"," 8","993.4"," 8","  6.0"," 7"," 37.2"," 8"," 42.0","999.9","  16.7","*","  15.1"," "," 0.00","B","  1.2","100000"
"89056099999","2022-08-17","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  19.8","14","  13.2","14","1007.8","14","001.9","14","  6.2"," 7"," 21.2","14"," 37.1","999.9","  22.6","*","  14.9"," "," 0.00","C","  1.2","000000"
"89056099999","2022-08-18","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  23.8","17","  19.6","17","1001.8","17","995.4","17","999.9"," 0"," 34.9","17"," 42.5","999.9","  27.0","*","  22.3","*"," 0.00","A","999.9","100000"
"89056099999","2022-08-19","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  28.1"," 8","  27.4"," 8"," 984.9"," 8","980.3"," 7","  1.2"," 8"," 12.7"," 8"," 35.9","999.9","  29.3","*","  26.6","*"," 0.00","I","  3.1","100000"
"89056099999","2022-08-20","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  26.0"," 8","  24.9"," 8"," 999.0"," 8","994.2"," 8","  4.8"," 8"," 10.0"," 7"," 15.0","999.9","  27.5","*","  24.1"," "," 0.00","B","  1.2","100000"
"89056099999","2022-08-21","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  29.0"," 8","  28.7"," 8"," 998.8"," 8","994.0"," 8","  0.5"," 8"," 18.4"," 8"," 32.1","999.9","  29.8","*","  27.5"," "," 0.01","G","  3.1","111000"
"89056099999","2022-08-22","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  28.9"," 8","  28.6"," 8"," 982.4"," 8","977.7"," 8","  2.2"," 8"," 20.4"," 8"," 28.9","999.9","  29.7","*","  27.7"," "," 0.00","G","999.9","110000"
"89056099999","2022-08-23","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  29.7"," 8","  29.3"," 8"," 978.3"," 8","973.6"," 8","  0.7"," 8"," 27.7"," 8"," 40.0","999.9","  30.4","*","  28.0"," "," 0.00","B","  3.1","000000"
"89056099999","2022-08-24","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  28.7","11","  26.1","11"," 972.3","11","967.1","11","  5.1"," 8"," 30.9","11"," 60.2","999.9","  29.7","*","  28.0"," "," 0.00","B","  4.3","100000"
"89056099999","2022-08-25","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  28.3","16","  26.5","16"," 967.5","16","961.5","16","  4.5"," 4"," 36.2","16"," 49.1","999.9","  29.8","*","  25.7","*"," 0.08","B","  0.8","100000"
"89056099999","2022-08-26","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  23.7","18","  22.0","18"," 966.8","18","961.0","18","  1.4"," 6"," 41.0","18"," 68.6","999.9","  29.8","*","  17.6","*"," 0.04","B","999.9","111000"
"89056099999","2022-08-27","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  19.3","12","  13.3","12"," 984.1","12","978.3","12","  5.8"," 6"," 30.6","11"," 66.4","999.9","  20.3","*","  17.8","*"," 0.00","H","999.9","101000"
"89056099999","2022-08-28","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  22.4","14","  18.1","14"," 997.4","14","991.3","14","  5.7"," 5"," 18.9","14"," 29.1","999.9","  24.8","*","  19.0"," "," 0.08","D","  7.1","100000"
"89056099999","2022-08-29","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  28.0","13","  27.0","13"," 983.7","13","978.0","13","  1.0"," 6"," 34.6","13"," 60.4","999.9","  29.3","*","  23.5"," "," 0.16","A","999.9","101000"
"89056099999","2022-08-30","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  28.7","17","  27.8","17"," 995.1","17","989.0","17","  0.5"," 4"," 28.9","17"," 51.7","999.9","  29.5","*","  27.9","*"," 0.00","B","999.9","100000"
"89056099999","2022-08-31","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  30.0","16","  29.8","16"," 989.9","16","983.7","16","999.9"," 0"," 37.1","16"," 49.5","999.9","  30.4","*","  29.3","*"," 0.00","I","999.9","100000"
"89056099999","2022-09-01","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  29.8","14","  29.5","14"," 986.4","14","980.4","14","  1.1"," 4"," 36.0","14"," 57.3","999.9","  30.7","*","  29.3","*"," 0.01","C","999.9","000000"
"89056099999","2022-09-02","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  28.3","20","  26.3","20"," 981.6","20","975.3","20","999.9"," 0"," 40.2","20"," 63.1","999.9","  30.0"," ","  27.1","*"," 0.04","A","999.9","000000"
"89056099999","2022-09-03","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  25.8","17","  19.4","17"," 986.1","17","979.9","17","999.9"," 0"," 36.1","17"," 44.9","999.9","  28.4"," ","  24.8","*"," 0.00","B","999.9","000000"
"89056099999","2022-09-04","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  26.7","11","  22.9","11"," 989.7","11","983.6","11","999.9"," 0"," 31.0","11"," 51.3","999.9","  29.3","*","  25.0","*"," 0.00","B","999.9","000000"
"89056099999","2022-09-05","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  27.6","16","  25.8","16"," 971.3","16","965.2","16","  3.4"," 4"," 33.7","16"," 60.4","999.9","  30.2","*","  23.9","*","99.99"," ","999.9","010000"
"89056099999","2022-09-06","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  18.2","15","  14.3","15"," 971.2","15","965.1","15","  2.1"," 4"," 56.1","15"," 91.9","999.9","  27.7","*","  14.9","*"," 0.00","B","999.9","000000"
"89056099999","2022-09-07","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  18.2","13","  13.5","13","1001.7","13","995.2","13","999.9"," 0"," 31.0","13"," 51.3","999.9","  21.2","*","  16.0","*"," 0.00","B","999.9","100000"
"89056099999","2022-09-08","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  26.1","14","  21.3","14","1001.6","14","995.7","14","  4.3"," 6"," 31.8","14"," 51.3","999.9","  29.5","*","  23.9","*"," 0.08","C","999.9","010000"
"89056099999","2022-09-09","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  30.1","18","  29.9","18"," 977.9","18","971.8","18","  0.3"," 4"," 44.4","18"," 60.4","999.9","  30.7","*","  29.7","*"," 0.00","A","999.9","100000"
"89056099999","2022-09-10","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  29.5","11","  29.2","11"," 975.6","11","969.8","11","999.9"," 0"," 35.6","11"," 61.0","999.9","  30.6"," ","  27.7","*"," 0.00","B","999.9","100000"
"89056099999","2022-09-11","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  29.9","14","  29.6","14"," 982.4","14","976.6","14","  0.8"," 6"," 37.1","14"," 63.3","999.9","  30.4","*","  28.4"," "," 0.00","B","999.9","100000"
"89056099999","2022-09-12","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  29.0","14","  27.7","14"," 990.6","14","984.9","14","  4.1"," 7"," 35.7","14"," 57.9","999.9","  31.1","*","  26.4"," "," 0.08","C","  3.1","110000"
"89056099999","2022-09-13","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  29.9","16","  29.3","16","1005.1","16","999.1","16","  1.4"," 6"," 32.4","16"," 54.8","999.9","  31.3","*","  28.9","*"," 0.00","C","999.9","100000"
"89056099999","2022-09-14","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  30.2","16","  28.3","16"," 990.4","16","984.4","16","  2.4"," 5"," 44.8","16"," 64.9","999.9","  31.5","*","  29.3","*"," 0.00","B","999.9","100000"
"89056099999","2022-09-15","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  29.9","18","  28.1","18"," 984.1","18","978.2","18","  1.6"," 6"," 39.2","18"," 60.2","999.9","  31.3"," ","  26.8","*"," 0.00","B","999.9","100000"
"89056099999","2022-09-16","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  27.0","15","  24.4","15"," 979.8","15","974.0","15","  3.9"," 6"," 42.2","15"," 68.4","999.9","  29.3","*","  24.4"," "," 0.00","C","  3.9","000000"
"89056099999","2022-09-17","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  25.4","11","  24.0","11"," 985.9","11","979.8","11","999.9"," 0"," 24.7","11"," 45.5","999.9","  29.8","*","  21.6"," "," 0.04","G","  0.4","101000"
"89056099999","2022-09-18","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  28.2","10","  25.2","10","1004.7","10","998.4","10","999.9"," 0"," 34.9","10"," 47.0","999.9","  28.9","*","  27.1","*"," 0.00","G","999.9","000000"
"89056099999","2022-09-19","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  29.5","15","  29.3","15","1014.9","15","008.8","15","  0.2"," 5"," 31.5","15"," 53.2","999.9","  30.2","*","  28.2"," "," 0.00","B","999.9","100000"
