"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94862099999","2022-08-09","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  43.5","23","  39.7","23","1026.9","23","011.1","23","999.9"," 0","  2.1","23","  5.1","999.9","  58.6"," ","  29.8"," "," 0.01","G","999.9","000000"
"94862099999","2022-08-10","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  50.8","20","  47.0","20","1023.5","20","007.7","20","999.9"," 0","  7.5","20"," 11.1","999.9","  57.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"94862099999","2022-08-11","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  50.9","24","  50.2","24","1016.1","24","000.5","24","999.9"," 0","  7.0","24"," 12.0","999.9","  54.9"," ","  46.9"," "," 0.13","G","999.9","010000"
"94862099999","2022-08-12","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  50.8","24","  48.7","24","1013.1","24","997.5","24","999.9"," 0","  7.1","24"," 11.1","999.9","  61.3"," ","  42.4","*"," 0.00","G","999.9","000000"
"94862099999","2022-08-13","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  46.2","24","  44.9","24","1010.5","24","994.9","24","999.9"," 0","  3.4","24","  8.9","999.9","  59.2"," ","  40.6","*"," 0.00","G","999.9","000000"
"94862099999","2022-08-14","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  49.6","24","  45.6","24","1008.2","24","992.6","24","999.9"," 0","  8.2","24"," 13.0","999.9","  59.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"94862099999","2022-08-15","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  49.6","24","  45.0","24","1008.6","24","993.1","24","999.9"," 0","  6.8","24"," 14.0","999.9","  59.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"94862099999","2022-08-16","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  45.8","24","  43.7","24","1017.3","24","001.6","24","999.9"," 0","  5.1","24","  9.9","999.9","  60.4"," ","  33.6","*"," 0.02","G","999.9","000000"
"94862099999","2022-08-17","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  49.7","23","  49.3","23","1017.8","23","002.1","23","999.9"," 0","  6.1","23","  9.9","999.9","  55.4"," ","  45.1","*"," 0.00","G","999.9","000000"
"94862099999","2022-08-18","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  53.0","24","  50.5","24","1011.7","24","996.1","24","999.9"," 0","  6.6","24"," 13.0","999.9","  63.1"," ","  44.8"," "," 0.18","G","999.9","010000"
"94862099999","2022-08-19","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  49.9","24","  44.3","24","1018.4","24","002.7","24","999.9"," 0","  7.3","24"," 13.0","999.9","  59.0"," ","  44.8","*"," 0.04","G","999.9","010000"
"94862099999","2022-08-20","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  43.9","24","  40.7","24","1023.7","24","008.0","24","999.9"," 0","  5.3","24"," 12.0","999.9","  61.9"," ","  30.7","*"," 0.00","G","999.9","010010"
"94862099999","2022-08-21","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  48.3","24","  42.6","24","1023.3","24","007.5","24","999.9"," 0","  5.1","24","  8.0","999.9","  58.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"94862099999","2022-08-22","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  51.3","24","  47.8","24","1011.8","24","996.1","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  64.2"," ","  40.1"," "," 0.54","G","999.9","010000"
"94862099999","2022-08-23","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  43.1","24","  37.6","24","1021.3","24","005.5","24","999.9"," 0","  8.1","24"," 20.0","999.9","  55.2"," ","  33.3","*"," 0.00","G","999.9","000000"
"94862099999","2022-08-24","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  49.8","24","  46.5","24","1024.1","24","008.2","24","999.9"," 0","  7.0","24"," 11.1","999.9","  53.8"," ","  32.5"," "," 0.01","G","999.9","000000"
"94862099999","2022-08-25","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  47.2","24","  44.2","24","1026.4","24","010.6","24","999.9"," 0","  5.3","24"," 12.0","999.9","  61.5"," ","  34.0","*"," 0.00","G","999.9","000000"
"94862099999","2022-08-26","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  48.1","24","  43.5","24","1028.0","24","012.2","24","999.9"," 0","  2.5","24","  4.1","999.9","  63.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"94862099999","2022-08-27","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  51.1","24","  46.9","24","1025.8","24","010.0","24","999.9"," 0","  5.3","24","  8.0","999.9","  64.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"94862099999","2022-08-28","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  56.5","24","  52.6","24","1022.3","24","006.6","24","999.9"," 0","  6.7","24","  8.9","999.9","  67.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"94862099999","2022-08-29","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  53.8","23","  52.5","23","1015.5","23","999.8","23","999.9"," 0","  7.1","23"," 17.1","999.9","  59.7"," ","  45.9","*"," 0.47","G","999.9","010000"
"94862099999","2022-08-30","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  49.3","23","  48.5","23","1020.9","23","005.1","23","999.9"," 0","  6.0","23"," 11.1","999.9","  59.0"," ","  37.0","*"," 0.04","G","999.9","010000"
"94862099999","2022-08-31","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  48.8","24","  44.8","24","1024.2","24","008.4","24","999.9"," 0","  2.6","24","  6.0","999.9","  59.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"94862099999","2022-09-02","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  42.7","20","  37.3","20","1026.6","20","010.9","20","999.9"," 0","  6.8","20"," 13.0","999.9","  59.0","*","  31.3","*"," 0.00","B","999.9","000000"
"94862099999","2022-09-03","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  45.5","24","  38.5","24","1027.6","24","011.9","24","999.9"," 0","  3.0","24","  6.0","999.9","  61.0"," ","  32.2","*"," 0.00","G","999.9","000000"
"94862099999","2022-09-04","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  45.1","24","  39.2","24","1025.7","24","010.0","24","999.9"," 0","  3.3","24","  7.0","999.9","  62.6"," ","  30.7","*"," 0.00","G","999.9","000000"
"94862099999","2022-09-05","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  47.5","24","  42.8","24","1023.9","24","008.2","24","999.9"," 0","  3.4","24","  6.0","999.9","  61.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"94862099999","2022-09-06","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  48.8","24","  42.9","24","1022.4","24","006.8","24","999.9"," 0","  4.8","24","  9.9","999.9","  61.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"94862099999","2022-09-07","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  57.4","23","  52.1","23","1016.2","23","000.7","23","999.9"," 0","  9.5","23"," 14.0","999.9","  65.8"," ","  38.3"," "," 0.29","G","999.9","010000"
"94862099999","2022-09-08","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  53.6","24","  53.4","24","1009.7","24","994.2","24","999.9"," 0","  8.9","24"," 18.1","999.9","  57.6"," ","  48.6","*"," 0.54","G","999.9","010000"
"94862099999","2022-09-09","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  55.0","24","  53.9","24","1008.5","24","993.0","24","999.9"," 0","  4.5","24","  8.9","999.9","  65.7"," ","  48.2"," "," 0.38","G","999.9","010010"
"94862099999","2022-09-10","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  48.1","24","  44.2","24","1014.8","24","999.3","24","999.9"," 0","  7.9","24"," 14.0","999.9","  60.8"," ","  36.3","*"," 0.00","G","999.9","000000"
"94862099999","2022-09-11","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  50.1","24","  43.6","24","1018.1","24","002.6","24","999.9"," 0","  5.5","24","  8.9","999.9","  55.8"," ","  35.8"," "," 0.01","G","999.9","000000"
"94862099999","2022-09-12","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  45.0","24","  40.7","24","1022.9","24","007.3","24","999.9"," 0","  6.2","24","  9.9","999.9","  59.0"," ","  34.0","*"," 0.00","G","999.9","000000"
"94862099999","2022-09-13","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  44.5","24","  37.6","24","1026.7","24","011.0","24","999.9"," 0","  2.7","24","  8.9","999.9","  57.9"," ","  33.1"," "," 0.01","G","999.9","000000"
"94862099999","2022-09-14","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  53.9","24","  48.2","24","1018.6","24","003.0","24","999.9"," 0","  7.9","24"," 12.0","999.9","  63.9"," ","  32.7"," "," 0.41","G","999.9","010000"
"94862099999","2022-09-15","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  50.6","24","  50.6","24","1007.1","24","991.7","24","999.9"," 0","  5.2","24"," 12.0","999.9","  55.6"," ","  40.8","*"," 0.09","G","999.9","010010"
"94862099999","2022-09-16","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  52.3","24","  48.4","24","1004.0","24","988.6","24","999.9"," 0","  7.7","24"," 13.0","999.9","  66.0"," ","  39.9"," "," 0.38","G","999.9","010010"
"94862099999","2022-09-17","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  51.5","24","  49.1","24","1007.1","24","991.7","24","999.9"," 0","  9.6","24"," 15.0","999.9","  59.9"," ","  43.7"," "," 0.28","G","999.9","010010"
"94862099999","2022-09-18","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  50.6","24","  48.1","24","1012.5","24","997.0","24","999.9"," 0","  8.8","24"," 15.0","999.9","  57.9"," ","  42.4","*"," 0.39","G","999.9","010000"
"94862099999","2022-09-19","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  47.4","24","  42.6","24","1019.9","24","004.3","24","999.9"," 0","  4.5","24","  9.9","999.9","  60.6"," ","  36.5","*"," 0.00","G","999.9","000000"
"94862099999","2022-09-20","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  56.0","24","  48.3","24","1016.5","24","001.0","24","999.9"," 0","  7.0","24"," 11.1","999.9","  65.5"," ","  36.0"," "," 0.02","G","999.9","000000"
"94862099999","2022-09-21","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  56.8","24","  54.9","24","1015.5","24","000.0","24","999.9"," 0","  4.8","24"," 14.0","999.9","  62.4","*","  50.2"," "," 0.06","G","999.9","010000"
"94862099999","2022-09-22","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  62.8","24","  57.1","24","1016.0","24","000.4","24","999.9"," 0","  2.8","24","  5.1","999.9","  72.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"94862099999","2022-09-23","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  56.6","24","  53.7","24","1013.3","24","997.8","24","999.9"," 0","  5.0","24"," 11.1","999.9","  67.5"," ","  46.0","*"," 0.15","G","999.9","010010"
"94862099999","2022-09-24","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  48.5","24","  42.4","24","1015.4","24","999.9","24","999.9"," 0","  5.6","24"," 15.0","999.9","  62.4"," ","  33.3","*"," 0.00","G","999.9","000000"
"94862099999","2022-09-25","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  52.0","24","  45.5","24","1017.0","24","001.5","24","999.9"," 0","  2.8","24","  5.1","999.9","  63.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"94862099999","2022-09-26","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  53.5","24","  51.6","24","1013.1","24","997.6","24","999.9"," 0","  2.6","24","  6.0","999.9","  57.4"," ","  44.6"," "," 0.05","G","999.9","010000"
"94862099999","2022-09-27","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  51.0","24","  49.5","24","1012.2","24","996.8","24","999.9"," 0","  3.0","24","  8.9","999.9","  59.4"," ","  43.2","*"," 0.43","G","999.9","010010"
"94862099999","2022-09-28","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  54.6","24","  48.9","24","1017.5","24","002.0","24","999.9"," 0","  7.0","24"," 15.9","999.9","  70.5"," ","  42.4","*"," 0.00","G","999.9","000000"
"94862099999","2022-09-29","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  56.0","24","  48.6","24","1023.7","24","008.1","24","999.9"," 0","  3.8","24","  7.0","999.9","  70.0"," ","  42.3"," "," 0.01","G","999.9","010000"
"94862099999","2022-09-30","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  55.1","24","  47.3","24","1024.8","24","009.2","24","999.9"," 0","  3.1","24","  6.0","999.9","  68.5"," ","  41.4"," "," 0.02","G","999.9","000000"
"94862099999","2022-10-01","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  54.5","24","  48.4","24","1021.0","24","005.6","24","999.9"," 0","  3.1","24","  6.0","999.9","  66.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"94862099999","2022-10-02","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  53.4","24","  46.7","24","1019.3","24","003.9","24","999.9"," 0","  3.3","24","  7.0","999.9","  68.2"," ","  39.2","*"," 0.00","G","999.9","000000"
"94862099999","2022-10-03","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  56.5","23","  48.2","23","1019.8","23","004.4","23","999.9"," 0","  2.7","23","  7.0","999.9","  68.4","*","  38.1"," "," 0.00","G","999.9","000000"
"94862099999","2022-10-04","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  60.0","24","  54.0","24","1020.8","24","005.4","24","999.9"," 0","  4.6","24","  9.9","999.9","  71.2"," ","  45.3"," "," 0.06","G","999.9","010000"
"94862099999","2022-10-05","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  54.3","24","  53.9","24","1019.5","24","004.1","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  57.0"," ","  52.3","*"," 0.59","G","999.9","010000"
"94862099999","2022-10-06","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  60.3","24","  59.3","24","1014.4","24","999.1","24","999.9"," 0","  8.8","24"," 12.0","999.9","  66.2"," ","  52.3"," "," 0.13","G","999.9","010000"
"94862099999","2022-10-07","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  56.5","24","  54.5","24","1013.3","24","998.0","24","999.9"," 0","  6.4","24"," 12.0","999.9","  68.5"," ","  44.1","*"," 0.19","G","999.9","010000"
"94862099999","2022-10-08","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  50.3","24","  40.7","24","1019.7","24","004.3","24","999.9"," 0","  9.3","24"," 13.0","999.9","  62.6"," ","  38.1","*"," 0.00","G","999.9","000000"
"94862099999","2022-10-09","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  48.7","24","  39.5","24","1024.3","24","008.8","24","999.9"," 0","  6.2","24"," 13.0","999.9","  63.1"," ","  35.2","*"," 0.00","G","999.9","000000"
"94862099999","2022-10-10","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  52.3","23","  44.2","23","1022.9","23","007.5","23","999.9"," 0","  2.8","23","  7.0","999.9","  65.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"94862099999","2022-10-11","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  60.4","24","  54.9","24","1018.3","24","002.9","24","999.9"," 0","  6.8","24","  9.9","999.9","  70.7"," ","  41.0"," "," 0.40","G","999.9","010000"
"94862099999","2022-10-12","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  58.3","24","  58.2","24","1015.8","24","000.4","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  59.5","*","  55.0"," "," 1.16","G","999.9","010000"
"94862099999","2022-10-13","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  55.0","21","  54.5","21","1007.5","21","992.3","21","999.9"," 0","  9.9","21"," 17.1","999.9","  62.4"," ","  48.7","*"," 0.00","G","999.9","010000"
"94862099999","2022-10-14","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  54.4","22","  47.7","22","1016.2","22","000.9","22","999.9"," 0","  7.0","22"," 15.9","999.9","  65.3"," ","  43.9","*"," 0.00","G","999.9","000000"
"94862099999","2022-10-15","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  53.1","24","  47.2","24","1020.5","24","005.1","24","999.9"," 0","  3.6","24","  9.9","999.9","  65.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"94862099999","2022-10-16","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  53.1","22","  45.3","22","1021.0","22","005.6","22","999.9"," 0","  6.2","22"," 11.1","999.9","  68.5"," ","  40.3","*"," 0.00","C","999.9","000000"
"94862099999","2022-10-17","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  53.3","18","  45.0","18","1019.1","18","003.7","18","999.9"," 0","  2.6","18","  7.0","999.9","  68.2"," ","  44.1","*"," 0.00","C","999.9","000000"
"94862099999","2022-10-18","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  57.5","23","  52.8","23","1016.6","23","001.2","23","999.9"," 0","  2.5","23","  7.0","999.9","  69.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"94862099999","2022-10-19","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  64.9","24","  57.2","24","1014.8","24","999.5","24","999.9"," 0","  3.7","24","  6.0","999.9","  76.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"94862099999","2022-10-20","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  69.1","22","  62.7","22","1012.3","22","997.0","22","999.9"," 0","  4.7","22","  8.9","999.9","  79.5"," ","  52.2"," "," 0.00","C","999.9","000000"
"94862099999","2022-10-21","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  65.4","22","  63.7","22","1008.0","22","992.8","22","999.9"," 0","  5.7","22","  9.9","999.9","  78.1"," ","  60.3","*"," 0.39","G","999.9","010010"
"94862099999","2022-10-22","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  64.0","24","  62.5","24","1010.3","24","995.1","24","999.9"," 0","  3.1","24","  6.0","999.9","  72.0"," ","  58.6","*"," 0.02","G","999.9","010010"
"94862099999","2022-10-23","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  65.5","24","  61.2","24","1010.4","24","995.1","24","999.9"," 0","  4.1","24"," 15.0","999.9","  77.4"," ","  58.3"," "," 0.06","G","999.9","000000"
"94862099999","2022-10-24","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  60.6","24","  60.1","24","1006.4","24","991.2","24","999.9"," 0","  3.1","24"," 11.1","999.9","  66.4","*","  55.6","*"," 0.95","G","999.9","010000"
"94862099999","2022-10-25","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  63.2","24","  60.0","24","1002.3","24","987.1","24","999.9"," 0","  4.1","24"," 17.1","999.9","  75.2"," ","  55.2"," "," 0.05","G","999.9","010010"
"94862099999","2022-10-26","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  61.1","24","  57.6","24","1002.2","24","987.0","24","999.9"," 0","  7.1","24"," 12.0","999.9","  68.4"," ","  55.6","*"," 0.02","G","999.9","010000"
"94862099999","2022-10-27","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  58.3","23","  52.2","23","1003.3","23","988.1","23","999.9"," 0"," 10.1","23"," 15.0","999.9","  67.5"," ","  51.8","*"," 0.06","G","999.9","010000"
"94862099999","2022-10-28","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  53.7","23","  49.8","23","1005.8","23","990.6","23","999.9"," 0","  8.1","23"," 15.9","999.9","  63.5"," ","  46.4","*"," 0.14","G","999.9","010000"
"94862099999","2022-10-29","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  56.6","24","  48.4","24","1008.9","24","993.7","24","999.9"," 0","  5.8","24"," 13.0","999.9","  64.2"," ","  45.9"," "," 0.01","G","999.9","010000"
"94862099999","2022-10-30","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  63.4","24","  55.7","24","1002.1","24","986.9","24","999.9"," 0","  8.9","24"," 14.0","999.9","  72.3"," ","  48.7"," "," 0.18","G","999.9","010010"
"94862099999","2022-10-31","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  58.9","24","  54.8","24"," 990.4","24","975.4","24","999.9"," 0","  9.7","24"," 14.0","999.9","  75.6"," ","  47.5","*"," 0.43","G","999.9","010000"
"94862099999","2022-11-01","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  46.2","24","  44.2","24"," 998.9","24","984.0","24","999.9"," 0","  8.2","24"," 14.0","999.9","  54.5"," ","  40.8","*"," 0.39","G","999.9","010000"
"94862099999","2022-11-02","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  53.9","24","  45.2","24","1012.7","24","997.6","24","999.9"," 0","  8.8","24"," 14.0","999.9","  61.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"94862099999","2022-11-03","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  53.0","24","  44.8","24","1022.4","24","007.1","24","999.9"," 0","  6.9","24"," 14.0","999.9","  64.8"," ","  41.9","*"," 0.00","G","999.9","000000"
"94862099999","2022-11-04","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  59.3","24","  50.9","24","1025.3","24","010.0","24","999.9"," 0","  2.6","24","  6.0","999.9","  71.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"94862099999","2022-11-05","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  62.8","24","  52.8","24","1023.4","24","008.2","24","999.9"," 0","  4.0","24","  8.0","999.9","  76.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"94862099999","2022-11-06","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  63.1","24","  56.9","24","1021.0","24","005.8","24","999.9"," 0","  3.3","24","  8.9","999.9","  75.4"," ","  50.7"," "," 0.01","G","999.9","000000"
"94862099999","2022-11-07","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  66.0","24","  56.3","24","1018.7","24","003.5","24","999.9"," 0","  4.0","24","  8.0","999.9","  80.6"," ","  52.7","*"," 0.00","G","999.9","000000"
"94862099999","2022-11-08","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  65.6","21","  57.4","21","1018.0","21","002.8","21","999.9"," 0","  3.4","21","  7.0","999.9","  79.7"," ","  54.7","*"," 0.00","G","999.9","000000"
"94862099999","2022-11-09","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  69.5","24","  57.9","24","1016.8","24","001.7","24","999.9"," 0","  7.4","24"," 14.0","999.9","  82.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"94862099999","2022-11-10","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  68.8","24","  61.3","24","1012.5","24","997.4","24","999.9"," 0","  5.7","24"," 14.0","999.9","  81.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"94862099999","2022-11-11","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  68.7","24","  62.1","24","1009.6","24","994.6","24","999.9"," 0","  4.0","24","  8.0","999.9","  80.2"," ","  59.9","*"," 0.07","G","999.9","010010"
"94862099999","2022-11-12","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  68.2","24","  64.8","24","1006.0","24","991.0","24","999.9"," 0","  5.4","24","  9.9","999.9","  81.1"," ","  59.7"," "," 2.01","G","999.9","010010"
"94862099999","2022-11-13","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  63.5","24","  60.9","24","1000.4","24","985.5","24","999.9"," 0","  6.9","24"," 11.1","999.9","  78.3"," ","  55.8","*"," 0.69","G","999.9","010010"
"94862099999","2022-11-14","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  57.6","24","  49.8","24","1007.2","24","992.2","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  70.3"," ","  46.8","*"," 0.00","G","999.9","000000"
"94862099999","2022-11-15","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  51.4","24","  39.4","24","1012.3","24","997.2","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  60.8","*","  40.8","*"," 0.00","G","999.9","000000"
"94862099999","2022-11-16","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  51.4","24","  40.7","24","1015.6","24","000.5","24","999.9"," 0","  9.0","24"," 14.0","999.9","  63.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"94862099999","2022-11-17","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  57.3","24","  45.2","24","1015.2","24","000.1","24","999.9"," 0","  5.2","24"," 12.0","999.9","  69.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"94862099999","2022-11-18","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  64.8","24","  50.3","24","1009.3","24","994.3","24","999.9"," 0","  5.3","24"," 12.0","999.9","  75.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"94862099999","2022-11-19","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  61.8","24","  56.2","24"," 998.1","24","983.2","24","999.9"," 0"," 12.1","24"," 20.0","999.9","  71.4"," ","  54.9","*"," 0.90","G","999.9","010000"
"94862099999","2022-11-20","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  56.6","24","  45.8","24","1002.8","24","987.9","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  67.8"," ","  48.4","*"," 0.09","G","999.9","010000"
"94862099999","2022-11-21","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  50.6","24","  41.9","24","1010.5","24","995.4","24","999.9"," 0"," 12.9","24"," 22.9","999.9","  62.4"," ","  43.9","*"," 0.14","G","999.9","000000"
"94862099999","2022-11-22","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  58.1","24","  48.1","24","1014.8","24","999.7","24","999.9"," 0","  8.8","24"," 13.0","999.9","  64.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"94862099999","2022-11-23","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  59.0","24","  49.4","24","1017.6","24","002.4","24","999.9"," 0","  4.5","24","  9.9","999.9","  69.8"," ","  46.8","*"," 0.00","G","999.9","000000"
"94862099999","2022-11-24","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  61.7","23","  49.3","23","1018.6","23","003.5","23","999.9"," 0","  5.4","23"," 11.1","999.9","  75.6"," ","  46.6"," "," 0.00","C","999.9","000000"
"94862099999","2022-11-25","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  63.6","24","  49.3","24","1015.9","24","000.7","24","999.9"," 0","  7.3","24"," 13.0","999.9","  76.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"94862099999","2022-11-26","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  71.9","23","  53.1","23","1005.1","23","990.1","23","999.9"," 0","  4.9","23","  8.0","999.9","  84.9"," ","  49.5"," "," 0.00","C","999.9","000000"
"94862099999","2022-11-27","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  63.3","23","  49.7","23","1004.8","23","989.8","23","999.9"," 0","  8.4","23"," 15.0","999.9","  80.4"," ","  47.8","*"," 0.00","C","999.9","000000"
