"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89066099999","2022-04-08","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  27.9"," 8","  20.1"," 8","1002.2"," 8","001.2"," 8","  5.9"," 8","  4.4"," 8"," 12.0","999.9","  32.0","*","  16.0"," "," 0.00","I","999.9","000000"
"89066099999","2022-04-09","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  32.9"," 8","  24.9"," 8"," 982.5"," 8","981.6"," 8","  5.3"," 8","  5.3"," 8"," 13.0","999.9","  38.3"," ","  22.6"," "," 0.00","I","999.9","000000"
"89066099999","2022-04-10","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  30.0","10","  21.9","10"," 971.1","10","970.2","10","  5.1","10"," 10.6","10"," 24.1","999.9","  34.9"," ","  27.9","*"," 0.00","G","999.9","001000"
"89066099999","2022-04-11","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  29.9"," 6","  21.5"," 6"," 976.1"," 6","975.1"," 6","  5.5"," 6","  5.8"," 6"," 12.0","999.9","  31.3","*","  27.9"," "," 0.04","G","  1.6","001000"
"89066099999","2022-04-12","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  30.1"," 8","  20.9"," 8"," 970.9"," 8","969.9"," 8","  6.2"," 8"," 14.5"," 8"," 26.0","999.9","  34.2","*","  23.0"," "," 0.00","G","999.9","000000"
"89066099999","2022-04-13","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  30.8"," 8","  24.8"," 8"," 971.7"," 8","970.7"," 8","  5.8"," 8","  8.3"," 8"," 24.1","999.9","  35.4"," ","  23.0"," ","99.99"," ","999.9","001000"
"89066099999","2022-04-14","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  27.3"," 8","  20.4"," 8"," 968.7"," 8","967.8"," 8","  2.5"," 8","  5.2"," 8","  9.9","999.9","  32.2"," ","  25.5"," "," 0.04","G","  2.8","001000"
"89066099999","2022-04-15","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  25.6"," 7","  20.8"," 7"," 976.5"," 6","975.6"," 6","  3.6"," 7","  8.5"," 7"," 15.9","999.9","  35.8"," ","  23.4"," "," 0.03","G","999.9","001000"
"89066099999","2022-04-16","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  24.5"," 5","  21.1"," 5"," 996.5"," 5","995.5"," 5","  4.1"," 5"," 13.2"," 5"," 18.1","999.9","  26.6","*","  22.5"," "," 0.00","G","999.9","001000"
"89066099999","2022-04-17","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  28.7"," 8","  25.3"," 8","1003.2"," 8","002.3"," 8","  2.5"," 8","  6.2"," 8"," 14.0","999.9","  30.2","*","  21.9"," "," 0.00","G","  0.4","001000"
"89066099999","2022-04-18","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  29.9"," 8","  24.2"," 8"," 993.3"," 8","992.4"," 8","  6.2"," 8","  4.3"," 8","  8.0","999.9","  31.8"," ","  25.9"," "," 0.28","G","999.9","000000"
"89066099999","2022-04-19","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  31.3"," 6","  25.3"," 6"," 993.0"," 6","992.0"," 6","  6.2"," 6","  4.5"," 6","  7.0","999.9","  34.2","*","  27.3"," "," 0.00","G","  2.4","000000"
"89066099999","2022-04-20","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  32.9"," 8","  25.3"," 8"," 983.4"," 8","982.4"," 8","  6.2"," 8","  3.9"," 8","  8.0","999.9","  37.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"89066099999","2022-04-21","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  28.8"," 8","  22.2"," 8"," 981.0"," 8","980.1"," 8","  5.8"," 8","  2.5"," 8","  8.0","999.9","  36.1"," ","  24.8"," ","99.99"," ","  2.0","001000"
"89066099999","2022-04-22","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  30.1"," 7","  27.9"," 7"," 982.3"," 7","981.4"," 7","  2.7"," 7","  4.3"," 7","  7.0","999.9","  32.7","*","  26.2"," "," 0.08","G","999.9","001000"
"89066099999","2022-04-23","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  34.1"," 8","  24.8"," 8"," 979.8"," 8","978.9"," 8","  4.8"," 8","  7.2"," 8"," 15.0","999.9","  36.0"," ","  28.8"," "," 0.00","G","  1.6","101000"
"89066099999","2022-04-24","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  29.4"," 7","  24.6"," 7"," 987.3"," 7","986.4"," 7","  2.7"," 7","  5.5"," 7"," 12.0","999.9","  36.1"," ","  26.6"," "," 0.12","G","999.9","001000"
"89066099999","2022-04-25","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  25.2"," 8","  19.5"," 8"," 997.2"," 8","996.2"," 8","  5.4"," 8","  4.8"," 8","  7.0","999.9","  28.2"," ","  20.5","*"," 0.08","G","  3.5","001000"
"89066099999","2022-04-26","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  21.3"," 8","  16.5"," 8"," 996.8"," 8","995.9"," 8","  6.2"," 8"," 10.3"," 8"," 19.0","999.9","  37.6"," ","  18.3"," "," 0.00","G","  0.4","000000"
"89066099999","2022-04-27","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  22.0"," 8","  18.2"," 8"," 993.3"," 8","992.4"," 8","  4.6"," 8","  8.3"," 8"," 18.1","999.9","  26.6","*","  14.7"," "," 0.00","B","  1.6","001000"
"89066099999","2022-04-28","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  16.9"," 8","  11.1"," 8"," 996.5"," 8","995.6"," 8","  5.8"," 8","  9.8"," 8"," 25.1","999.9","  26.4"," ","  12.2"," "," 0.00","G","999.9","000000"
"89066099999","2022-04-29","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  14.7"," 8","   9.0"," 8","1006.1"," 8","005.2"," 8","  6.2"," 8","  3.0"," 8","  5.1","999.9","  19.2"," ","  11.8"," "," 0.00","I","  1.6","000000"
"89066099999","2022-04-30","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  19.1"," 8","  12.2"," 8","1007.6"," 8","006.7"," 8","  5.7"," 8","  3.7"," 8","  6.0","999.9","  33.6"," ","  12.2"," ","99.99"," ","999.9","001000"
"89066099999","2022-05-01","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  29.8"," 8","  25.2"," 8"," 991.4"," 8","990.5"," 8","  2.6"," 8","  5.5"," 8","  7.0","999.9","  37.2"," ","  19.8"," "," 0.00","G","  1.6","001000"
"89066099999","2022-05-02","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  31.7"," 6","  24.9"," 6"," 983.1"," 6","982.2"," 6","  3.8"," 6","  9.6"," 6"," 22.0","999.9","  36.9"," ","  27.7"," "," 0.01","G","  1.2","001000"
"89066099999","2022-05-04","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  16.7"," 8","   6.7"," 8"," 968.3"," 8","967.4"," 8","  1.9"," 8"," 25.2"," 8"," 33.0","999.9","  20.8","*","   8.1"," "," 0.00","I","  0.4","100000"
"89066099999","2022-05-05","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  26.3"," 8","  18.1"," 8"," 970.6"," 8","969.6"," 8","  6.2"," 8"," 10.7"," 8"," 25.1","999.9","  31.6"," ","  15.1"," "," 0.00","I","  0.4","000000"
"89066099999","2022-05-06","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  23.3"," 9","  15.6"," 9"," 976.4"," 9","975.4"," 9","  6.2"," 9"," 10.3"," 9"," 20.0","999.9","  29.7"," ","  18.0","*"," 0.00","I","  0.8","000000"
"89066099999","2022-05-07","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  21.6"," 8","  17.9"," 8"," 986.6"," 8","985.7"," 8","  4.6"," 8","  5.6"," 8","  9.9","999.9","  39.4"," ","  15.4"," "," 0.00","G","  0.4","001000"
"89066099999","2022-05-08","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  22.4"," 7","  15.5"," 7"," 984.1"," 7","983.2"," 7","  6.2"," 7"," 12.0"," 7"," 22.9","999.9","  26.8"," ","  19.8"," "," 0.12","G","  0.8","000000"
"89066099999","2022-05-09","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  19.9"," 7","  16.1"," 7"," 988.1"," 7","987.2"," 7","  6.2"," 7"," 12.5"," 7"," 18.1","999.9","  25.3"," ","  12.6"," "," 0.00","G","  0.4","000000"
"89066099999","2022-05-10","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  29.2"," 8","  21.3"," 8"," 990.3"," 8","989.3"," 8","  6.2"," 8"," 10.2"," 8"," 22.9","999.9","  38.5","*","  18.0"," "," 0.00","I","  0.4","000000"
"89066099999","2022-05-11","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  31.8"," 8","  22.8"," 8"," 980.4"," 8","979.5"," 8","  6.2"," 8","  7.1"," 8"," 12.0","999.9","  45.3"," ","  26.2"," "," 0.00","B","999.9","001000"
"89066099999","2022-05-12","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  34.5"," 7","  25.9"," 7"," 989.3"," 7","988.4"," 7","  3.2"," 7"," 16.3"," 7"," 25.1","999.9","  39.9","*","  28.8"," "," 0.03","G","  2.8","001000"
"89066099999","2022-05-13","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  39.0"," 8","  21.8"," 8","1002.7"," 8","001.8"," 8","  6.2"," 8"," 12.9"," 8"," 20.0","999.9","  42.6"," ","  30.6"," "," 0.00","G","  1.2","000000"
"89066099999","2022-05-14","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  34.2"," 6","  28.1"," 6","1000.5"," 6","999.5"," 6","  6.2"," 6","  5.7"," 6","  8.9","999.9","  41.0","*","  30.6"," "," 0.00","I","999.9","000000"
"89066099999","2022-05-15","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  31.5"," 7","  27.1"," 7"," 998.3"," 7","997.4"," 7","  4.5"," 7","  4.0"," 7","  8.0","999.9","  34.2","*","  28.4"," "," 0.04","G","  2.0","001000"
"89066099999","2022-05-16","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  34.7"," 8","  24.3"," 8"," 985.3"," 6","982.4"," 7","  4.8"," 8"," 11.8"," 8"," 20.0","999.9","  41.2"," ","  25.2"," "," 0.04","G","  2.8","001000"
"89066099999","2022-05-17","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  31.3"," 8","  22.6"," 8","1007.7"," 8","006.7"," 8","  4.9"," 8"," 15.6"," 8"," 34.0","999.9","  35.4"," ","  26.1"," "," 0.12","G"," 10.6","001000"
"89066099999","2022-05-18","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  30.5"," 7","  25.8"," 7"," 997.1"," 7","996.2"," 7","  4.5"," 7","  3.9"," 7","  6.0","999.9","  34.5"," ","  28.0"," "," 0.00","G","  4.3","001000"
"89066099999","2022-05-19","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  32.4"," 8","  26.8"," 8"," 995.0"," 8","994.1"," 8","  4.1"," 8"," 10.2"," 8"," 19.0","999.9","  40.8"," ","  28.0"," "," 0.12","G","  6.3","011000"
"89066099999","2022-05-20","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  34.1"," 8","  27.3"," 8"," 991.4"," 8","990.5"," 8","  2.7"," 8","  5.8"," 8","  8.9","999.9","  39.7"," ","  27.0"," "," 0.20","G","  4.3","011000"
"89066099999","2022-05-21","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  34.9"," 7","  27.3"," 7"," 986.0"," 7","985.1"," 7","  6.2"," 7","  6.0"," 7"," 13.0","999.9","  43.5","*","  27.3"," "," 0.00","G","  6.3","000000"
"89066099999","2022-05-22","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  31.6"," 8","  28.2"," 8"," 984.2"," 8","983.3"," 8","  4.0"," 8","  6.9"," 8"," 11.1","999.9","  44.4"," ","  28.4","*"," 0.16","A","  5.5","001000"
"89066099999","2022-05-23","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  28.2"," 7","  24.7"," 7"," 988.8"," 7","987.9"," 7","  2.5"," 7","  4.9"," 7"," 11.1","999.9","  31.1"," ","  26.1"," "," 0.10","D","  4.7","011000"
"89066099999","2022-05-24","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  24.4"," 8","  20.5"," 8"," 977.1"," 8","976.1"," 8","  1.6"," 8","  8.6"," 8"," 22.9","999.9","  28.2"," ","  19.0","*"," 0.24","G","  9.4","001000"
"89066099999","2022-05-25","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  22.1"," 7","  17.1"," 7"," 982.3"," 7","981.4"," 7","  3.8"," 7"," 13.8"," 7"," 22.0","999.9","  26.4"," ","  14.0"," "," 0.16","G"," 19.7","001000"
"89066099999","2022-05-26","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  18.3"," 8","   9.9"," 8"," 987.7"," 8","986.8"," 8","  5.5"," 8","  8.2"," 8"," 13.0","999.9","  24.6"," ","  13.6"," "," 0.08","G"," 11.0","001000"
"89066099999","2022-05-27","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  16.6"," 8","  11.1"," 8"," 997.7"," 8","996.8"," 8","  6.2"," 8","  4.6"," 8","  8.9","999.9","  19.9"," ","  13.5"," "," 0.00","G","  9.1","000000"
"89066099999","2022-05-28","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  14.4"," 8","   8.0"," 8","1005.8"," 8","004.9"," 8","  6.2"," 8","  2.7"," 8","  4.1","999.9","  17.8"," ","  10.4"," "," 0.00","I","  9.1","000000"
"89066099999","2022-05-29","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  19.9"," 8","  13.0"," 8","1007.6"," 8","006.7"," 8","  7.0"," 8","  2.8"," 8","  5.1","999.9","  21.9"," ","  11.5"," "," 0.00","I","  8.3","000000"
"89066099999","2022-05-30","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  20.1"," 7","  13.2"," 7","1010.8"," 7","009.9"," 7","  7.1"," 7","  2.4"," 7","  5.1","999.9","  22.8"," ","  15.4"," "," 0.00","I","  8.3","000000"
"89066099999","2022-05-31","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  23.7"," 8","  19.1"," 8","1007.2"," 8","006.3"," 8","  4.8"," 8","  3.6"," 8","  6.0","999.9","  26.2","*","  15.4"," "," 0.00","H","  7.9","001000"
"89066099999","2022-06-01","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  27.0"," 8","  21.5"," 8"," 995.0"," 8","994.1"," 8","  2.2"," 8"," 13.0"," 8"," 21.0","999.9","  29.3"," ","  22.5"," "," 0.08","G","  9.1","001000"
"89066099999","2022-06-02","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  36.0"," 6","  26.1"," 6"," 969.6"," 6","968.8"," 6","  2.4"," 6"," 17.3"," 6"," 24.1","999.9","  37.9"," ","  33.3"," "," 0.12","G","  7.1","001000"
"89066099999","2022-06-03","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  26.3"," 8","  19.7"," 8"," 963.7"," 8","962.8"," 8","  4.9"," 8","  8.5"," 8"," 19.0","999.9","  39.0"," ","  22.6"," "," 0.02","G","  7.9","001000"
"89066099999","2022-06-04","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  22.1"," 8","  15.6"," 8"," 960.7"," 8","959.8"," 8","  5.5"," 8"," 15.4"," 8"," 24.1","999.9","  27.3"," ","  16.2","*"," 0.00","G","  4.3","000000"
"89066099999","2022-06-05","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  19.8"," 7","  10.9"," 7"," 963.0"," 7","962.1"," 7","  6.2"," 7","  4.0"," 7","  7.0","999.9","  25.5"," ","  15.8"," "," 0.00","I","  4.7","000000"
"89066099999","2022-06-06","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  26.6"," 8","  21.5"," 8"," 953.9"," 8","953.0"," 8","  4.3"," 8"," 24.5"," 8"," 49.0","999.9","  34.0"," ","  14.4"," "," 0.00","I","  5.9","000000"
"89066099999","2022-06-07","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  25.4"," 8","  16.8"," 8"," 965.9"," 8","965.0"," 8","  6.2"," 8","  4.8"," 8","  9.9","999.9","  28.9"," ","  16.5"," ","99.99"," ","  5.1","001000"
"89066099999","2022-06-08","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  32.1"," 8","  24.6"," 8"," 971.5"," 8","970.6"," 8","  4.8"," 8"," 10.4"," 8"," 18.1","999.9","  37.4","*","  20.5"," "," 0.00","G","  5.5","011000"
"89066099999","2022-06-09","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  30.6"," 7","  20.9"," 7"," 993.7"," 7","992.8"," 7","  5.6"," 7"," 16.2"," 7"," 24.1","999.9","  35.6","*","  24.8"," "," 0.08","G","  3.9","001000"
"89066099999","2022-06-10","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  35.4"," 8","  26.2"," 8"," 991.2"," 7","990.3"," 7","  4.3"," 8"," 14.8"," 8"," 20.0","999.9","  39.0"," ","  28.8"," "," 0.51","G","  6.3","001000"
"89066099999","2022-06-11","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  31.1"," 7","  24.8"," 7"," 979.8"," 7","978.9"," 7","  5.1"," 7","  6.5"," 7"," 15.9","999.9","  39.9"," ","  27.3","*"," 0.00","G","  7.1","001000"
"89066099999","2022-06-12","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  27.7"," 7","  24.3"," 7"," 980.5"," 7","979.6"," 7","  4.6"," 7"," 10.6"," 7"," 18.1","999.9","  31.8"," ","  24.3"," "," 0.08","G","  6.7","001000"
"89066099999","2022-06-13","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  23.8"," 8","  17.2"," 8"," 973.7"," 8","972.7"," 8","  3.5"," 8"," 19.7"," 8"," 42.9","999.9","  32.7"," ","  19.8","*"," 0.47","G","  7.5","001000"
"89066099999","2022-06-14","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  17.8"," 7","  11.5"," 7"," 980.4"," 7","979.5"," 7","  4.6"," 7"," 16.7"," 7"," 40.0","999.9","  27.3"," ","  14.4","*"," 0.00","G","  5.1","000000"
"89066099999","2022-06-15","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  10.0"," 7","   4.2"," 7"," 976.3"," 7","975.4"," 7","  2.2"," 7"," 33.4"," 7"," 59.1","999.9","  19.2"," ","   5.0","*"," 0.00","I","  5.1","000000"
"89066099999","2022-06-16","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  10.2"," 6","   4.7"," 6"," 984.5"," 6","983.6"," 6","  1.0"," 6"," 41.9"," 6"," 60.0","999.9","  19.8","*","   3.9"," "," 0.00","I","  3.9","000000"
"89066099999","2022-06-17","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  18.1"," 8","  11.7"," 8","1000.4"," 8","999.4"," 8","  6.2"," 8"," 15.9"," 8"," 28.0","999.9","  21.7"," ","   9.9"," "," 0.00","I","  4.7","000000"
"89066099999","2022-06-18","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  14.2"," 8","   6.6"," 8","1003.4"," 8","002.5"," 8","  6.2"," 8","  5.7"," 8","  8.9","999.9","  20.3"," ","  11.7"," "," 0.00","I","  3.1","000000"
"89066099999","2022-06-19","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  12.2"," 8","   2.2"," 8","1004.0"," 8","003.1"," 8","  6.7"," 8","  4.8"," 8","  7.0","999.9","  14.7"," ","   8.6"," "," 0.00","I","  3.1","000000"
"89066099999","2022-06-20","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  13.6"," 7","   8.2"," 7","1003.1"," 7","002.2"," 7","  4.2"," 7","  6.2"," 7","  8.0","999.9","  14.7","*","   8.2"," "," 0.39","A","  4.3","001000"
"89066099999","2022-06-21","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  13.7"," 8","   7.8"," 8","1000.2"," 8","999.3"," 8","  4.4"," 8","  5.9"," 8","  8.0","999.9","  21.0"," ","   5.4"," "," 0.24","B","  7.1","001000"
"89066099999","2022-06-22","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","   9.0"," 8","   4.1"," 8","1001.9"," 8","000.9"," 8","  5.1"," 8","  3.7"," 8","  8.0","999.9","  17.4"," ","   4.6","*"," 0.04","G","  9.1","001000"
"89066099999","2022-06-23","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","   6.8"," 8","   1.3"," 8","1008.8"," 8","007.8"," 8","  6.2"," 8","  3.2"," 8","  6.0","999.9","  10.8","*","   1.4"," "," 0.00","G","  8.7","000000"
"89066099999","2022-06-24","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  19.9"," 8","  17.7"," 7","1000.6"," 8","999.7"," 8","  1.7"," 8","  9.1"," 8"," 34.0","999.9","  30.4"," ","   2.1","*"," 0.12","G","  7.5","001000"
"89066099999","2022-06-25","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  28.5"," 8","  25.4"," 8"," 989.3"," 8","988.3"," 8","  2.7"," 8","  3.4"," 8","  8.0","999.9","  30.6","*","  24.4"," "," 0.75","G","  8.7","010000"
"89066099999","2022-06-26","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  25.7"," 8","  20.3"," 8"," 970.0"," 8","969.1"," 8","  4.7"," 8"," 17.6"," 8"," 38.1","999.9","  30.6"," ","  20.8","*"," 0.08","G"," 11.0","001000"
"89066099999","2022-06-27","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  25.1"," 8","  18.1"," 8"," 969.9"," 8","969.0"," 8","  6.2"," 8"," 22.2"," 8"," 33.0","999.9","  28.2"," ","  18.3"," "," 0.00","G"," 10.2","000000"
"89066099999","2022-06-28","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  26.6"," 8","  22.3"," 8"," 973.0"," 8","973.0"," 8","  6.2"," 8"," 20.2"," 8"," 41.0","999.9","  34.5"," ","  19.0","*"," 0.00","I","  7.9","000000"
"89066099999","2022-06-29","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  26.0"," 8","  20.0"," 8"," 981.8"," 8","980.9"," 8","  5.3"," 8","  6.4"," 8"," 20.0","999.9","  32.2"," ","  17.6"," "," 0.00","B","  9.1","001000"
"89066099999","2022-06-30","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  23.0"," 6","  14.4"," 6"," 990.3"," 6","989.4"," 6","  6.2"," 6"," 11.5"," 6"," 15.0","999.9","  25.5"," ","  20.5","*"," 0.00","I","999.9","000000"
"89066099999","2022-07-01","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  21.9"," 6","  12.7"," 6"," 995.4"," 6","994.5"," 6","  6.2"," 6","  5.7"," 6"," 15.0","999.9","  23.0","*","  20.5","*"," 0.00","I","999.9","000000"
"89066099999","2022-07-02","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  20.1"," 8","  11.8"," 8","1002.2"," 8","001.2"," 8","  6.2"," 8","  2.2"," 8","  6.0","999.9","  24.8","*","  15.1","*"," 0.00","I","  4.3","000000"
"89066099999","2022-07-03","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  21.3"," 7","  16.9"," 7","1001.6"," 7","000.7"," 7","  3.7"," 7","  4.7"," 7","  8.0","999.9","  26.2","*","  14.5"," "," 0.00","G","  5.1","001000"
"89066099999","2022-07-04","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  27.0"," 6","  21.2"," 6"," 996.9"," 6","996.0"," 6","  6.2"," 6","  5.2"," 6","  7.0","999.9","  30.6","*","  20.8"," "," 0.08","G","  6.3","001000"
"89066099999","2022-07-05","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  26.2"," 8","  17.9"," 8"," 994.6"," 8","993.7"," 8","  6.2"," 8","  3.7"," 8","  7.0","999.9","  30.9"," ","  21.6"," "," 0.00","G","  7.1","000000"
"89066099999","2022-07-06","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  29.5"," 7","  19.8"," 7"," 987.1"," 7","986.2"," 7","  5.4"," 7","  9.7"," 7"," 21.0","999.9","  32.0","*","  22.3"," "," 0.00","I","999.9","000000"
"89066099999","2022-07-07","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  24.6"," 8","  17.8"," 8"," 987.0"," 8","986.1"," 8","  5.6"," 8"," 10.1"," 8"," 19.0","999.9","  33.6"," ","  20.8","*"," 0.00","G","  6.7","001000"
"89066099999","2022-07-08","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  19.5"," 4","  15.3"," 4"," 986.2"," 4","985.3"," 4","  2.6"," 4","  6.8"," 4"," 12.0","999.9","  25.0"," ","  16.7"," "," 0.04","G","  6.7","001000"
"89066099999","2022-07-09","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  11.0"," 7","   5.5"," 7"," 991.0"," 7","990.1"," 7","  3.6"," 7","  7.0"," 7","  8.9","999.9","  17.1"," ","   7.2"," "," 0.12","G","  8.7","001000"
"89066099999","2022-07-10","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  14.5"," 8","   8.8"," 8","1001.5"," 8","000.5"," 8","  2.2"," 8","  3.9"," 8"," 15.0","999.9","  18.0","*","   6.4"," "," 0.00","G","  9.4","001000"
"89066099999","2022-07-11","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  29.4"," 8","  23.5"," 8"," 998.7"," 8","997.8"," 8","  1.1"," 8","  6.9"," 8"," 13.0","999.9","  33.8","*","  13.6"," "," 0.03","G"," 10.2","001000"
"89066099999","2022-07-12","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  30.2"," 8","  24.5"," 8","1008.1"," 8","007.1"," 8","  2.6"," 8","  4.5"," 8"," 12.0","999.9","  34.0"," ","  28.0"," "," 0.02","G","  7.9","001000"
"89066099999","2022-07-13","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  30.2"," 8","  25.8"," 8","1013.1"," 8","012.2"," 8","  2.4"," 8","  9.5"," 8"," 18.1","999.9","  33.1"," ","  25.5"," "," 0.03","G","  8.7","011000"
"89066099999","2022-07-14","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  29.2"," 8","  26.3"," 8","1013.0"," 8","012.1"," 8","  1.0"," 8","  5.2"," 8"," 13.0","999.9","  34.0"," ","  27.0"," "," 0.43","G","999.9","011000"
