"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99844199999","2022-04-23","17.591","-61.821","7.5","BARBUDA, AC","  75.2","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  71.6","*"," 0.00","I","999.9","000000"
"99844199999","2022-04-24","17.591","-61.821","7.5","BARBUDA, AC","  75.8","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  72.0","*"," 0.00","I","999.9","000000"
"99844199999","2022-04-25","17.591","-61.821","7.5","BARBUDA, AC","  76.7","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  72.9","*"," 0.00","I","999.9","000000"
"99844199999","2022-04-26","17.591","-61.821","7.5","BARBUDA, AC","  75.2","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  69.4","*"," 0.00","I","999.9","000000"
"99844199999","2022-04-27","17.591","-61.821","7.5","BARBUDA, AC","  75.4","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99844199999","2022-04-28","17.591","-61.821","7.5","BARBUDA, AC","  74.5","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  69.3","*"," 0.00","I","999.9","000000"
"99844199999","2022-04-29","17.591","-61.821","7.5","BARBUDA, AC","  74.8","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  71.1","*"," 0.00","I","999.9","000000"
"99844199999","2022-04-30","17.591","-61.821","7.5","BARBUDA, AC","  76.6","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  74.1","*"," 0.00","I","999.9","000000"
"99844199999","2022-05-01","17.591","-61.821","7.5","BARBUDA, AC","  77.6","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  75.6","*"," 0.00","I","999.9","000000"
"99844199999","2022-05-02","17.591","-61.821","7.5","BARBUDA, AC","  79.0","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  76.6","*"," 0.00","I","999.9","000000"
"99844199999","2022-05-03","17.591","-61.821","7.5","BARBUDA, AC","  79.0","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  75.9","*"," 0.00","I","999.9","000000"
"99844199999","2022-05-04","17.591","-61.821","7.5","BARBUDA, AC","  77.9","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  74.1","*"," 0.00","I","999.9","000000"
"99844199999","2022-05-05","17.591","-61.821","7.5","BARBUDA, AC","  78.7","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  75.0","*"," 0.00","I","999.9","000000"
"99844199999","2022-05-06","17.591","-61.821","7.5","BARBUDA, AC","  78.7","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  75.4","*"," 0.00","I","999.9","000000"
"99844199999","2022-05-07","17.591","-61.821","7.5","BARBUDA, AC","  79.0","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  75.6","*"," 0.00","I","999.9","000000"
"99844199999","2022-05-08","17.591","-61.821","7.5","BARBUDA, AC","  78.6","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  75.4","*"," 0.00","I","999.9","000000"
"99844199999","2022-05-09","17.591","-61.821","7.5","BARBUDA, AC","  79.3","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  77.2","*"," 0.00","I","999.9","000000"
"99844199999","2022-05-10","17.591","-61.821","7.5","BARBUDA, AC","  79.6","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  77.2","*"," 0.00","I","999.9","000000"
"99844199999","2022-05-11","17.591","-61.821","7.5","BARBUDA, AC","  79.6","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  76.8","*"," 0.00","I","999.9","000000"
"99844199999","2022-05-12","17.591","-61.821","7.5","BARBUDA, AC","  79.2","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  76.1","*"," 0.00","I","999.9","000000"
"99844199999","2022-05-13","17.591","-61.821","7.5","BARBUDA, AC","  80.1","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  77.7","*"," 0.00","I","999.9","000000"
"99844199999","2022-05-14","17.591","-61.821","7.5","BARBUDA, AC","  79.6","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  77.4","*"," 0.00","I","999.9","000000"
"99844199999","2022-05-15","17.591","-61.821","7.5","BARBUDA, AC","  78.8","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  75.7","*"," 0.00","I","999.9","000000"
"99844199999","2022-05-16","17.591","-61.821","7.5","BARBUDA, AC","  79.7","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  77.2","*"," 0.00","I","999.9","000000"
"99844199999","2022-05-17","17.591","-61.821","7.5","BARBUDA, AC","  80.3","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  76.6","*"," 0.00","I","999.9","000000"
"99844199999","2022-05-18","17.591","-61.821","7.5","BARBUDA, AC","  80.5","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  78.4","*"," 0.00","I","999.9","000000"
"99844199999","2022-05-19","17.591","-61.821","7.5","BARBUDA, AC","  80.5","20","9999.9"," 0","1017.2","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  77.4","*"," 0.00","I","999.9","000000"
"99844199999","2022-05-20","17.591","-61.821","7.5","BARBUDA, AC","  79.8","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  74.8","*"," 0.00","I","999.9","000000"
"99844199999","2022-05-21","17.591","-61.821","7.5","BARBUDA, AC","  80.3","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  77.2","*"," 0.00","I","999.9","000000"
"99844199999","2022-05-22","17.591","-61.821","7.5","BARBUDA, AC","  80.5","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  77.4","*"," 0.00","I","999.9","000000"
"99844199999","2022-05-23","17.591","-61.821","7.5","BARBUDA, AC","  79.4","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  75.7","*"," 0.00","I","999.9","000000"
"99844199999","2022-05-24","17.591","-61.821","7.5","BARBUDA, AC","  79.4","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  75.7","*"," 0.00","I","999.9","000000"
"99844199999","2022-05-25","17.591","-61.821","7.5","BARBUDA, AC","  79.5","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  76.8","*"," 0.00","I","999.9","000000"
"99844199999","2022-05-26","17.591","-61.821","7.5","BARBUDA, AC","  80.1","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  76.8","*"," 0.00","I","999.9","000000"
"99844199999","2022-05-27","17.591","-61.821","7.5","BARBUDA, AC","  79.8","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  75.7","*"," 0.00","I","999.9","000000"
"99844199999","2022-05-28","17.591","-61.821","7.5","BARBUDA, AC","  79.9","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  77.4","*"," 0.00","I","999.9","000000"
"99844199999","2022-05-29","17.591","-61.821","7.5","BARBUDA, AC","  79.9","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  78.1","*"," 0.00","I","999.9","000000"
"99844199999","2022-05-30","17.591","-61.821","7.5","BARBUDA, AC","  80.2","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  75.9","*"," 0.00","I","999.9","000000"
"99844199999","2022-05-31","17.591","-61.821","7.5","BARBUDA, AC","  79.0","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  76.6","*"," 0.00","I","999.9","000000"
"99844199999","2022-06-01","17.591","-61.821","7.5","BARBUDA, AC","  78.8","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  74.5","*"," 0.00","I","999.9","000000"
"99844199999","2022-06-02","17.591","-61.821","7.5","BARBUDA, AC","  79.2","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  75.9","*"," 0.00","I","999.9","000000"
"99844199999","2022-06-03","17.591","-61.821","7.5","BARBUDA, AC","  79.3","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  75.0","*"," 0.00","I","999.9","000000"
"99844199999","2022-06-04","17.591","-61.821","7.5","BARBUDA, AC","  80.2","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  76.6","*"," 0.00","I","999.9","000000"
"99844199999","2022-06-05","17.591","-61.821","7.5","BARBUDA, AC","  81.7","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  79.0","*"," 0.00","I","999.9","000000"
"99844199999","2022-06-06","17.591","-61.821","7.5","BARBUDA, AC","  81.1","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  78.4","*"," 0.00","I","999.9","000000"
"99844199999","2022-06-07","17.591","-61.821","7.5","BARBUDA, AC","  81.1","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  78.3","*"," 0.00","I","999.9","000000"
"99844199999","2022-06-08","17.591","-61.821","7.5","BARBUDA, AC","  80.7","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  77.2","*"," 0.00","I","999.9","000000"
"99844199999","2022-06-09","17.591","-61.821","7.5","BARBUDA, AC","  80.4","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  76.3","*"," 0.00","I","999.9","000000"
"99844199999","2022-06-10","17.591","-61.821","7.5","BARBUDA, AC","  80.8","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  77.0","*"," 0.00","I","999.9","000000"
"99844199999","2022-06-11","17.591","-61.821","7.5","BARBUDA, AC","  81.8","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  79.7","*"," 0.00","I","999.9","000000"
"99844199999","2022-06-12","17.591","-61.821","7.5","BARBUDA, AC","  81.9","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  79.5","*"," 0.00","I","999.9","000000"
"99844199999","2022-06-13","17.591","-61.821","7.5","BARBUDA, AC","  80.6","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"99844199999","2022-06-14","17.591","-61.821","7.5","BARBUDA, AC","  80.7","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  77.0","*"," 0.00","I","999.9","000000"
"99844199999","2022-06-15","17.591","-61.821","7.5","BARBUDA, AC","  81.2","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  79.7","*"," 0.00","I","999.9","000000"
"99844199999","2022-06-16","17.591","-61.821","7.5","BARBUDA, AC","  80.8","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  79.0","*"," 0.00","I","999.9","000000"
"99844199999","2022-06-17","17.591","-61.821","7.5","BARBUDA, AC","  81.0","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  79.7","*"," 0.00","I","999.9","000000"
"99844199999","2022-06-18","17.591","-61.821","7.5","BARBUDA, AC","  80.5","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  77.2","*"," 0.00","I","999.9","000000"
"99844199999","2022-06-19","17.591","-61.821","7.5","BARBUDA, AC","  81.2","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  78.8","*"," 0.00","I","999.9","000000"
"99844199999","2022-06-20","17.591","-61.821","7.5","BARBUDA, AC","  80.5","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  76.3","*"," 0.00","I","999.9","000000"
"99844199999","2022-06-21","17.591","-61.821","7.5","BARBUDA, AC","  79.3","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  75.4","*"," 0.00","I","999.9","000000"
"99844199999","2022-06-22","17.591","-61.821","7.5","BARBUDA, AC","  78.9","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  75.0","*"," 0.00","I","999.9","000000"
"99844199999","2022-06-23","17.591","-61.821","7.5","BARBUDA, AC","  79.8","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  75.6","*"," 0.00","I","999.9","000000"
"99844199999","2022-06-24","17.591","-61.821","7.5","BARBUDA, AC","  80.1","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  77.4","*"," 0.00","I","999.9","000000"
"99844199999","2022-06-25","17.591","-61.821","7.5","BARBUDA, AC","  79.0","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  74.3","*"," 0.00","I","999.9","000000"
"99844199999","2022-06-26","17.591","-61.821","7.5","BARBUDA, AC","  81.8","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  79.3","*"," 0.00","I","999.9","000000"
"99844199999","2022-06-27","17.591","-61.821","7.5","BARBUDA, AC","  81.7","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  79.7","*"," 0.00","I","999.9","000000"
"99844199999","2022-06-28","17.591","-61.821","7.5","BARBUDA, AC","  81.9","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  79.7","*"," 0.00","I","999.9","000000"
"99844199999","2022-06-29","17.591","-61.821","7.5","BARBUDA, AC","  81.7","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  77.9","*"," 0.00","I","999.9","000000"
"99844199999","2022-06-30","17.591","-61.821","7.5","BARBUDA, AC","  82.1","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  80.1","*"," 0.00","I","999.9","000000"
"99844199999","2022-07-01","17.591","-61.821","7.5","BARBUDA, AC","  81.8","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  72.9","*"," 0.00","I","999.9","000000"
"99844199999","2022-07-02","17.591","-61.821","7.5","BARBUDA, AC","  78.5","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  75.6","*"," 0.00","I","999.9","000000"
"99844199999","2022-07-03","17.591","-61.821","7.5","BARBUDA, AC","  81.1","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  77.9","*"," 0.00","I","999.9","000000"
"99844199999","2022-07-04","17.591","-61.821","7.5","BARBUDA, AC","  80.9","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  76.1","*"," 0.00","I","999.9","000000"
"99844199999","2022-07-05","17.591","-61.821","7.5","BARBUDA, AC","  80.5","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  76.5","*"," 0.00","I","999.9","000000"
"99844199999","2022-07-06","17.591","-61.821","7.5","BARBUDA, AC","  80.2","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  76.3","*"," 0.00","I","999.9","000000"
"99844199999","2022-07-07","17.591","-61.821","7.5","BARBUDA, AC","  81.4","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  78.1","*"," 0.00","I","999.9","000000"
"99844199999","2022-07-08","17.591","-61.821","7.5","BARBUDA, AC","  81.1","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  75.9","*"," 0.00","I","999.9","000000"
"99844199999","2022-07-09","17.591","-61.821","7.5","BARBUDA, AC","  81.5","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  76.5","*"," 0.00","I","999.9","000000"
"99844199999","2022-07-10","17.591","-61.821","7.5","BARBUDA, AC","  81.7","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  79.0","*"," 0.00","I","999.9","000000"
"99844199999","2022-07-11","17.591","-61.821","7.5","BARBUDA, AC","  81.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  79.5","*"," 0.00","I","999.9","000000"
"99844199999","2022-07-12","17.591","-61.821","7.5","BARBUDA, AC","  81.9","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  80.1","*"," 0.00","I","999.9","000000"
"99844199999","2022-07-13","17.591","-61.821","7.5","BARBUDA, AC","  80.7","15","9999.9"," 0","1016.5","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  77.9","*"," 0.00","I","999.9","000000"
"99844199999","2022-07-14","17.591","-61.821","7.5","BARBUDA, AC","  81.2","13","9999.9"," 0","1015.5","13","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  75.9","*"," 0.00","I","999.9","000000"
"99844199999","2022-07-15","17.591","-61.821","7.5","BARBUDA, AC","  81.4","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  77.7","*"," 0.00","I","999.9","000000"
"99844199999","2022-07-16","17.591","-61.821","7.5","BARBUDA, AC","  81.7","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  79.5","*"," 0.00","I","999.9","000000"
"99844199999","2022-07-17","17.591","-61.821","7.5","BARBUDA, AC","  82.1","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  79.5","*"," 0.00","I","999.9","000000"
"99844199999","2022-07-18","17.591","-61.821","7.5","BARBUDA, AC","  81.8","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  79.2","*"," 0.00","I","999.9","000000"
"99844199999","2022-07-19","17.591","-61.821","7.5","BARBUDA, AC","  81.8","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  77.4","*"," 0.00","I","999.9","000000"
"99844199999","2022-07-20","17.591","-61.821","7.5","BARBUDA, AC","  80.4"," 8","9999.9"," 0","1015.5"," 8","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  79.7","*"," 0.00","I","999.9","000000"
"99844199999","2022-07-21","17.591","-61.821","7.5","BARBUDA, AC","  83.2"," 7","9999.9"," 0","1014.5"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  81.5","*"," 0.00","I","999.9","000000"
"99844199999","2022-07-22","17.591","-61.821","7.5","BARBUDA, AC","  81.6","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  79.0","*"," 0.00","I","999.9","000000"
"99844199999","2022-07-23","17.591","-61.821","7.5","BARBUDA, AC","  79.0","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  74.7","*"," 0.00","I","999.9","000000"
"99844199999","2022-07-24","17.591","-61.821","7.5","BARBUDA, AC","  79.0","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  74.3","*"," 0.00","I","999.9","000000"
"99844199999","2022-07-25","17.591","-61.821","7.5","BARBUDA, AC","  81.4","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  77.2","*"," 0.00","I","999.9","000000"
"99844199999","2022-07-26","17.591","-61.821","7.5","BARBUDA, AC","  81.4","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  77.7","*"," 0.00","I","999.9","000000"
"99844199999","2022-07-27","17.591","-61.821","7.5","BARBUDA, AC","  81.1","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  78.8","*"," 0.00","I","999.9","000000"
"99844199999","2022-07-28","17.591","-61.821","7.5","BARBUDA, AC","  81.1","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  78.4","*"," 0.00","I","999.9","000000"
"99844199999","2022-07-29","17.591","-61.821","7.5","BARBUDA, AC","  81.4","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  78.3","*"," 0.00","I","999.9","000000"
"99844199999","2022-07-30","17.591","-61.821","7.5","BARBUDA, AC","  82.2","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  78.6","*"," 0.00","I","999.9","000000"
"99844199999","2022-07-31","17.591","-61.821","7.5","BARBUDA, AC","  82.5","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  80.4","*"," 0.00","I","999.9","000000"
"99844199999","2022-08-01","17.591","-61.821","7.5","BARBUDA, AC","  82.3","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  80.4","*"," 0.00","I","999.9","000000"
"99844199999","2022-08-02","17.591","-61.821","7.5","BARBUDA, AC","  81.9","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  78.8","*"," 0.00","I","999.9","000000"
"99844199999","2022-08-03","17.591","-61.821","7.5","BARBUDA, AC","  82.3","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  79.2","*"," 0.00","I","999.9","000000"
"99844199999","2022-08-04","17.591","-61.821","7.5","BARBUDA, AC","  81.3","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  78.4","*"," 0.00","I","999.9","000000"
"99844199999","2022-08-05","17.591","-61.821","7.5","BARBUDA, AC","  82.0","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  79.7","*"," 0.00","I","999.9","000000"
"99844199999","2022-08-06","17.591","-61.821","7.5","BARBUDA, AC","  81.3","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  76.3","*"," 0.00","I","999.9","000000"
"99844199999","2022-08-07","17.591","-61.821","7.5","BARBUDA, AC","  82.1","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  79.3","*"," 0.00","I","999.9","000000"
"99844199999","2022-08-08","17.591","-61.821","7.5","BARBUDA, AC","  81.6","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  78.1","*"," 0.00","I","999.9","000000"
"99844199999","2022-08-09","17.591","-61.821","7.5","BARBUDA, AC","  82.5","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  79.9","*"," 0.00","I","999.9","000000"
"99844199999","2022-08-10","17.591","-61.821","7.5","BARBUDA, AC","  81.1","20","9999.9"," 0","1015.1","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  78.6","*"," 0.00","I","999.9","000000"
"99844199999","2022-08-11","17.591","-61.821","7.5","BARBUDA, AC","  81.6","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  78.8","*"," 0.00","I","999.9","000000"
"99844199999","2022-08-12","17.591","-61.821","7.5","BARBUDA, AC","  81.5","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  76.5","*"," 0.00","I","999.9","000000"
"99844199999","2022-08-13","17.591","-61.821","7.5","BARBUDA, AC","  81.8","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  78.4","*"," 0.00","I","999.9","000000"
