"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95639099999","2022-04-11","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  61.9","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  76.3"," ","  52.5"," "," 0.24","G","999.9","010000"
"95639099999","2022-04-12","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  62.2","23","  58.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23"," 12.0","999.9","  69.3","*","  56.8"," "," 0.82","G","999.9","010000"
"95639099999","2022-04-13","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  63.2","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  73.2"," ","  58.1"," "," 0.31","G","999.9","010000"
"95639099999","2022-04-14","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  59.4","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  66.0"," ","  57.2","*"," 0.05","G","999.9","010000"
"95639099999","2022-04-15","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  59.2","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  68.9"," ","  51.1","*"," 0.00","G","999.9","000000"
"95639099999","2022-04-16","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  65.8","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  80.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"95639099999","2022-04-17","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  53.5","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  65.7"," ","  44.4","*"," 0.01","G","999.9","010000"
"95639099999","2022-04-18","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  54.7","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  69.4"," ","  43.7","*"," 0.02","G","999.9","000000"
"95639099999","2022-04-19","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  59.5","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  70.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"95639099999","2022-04-20","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  58.7","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  68.4"," ","  49.6"," "," 0.01","G","999.9","000000"
"95639099999","2022-04-21","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  57.4","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  70.0"," ","  48.7","*"," 0.00","G","999.9","000000"
"95639099999","2022-04-22","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  54.4","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  70.2"," ","  41.4","*"," 0.00","G","999.9","000000"
"95639099999","2022-04-23","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  57.3","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  72.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"95639099999","2022-04-24","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  58.0","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  73.9"," ","  42.8","*"," 0.01","G","999.9","010000"
"95639099999","2022-04-25","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  68.6","23","  43.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","23"," 12.0","999.9","  78.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"95639099999","2022-04-26","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  64.8","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  76.1"," ","  54.1","*"," 0.00","G","999.9","000000"
"95639099999","2022-04-27","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  57.4","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  66.9"," ","  52.5","*"," 0.03","G","999.9","010000"
"95639099999","2022-04-28","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  54.3","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  67.8"," ","  44.6","*"," 0.32","G","999.9","000000"
"95639099999","2022-04-29","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  51.0","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  66.0"," ","  40.3","*"," 0.00","G","999.9","000000"
"95639099999","2022-04-30","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  51.8","23","  43.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","23","  7.0","999.9","  70.0"," ","  38.5","*"," 0.00","G","999.9","000000"
"95639099999","2022-05-01","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  56.9","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  75.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"95639099999","2022-05-02","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  62.7","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  78.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"95639099999","2022-05-03","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  53.9","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  64.6"," ","  44.8","*"," 0.01","G","999.9","010000"
"95639099999","2022-05-04","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  52.5","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  57.9"," ","  42.6"," "," 0.05","G","999.9","000000"
"95639099999","2022-05-05","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  50.9","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  63.1"," ","  34.9","*"," 0.00","G","999.9","000000"
"95639099999","2022-05-06","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  52.7","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  66.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"95639099999","2022-05-07","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  55.3","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  69.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"95639099999","2022-05-08","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  57.0","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  76.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"95639099999","2022-05-09","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  64.5","23","  30.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23"," 11.1","999.9","  81.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"95639099999","2022-05-10","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  67.8","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  82.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"95639099999","2022-05-11","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  68.7","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  8.9","999.9","  81.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"95639099999","2022-05-12","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  62.5","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  70.5"," ","  50.7","*"," 0.01","G","999.9","010000"
"95639099999","2022-05-13","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  53.4","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  68.4"," ","  45.1","*"," 0.15","G","999.9","000000"
"95639099999","2022-05-14","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  57.4","23","  48.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 14.0","999.9","  68.0"," ","  44.4"," "," 0.00","G","999.9","010000"
"95639099999","2022-05-15","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  50.1","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  63.3"," ","  38.3","*"," 0.01","G","999.9","000000"
"95639099999","2022-05-16","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  49.1","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  66.0"," ","  35.6","*"," 0.00","G","999.9","000000"
"95639099999","2022-05-17","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  59.0","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  74.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"95639099999","2022-05-18","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  59.9","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 15.9","999.9","  70.2"," ","  49.1","*"," 0.00","G","999.9","010000"
"95639099999","2022-05-19","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  54.3","18","  50.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","18","  8.9","999.9","  69.1"," ","  47.1","*"," 0.16","G","999.9","000000"
"95639099999","2022-05-20","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  61.3","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  74.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"95639099999","2022-05-21","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  58.4","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 15.9","999.9","  76.3"," ","  47.8","*"," 0.00","G","999.9","000000"
"95639099999","2022-05-22","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  64.4","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  73.9"," ","  44.6"," "," 0.19","G","999.9","000000"
"95639099999","2022-05-23","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  60.5","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  73.8"," ","  53.8","*"," 0.01","G","999.9","010000"
"95639099999","2022-05-24","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  57.7","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  68.4"," ","  48.7","*"," 0.41","G","999.9","010000"
"95639099999","2022-05-25","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  52.0","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  66.9"," ","  42.1","*"," 0.00","G","999.9","000000"
"95639099999","2022-05-26","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  49.6","23","  40.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","23","  6.0","999.9","  69.1"," ","  34.7","*"," 0.00","C","999.9","000000"
"95639099999","2022-05-27","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  52.0","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  68.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"95639099999","2022-05-28","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  56.1","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  71.2"," ","  35.8"," "," 0.00","G","999.9","010000"
"95639099999","2022-05-29","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  47.8","23","  42.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","23"," 24.1","999.9","  56.1"," ","  45.1"," "," 0.06","G","999.9","010000"
"95639099999","2022-05-30","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  52.5","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  59.9"," ","  45.5"," "," 0.04","G","999.9","010000"
"95639099999","2022-05-31","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  52.6","23","  47.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  60.3"," ","  48.7","*"," 0.02","G","999.9","000000"
"95639099999","2022-06-01","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  47.6","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  57.0"," ","  38.5","*"," 0.00","G","999.9","000000"
"95639099999","2022-06-02","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  50.8","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  64.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"95639099999","2022-06-03","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  49.7","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  58.8"," ","  40.5"," "," 0.02","G","999.9","000000"
"95639099999","2022-06-04","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  52.8","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  61.7"," ","  43.3"," "," 0.01","G","999.9","010000"
"95639099999","2022-06-05","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  47.0","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  57.7"," ","  38.5","*"," 0.04","G","999.9","010000"
"95639099999","2022-06-06","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  51.2","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  57.9"," ","  37.8"," "," 0.02","G","999.9","000000"
"95639099999","2022-06-07","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  45.7","23","  36.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  8.9","999.9","  59.0"," ","  32.4","*"," 0.00","G","999.9","000000"
"95639099999","2022-06-08","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  49.7","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  60.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"95639099999","2022-06-09","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  56.5","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  65.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"95639099999","2022-06-10","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  52.5","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  58.3"," ","  46.0"," "," 0.00","G","999.9","010000"
"95639099999","2022-06-11","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  54.6","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  62.6"," ","  49.8","*"," 0.19","G","999.9","010000"
"95639099999","2022-06-12","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  58.6","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  71.1"," ","  49.5"," "," 0.09","G","999.9","010000"
"95639099999","2022-06-13","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  54.1","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 19.0","999.9","  61.7"," ","  46.8","*"," 0.12","G","999.9","010000"
"95639099999","2022-06-14","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  49.7","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  64.2"," ","  40.1","*"," 0.01","G","999.9","000000"
"95639099999","2022-06-15","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  48.5","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  65.8"," ","  35.6","*"," 0.01","G","999.9","010000"
"95639099999","2022-06-16","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  58.0","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  70.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"95639099999","2022-06-17","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  63.0","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  74.1"," ","  47.7"," "," 0.00","G","999.9","010000"
"95639099999","2022-06-18","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  52.1","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24","  9.9","999.9","  66.2"," ","  46.0","*"," 0.06","G","999.9","010000"
"95639099999","2022-06-19","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  50.3","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  60.6"," ","  41.2","*"," 0.42","G","999.9","000000"
"95639099999","2022-06-20","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  52.9","23","  46.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  63.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"95639099999","2022-06-21","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  55.3","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  67.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"95639099999","2022-06-22","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  57.3","23","  45.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  73.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"95639099999","2022-06-23","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  56.0","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  63.3"," ","  45.3"," "," 0.00","G","999.9","010000"
"95639099999","2022-06-24","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  47.4","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  62.2"," ","  35.8","*"," 0.03","G","999.9","000000"
"95639099999","2022-06-25","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  44.7","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  63.0"," ","  30.6","*"," 0.01","G","999.9","000000"
"95639099999","2022-06-26","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  54.1","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  64.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"95639099999","2022-06-27","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  57.7","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  71.8"," ","  38.8"," "," 0.00","G","999.9","010000"
"95639099999","2022-06-28","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  49.8","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  60.8"," ","  41.0","*"," 0.01","G","999.9","000000"
"95639099999","2022-06-29","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  50.4","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  59.2"," ","  38.7"," "," 0.01","G","999.9","000000"
"95639099999","2022-06-30","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  41.3","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  60.1"," ","  26.8","*"," 0.00","G","999.9","000000"
"95639099999","2022-07-01","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  41.4","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  8.0","999.9","  59.0"," ","  26.8"," "," 0.00","G","999.9","000000"
"95639099999","2022-07-02","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  40.0","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  7.0","999.9","  61.0"," ","  25.2","*"," 0.01","G","999.9","010000"
"95639099999","2022-07-03","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  43.7","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  58.3"," ","  24.8"," "," 0.00","G","999.9","000000"
"95639099999","2022-07-04","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  49.2","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  60.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"95639099999","2022-07-05","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  54.8","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  68.7"," ","  40.1"," "," 0.00","G","999.9","010000"
"95639099999","2022-07-06","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  54.3","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  61.0"," ","  43.9"," "," 0.03","G","999.9","010000"
"95639099999","2022-07-07","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  55.7","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  63.0"," ","  49.1","*"," 0.04","G","999.9","000000"
"95639099999","2022-07-08","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  56.1","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  67.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"95639099999","2022-07-09","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  60.8","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 18.1","999.9","  69.8"," ","  47.8"," "," 0.00","G","999.9","010000"
"95639099999","2022-07-10","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  48.9","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  64.4"," ","  38.1","*"," 0.03","G","999.9","000000"
"95639099999","2022-07-11","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  45.2","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  59.9"," ","  32.9","*"," 0.00","G","999.9","000000"
"95639099999","2022-07-12","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  42.6","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24"," 11.1","999.9","  63.7"," ","  25.2","*"," 0.01","G","999.9","000000"
"95639099999","2022-07-13","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  55.7","14","  33.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","14","  7.0","999.9","  65.1","*","  34.2","*"," 0.00","G","999.9","000000"
"95639099999","2022-07-14","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  57.1","12","  47.8","12","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","12"," 11.1","999.9","  71.1"," ","  53.1","*"," 0.00","B","999.9","000000"
"95639099999","2022-07-15","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  55.6","23","  45.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","23"," 15.0","999.9","  65.5"," ","  45.7","*"," 0.00","G","999.9","000000"
"95639099999","2022-07-16","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  48.3","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  62.4"," ","  35.1","*"," 0.01","G","999.9","000000"
"95639099999","2022-07-17","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  52.2","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  61.5"," ","  34.5"," "," 0.03","G","999.9","010000"
"95639099999","2022-07-18","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  50.4","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  54.0"," ","  40.1"," "," 0.31","G","999.9","010000"
"95639099999","2022-07-19","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  49.8","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  60.6"," ","  43.9","*"," 0.13","G","999.9","000000"
"95639099999","2022-07-20","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  57.8"," 8","  49.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 8"," 11.1","999.9","  64.4","*","  42.6"," "," 0.00","G","999.9","000000"
"95639099999","2022-07-21","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  43.9"," 5","  41.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 5","  6.0","999.9","  45.1","*","  42.8","*"," 0.01","A","999.9","000000"
