"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91490099999","2022-04-13","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.8","24","  74.6","24","1009.8"," 8","999.9"," 0"," 21.5","13","  4.3","24","  9.9","999.9","  89.6","*","  77.7","*"," 0.00","G","999.9","000000"
"91490099999","2022-04-14","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.2","24","  74.4","24","1009.0"," 8","999.9"," 0"," 22.8","12","  4.9","24"," 17.5"," 20.0","  89.6","*","  77.7"," "," 0.00","G","999.9","000000"
"91490099999","2022-04-15","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.2","24","  74.7","24","1008.1"," 8","999.9"," 0"," 26.1","10","  4.3","24"," 13.0"," 17.1","  89.6","*","  77.7"," "," 0.00","G","999.9","000000"
"91490099999","2022-04-16","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.4","24","  74.7","24","1009.4"," 8","999.9"," 0"," 17.9","17","  4.6","24"," 13.0","999.9","  86.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"91490099999","2022-04-17","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.5","24","  74.4","24","1011.6"," 8","999.9"," 0"," 26.1","10","  3.8","24","  8.0","999.9","  87.8","*","  76.1","*"," 0.00","G","999.9","000000"
"91490099999","2022-04-18","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.0","24","  73.8","24","1012.1"," 8","999.9"," 0"," 24.3","11","  4.4","24"," 11.1","999.9","  89.6","*","  77.5"," "," 0.00","G","999.9","000000"
"91490099999","2022-04-19","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.3","24","  73.5","24","1011.8"," 8","999.9"," 0"," 18.6","16","  4.5","24","  9.9"," 19.0","  89.6","*","  75.6"," "," 0.00","G","999.9","000000"
"91490099999","2022-04-20","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.3","24","  72.8","24","1011.7"," 8","999.9"," 0"," 22.8","12","  5.0","24","  8.9"," 19.0","  86.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"91490099999","2022-04-21","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.9","24","  73.8","24","1011.0"," 8","999.9"," 0"," 20.4","14","  7.9","24"," 13.0"," 18.1","  86.5"," ","  75.2","*"," 0.00","G","999.9","010000"
"91490099999","2022-04-22","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.3","24","  74.3","24","1010.0"," 8","999.9"," 0"," 22.8","12","  6.0","24"," 11.1","999.9","  86.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"91490099999","2022-04-23","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.3","24","  75.2","24","1009.5"," 8","999.9"," 0"," 22.8","12","  4.2","24","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"91490099999","2022-04-24","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.3","24","  75.4","24","1008.7"," 8","999.9"," 0"," 26.1","10","  4.4","24","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","010000"
"91490099999","2022-04-25","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.0","24","  75.6","24","1009.0"," 8","999.9"," 0"," 16.1","17","  5.3","24","  9.9","999.9","  91.4","*","  75.2","*"," 0.56","D","999.9","010000"
"91490099999","2022-04-26","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.9","24","  74.9","24","1009.4"," 8","999.9"," 0"," 19.1","14","  4.8","24"," 11.1","999.9","  93.2","*","  75.6"," "," 0.00","D","999.9","000000"
"91490099999","2022-04-27","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.8","24","  73.6","24","1009.4"," 8","999.9"," 0"," 21.5","13","  4.2","24","  8.9"," 17.1","  93.2","*","  75.2"," "," 0.00","G","999.9","000000"
"91490099999","2022-04-28","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.6","24","  74.2","24","1008.6"," 7","999.9"," 0"," 19.6","13","  5.6","24","  9.9","999.9","  86.4"," ","  76.8","*"," 0.00","G","999.9","000000"
"91490099999","2022-04-29","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.5","24","  74.8","24","1007.3"," 8","999.9"," 0"," 21.5","13","  6.9","24"," 12.0","999.9","  86.4"," ","  76.6","*"," 0.00","G","999.9","010000"
"91490099999","2022-04-30","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.7","24","  73.7","24","1007.6"," 8","999.9"," 0"," 22.8","12","  6.0","24"," 13.0"," 21.0","  86.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"91490099999","2022-05-01","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.9","24","  73.4","24","1009.0"," 8","999.9"," 0"," 22.8","12","  5.0","24"," 11.1","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"91490099999","2022-05-02","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.2","24","  73.6","24","1010.1"," 8","999.9"," 0"," 22.8","12","  4.6","24","  9.9","999.9","  91.4","*","  78.1","*"," 0.00","G","999.9","000000"
"91490099999","2022-05-03","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.7","24","  75.8","24","1010.9"," 8","999.9"," 0"," 22.8","12","  6.7","24"," 13.0","999.9","  87.4"," ","  75.2","*"," 0.00","G","999.9","010000"
"91490099999","2022-05-04","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.9","24","  75.0","24","1010.3"," 8","999.9"," 0"," 17.5","16","  5.4","24","  9.9","999.9","  87.8","*","  75.6"," "," 0.15","G","999.9","010000"
"91490099999","2022-05-05","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.0","24","  74.0","24","1010.0"," 8","999.9"," 0"," 19.5","15","  5.2","24","  9.9"," 20.0","  86.0","*","  75.4"," "," 0.48","G","999.9","000000"
"91490099999","2022-05-06","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.9","24","  74.1","24","1010.6"," 8","999.9"," 0"," 22.8","12","  3.9","24","  9.9","999.9","  91.4","*","  76.5","*"," 0.00","G","999.9","000000"
"91490099999","2022-05-07","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.3","24","  75.1","24","1011.2"," 8","999.9"," 0"," 26.1","10","  3.8","24"," 11.1","999.9","  93.2","*","  77.9","*"," 0.00","G","999.9","000000"
"91490099999","2022-05-08","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.3","24","  73.6","24","1011.3"," 8","999.9"," 0"," 19.5","15","  5.2","24","  9.9","999.9","  93.2","*","  76.5"," "," 0.00","G","999.9","000000"
"91490099999","2022-05-09","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.0","24","  74.1","24","1010.1"," 8","999.9"," 0"," 20.4","14","  4.3","23","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"91490099999","2022-05-10","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.7","24","  73.5","24","1009.0"," 8","999.9"," 0"," 18.6","16","  5.2","24"," 11.1","999.9","  93.2","*","  77.9"," "," 0.00","G","999.9","000000"
"91490099999","2022-05-11","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.0","24","  73.6","24","1009.4"," 8","999.9"," 0"," 21.5","13","  4.8","24"," 11.1","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"91490099999","2022-05-12","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.3","24","  73.1","24","1009.0"," 8","999.9"," 0"," 22.8","12","  5.6","24","  9.9"," 20.0","  89.6","*","  78.1"," "," 0.00","G","999.9","000000"
"91490099999","2022-05-13","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.7","24","  73.6","24","1009.5"," 8","999.9"," 0"," 20.4","14","  4.8","24","  9.9"," 20.0","  89.6","*","  77.0"," "," 0.00","G","999.9","000000"
"91490099999","2022-05-14","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.5","24","  73.2","24","1009.5"," 8","999.9"," 0"," 18.6","16","  5.6","24"," 12.0","999.9","  86.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"91490099999","2022-05-15","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.7","24","  71.1","23","1011.2"," 8","999.9"," 0"," 26.1","10","  2.9","24","  8.9","999.9","  86.5"," ","  75.2","*"," 0.01","G","999.9","000000"
"91490099999","2022-05-16","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.4","24","  72.7","24","1012.0"," 8","999.9"," 0"," 22.8","12","  5.2","24"," 11.1","999.9","  87.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"91490099999","2022-05-17","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.2","24","  73.8","24","1012.7"," 8","999.9"," 0"," 20.3","14","  3.5","24","  6.0","999.9","  86.5"," ","  77.0","*"," 0.00","G","999.9","010000"
"91490099999","2022-05-18","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.7","24","  74.5","24","1012.8"," 8","999.9"," 0"," 18.6","16","  5.2","24"," 12.0","999.9","  86.2"," ","  75.2","*"," 0.09","G","999.9","010000"
"91490099999","2022-05-19","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.0","24","  72.5","24","1012.6"," 8","999.9"," 0"," 21.5","13","  5.3","24"," 11.1","999.9","  87.6"," ","  76.6"," "," 0.11","G","999.9","000000"
"91490099999","2022-05-20","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.0","24","  72.3","24","1011.4"," 7","999.9"," 0"," 21.5","13","  4.4","24","  8.0","999.9","  86.4"," ","  76.3","*"," 0.01","G","999.9","000000"
"91490099999","2022-05-21","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.1","24","  71.5","24","1011.0"," 8","999.9"," 0"," 24.3","11","  3.9","24","  8.0","999.9","  84.4","*","  78.1","*"," 0.00","G","999.9","000000"
"91490099999","2022-05-22","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.6","24","  72.5","24","1011.4"," 8","999.9"," 0"," 19.5","15","  4.4","24","  8.9","999.9","  86.5"," ","  75.7"," "," 0.00","G","999.9","000000"
"91490099999","2022-05-23","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.9","24","  72.8","24","1011.9"," 8","999.9"," 0"," 22.8","12","  5.2","24"," 11.1"," 21.0","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"91490099999","2022-05-24","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.9","23","  72.6","23","1011.2"," 8","999.9"," 0"," 28.3"," 9","  5.6","23"," 11.1"," 18.1","  87.6"," ","  78.3"," "," 0.02","G","999.9","000000"
"91490099999","2022-05-25","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.6","24","  72.5","24","1009.2"," 7","999.9"," 0"," 20.7","12","  5.9","24"," 12.0","999.9","  86.5"," ","  77.9"," "," 0.00","G","999.9","010000"
"91490099999","2022-05-26","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.9","24","  73.1","24","1009.0"," 7","999.9"," 0"," 18.6","14","  5.6","24","  8.0"," 19.0","  86.9"," ","  78.6"," "," 0.00","G","999.9","000000"
"91490099999","2022-05-27","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.7","24","  73.6","24","1009.3"," 7","999.9"," 0"," 16.2","20","  5.9","24","  8.9","999.9","  87.1"," ","  78.3"," "," 0.00","G","999.9","000000"
"91490099999","2022-05-28","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.2","24","  73.5","24","1010.7"," 7","999.9"," 0"," 16.4","17","  4.5","24","  8.9","999.9","  86.0","*","  76.6","*"," 0.00","G","999.9","000000"
"91490099999","2022-05-29","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.5","24","  73.6","24","1010.7"," 6","999.9"," 0"," 19.8","11","  4.6","24","  8.9","999.9","  86.0","*","  78.3"," "," 0.00","G","999.9","000000"
"91490099999","2022-05-30","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.3","24","  72.7","24","1010.6"," 6","999.9"," 0"," 21.1","10","  4.0","24","  8.9","999.9","  87.8","*","  75.2"," "," 0.00","G","999.9","000000"
"91490099999","2022-05-31","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.5","24","  72.9","24","1009.9"," 7","999.9"," 0"," 22.0","11","  2.6","24","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","010000"
"91490099999","2022-06-01","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.5","24","  73.7","24","1009.8"," 6","999.9"," 0"," 17.7","13","  3.7","24","  8.0","999.9","  84.2","*","  75.6"," "," 0.02","G","999.9","000000"
"91490099999","2022-06-02","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.3","24","  74.0","24","1009.9"," 8","999.9"," 0"," 21.5","13","  5.5","24"," 11.1","999.9","  87.4"," ","  73.4","*"," 0.06","G","999.9","000000"
"91490099999","2022-06-03","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.3","24","  74.5","24","1010.6"," 8","999.9"," 0"," 17.9","17","  5.7","24"," 11.1","999.9","  87.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"91490099999","2022-06-04","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.7","24","  74.8","24","1012.2"," 7","999.9"," 0"," 22.0","11","  3.7","24","  7.0","999.9","  87.8","*","  75.2","*"," 0.01","G","999.9","000000"
"91490099999","2022-06-05","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.8","23","  71.9","23","1012.1"," 7","999.9"," 0"," 23.6","10","  2.5","23","  8.0","999.9","  87.6"," ","  74.8","*"," 0.02","G","999.9","000000"
"91490099999","2022-06-06","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.7","24","  72.6","24","1011.5"," 8","999.9"," 0"," 21.5","13","  4.0","24","  7.0","999.9","  87.8","*","  76.8"," "," 0.00","G","999.9","000000"
"91490099999","2022-06-07","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  77.5","24","  71.1","24","1010.8"," 8","999.9"," 0"," 21.5","13","  3.9","24","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"91490099999","2022-06-08","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.6","24","  71.9","23","1010.6"," 7","999.9"," 0"," 21.5","13","  4.2","24","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"91490099999","2022-06-09","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.9","24","  71.5","24","1010.3"," 8","999.9"," 0"," 22.8","12","  4.6","24","  9.9","999.9","  87.3"," ","  77.0","*"," 0.00","G","999.9","010000"
"91490099999","2022-06-10","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.6","24","  72.7","24","1010.5"," 8","999.9"," 0"," 21.5","13","  5.0","24","  8.0","999.9","  86.9"," ","  75.2","*"," 0.04","G","999.9","000000"
"91490099999","2022-06-11","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.2","24","  74.7","24","1010.4"," 8","999.9"," 0"," 16.6","19","  5.1","24"," 12.0","999.9","  86.5"," ","  75.2","*"," 0.00","G","999.9","010000"
"91490099999","2022-06-12","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.3","24","  74.0","24","1011.2"," 8","999.9"," 0"," 19.5","15","  4.1","24","  8.9","999.9","  86.0"," ","  76.6","*"," 1.23","G","999.9","010000"
"91490099999","2022-06-13","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.5","24","  73.0","24","1011.5"," 8","999.9"," 0"," 24.2"," 9","  4.2","24"," 14.0","999.9","  86.4"," ","  74.8"," "," 0.09","G","999.9","010000"
"91490099999","2022-06-14","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.8","24","  74.9","24","1011.4"," 7","999.9"," 0"," 15.4","17","  3.8","24","  7.0","999.9","  86.2"," ","  74.7"," "," 0.10","G","999.9","010000"
"91490099999","2022-06-15","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.8","24","  73.2","24","1011.2"," 8","999.9"," 0"," 17.9","17","  3.7","24","  8.0","999.9","  85.5"," ","  75.0"," "," 1.27","G","999.9","010000"
"91490099999","2022-06-16","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.5","24","  72.4","24","1010.7"," 8","999.9"," 0"," 20.4","14","  4.1","24","  8.9","999.9","  86.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"91490099999","2022-06-17","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.2","24","  72.7","24","1011.0"," 7","999.9"," 0"," 17.1","16","  5.8","24","  8.9","999.9","  85.6"," ","  76.5"," "," 0.00","G","999.9","000000"
"91490099999","2022-06-18","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.6","24","  72.9","24","1010.0"," 8","999.9"," 0"," 19.5","15","  5.3","24","  8.9","999.9","  86.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"91490099999","2022-06-19","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.0","24","  73.2","24","1009.5"," 8","999.9"," 0"," 16.9","15","  4.9","24"," 11.1","999.9","  86.9"," ","  73.4","*"," 0.00","G","999.9","010000"
"91490099999","2022-06-20","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.1","23","  73.7","23","1008.9"," 7","999.9"," 0"," 18.6","14","  4.2","23","  8.9","999.9","  89.6","*","  75.2","*"," 0.41","G","999.9","010000"
"91490099999","2022-06-21","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.2","23","  73.4","23","1009.7"," 8","999.9"," 0"," 19.5","15","  5.0","23","  8.9","999.9","  91.4","*","  73.2"," "," 0.33","G","999.9","000000"
"91490099999","2022-06-22","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.6","24","  73.8","24","1010.9"," 7","999.9"," 0"," 16.4","17","  3.8","24","  8.9"," 18.1","  89.6","*","  77.9"," "," 0.00","G","999.9","000000"
"91490099999","2022-06-23","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.9","24","  73.6","24","1010.8"," 8","999.9"," 0"," 18.6","16","  4.0","24","  8.0"," 18.1","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"91490099999","2022-06-24","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.6","24","  71.3","24","1011.1"," 8","999.9"," 0"," 18.6","16","  4.8","24","  8.0","999.9","  86.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"91490099999","2022-06-25","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.0","24","  72.0","24","1010.9"," 9","999.9"," 0"," 20.2","16","  4.9","24","  8.9","999.9","  86.4"," ","  77.0","*"," 0.03","G","999.9","010000"
"91490099999","2022-06-26","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.2","24","  73.7","24","1010.8"," 8","999.9"," 0"," 15.3","22","  7.2","24"," 12.0","999.9","  86.0","*","  77.2"," "," 0.04","G","999.9","000000"
"91490099999","2022-06-27","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.9","24","  74.5","24","1009.8"," 8","999.9"," 0"," 14.8","21","  6.6","23"," 12.0"," 17.1","  87.3"," ","  76.3","*"," 0.05","G","999.9","010000"
"91490099999","2022-06-28","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.4","24","  74.4","24","1008.9"," 8","999.9"," 0"," 21.5","13","  6.1","24"," 11.1"," 21.0","  86.5"," ","  75.6"," "," 0.27","G","999.9","000000"
"91490099999","2022-06-29","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.3","24","  74.2","24","1008.8"," 8","999.9"," 0"," 20.4","14","  7.4","24"," 14.0","999.9","  86.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"91490099999","2022-06-30","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.6","24","  74.7","24","1009.9"," 8","999.9"," 0"," 19.5","15","  5.7","24"," 11.1"," 20.0","  86.9"," ","  78.3"," "," 0.00","G","999.9","000000"
"91490099999","2022-07-01","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.8","24","  74.9","24","1010.4"," 8","999.9"," 0"," 16.7","19","  6.0","24","  9.9"," 21.0","  85.6"," ","  75.7"," "," 0.09","G","999.9","010000"
"91490099999","2022-07-02","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.4","24","  72.2","24","1010.0"," 8","999.9"," 0"," 20.4","14","  6.9","24"," 15.0","999.9","  86.2"," ","  77.0"," "," 0.09","G","999.9","000000"
"91490099999","2022-07-03","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.5","24","  72.6","24","1008.9"," 8","999.9"," 0"," 16.7","19","  5.5","24","  8.9","999.9","  86.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"91490099999","2022-07-04","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.4","24","  72.9","24","1009.4"," 8","999.9"," 0"," 20.4","14","  6.0","24"," 11.1"," 21.0","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"91490099999","2022-07-05","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.0","24","  73.0","24","1010.2"," 8","999.9"," 0"," 21.5","13","  5.3","24"," 11.1","999.9","  86.9"," ","  75.2","*"," 0.00","G","999.9","010000"
"91490099999","2022-07-06","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  78.9","24","  72.8","24","1009.9"," 8","999.9"," 0"," 20.1","13","  6.5","24"," 13.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","010000"
"91490099999","2022-07-07","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.0","24","  71.9","24","1008.8"," 8","999.9"," 0"," 21.5","13","  5.9","24","  9.9","999.9","  87.4"," ","  71.6","*"," 0.09","G","999.9","000000"
"91490099999","2022-07-08","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.7","24","  72.9","24","1009.2"," 8","999.9"," 0"," 19.5","15","  6.9","24","  9.9","999.9","  87.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"91490099999","2022-07-09","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.0","24","  72.7","24","1010.1"," 8","999.9"," 0"," 22.8","12","  6.9","24"," 11.1","999.9","  87.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"91490099999","2022-07-10","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.4","24","  71.8","24","1010.9"," 8","999.9"," 0"," 21.5","13","  6.6","24"," 11.1"," 22.0","  87.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"91490099999","2022-07-11","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.5","24","  71.1","24","1011.2"," 8","999.9"," 0"," 19.5","15","  5.9","24","  9.9"," 19.0","  87.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"91490099999","2022-07-12","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  78.2","24","  73.1","24","1010.2"," 8","999.9"," 0"," 15.7","17","  6.5","24"," 11.1","999.9","  86.9"," ","  75.2","*"," 0.00","G","999.9","010000"
"91490099999","2022-07-13","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.0","24","  72.5","24","1009.8"," 8","999.9"," 0"," 17.9","17","  7.9","24"," 12.0"," 19.0","  85.8"," ","  74.5"," "," 1.79","G","999.9","000000"
"91490099999","2022-07-14","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.1","24","  71.1","24","1009.6"," 7","999.9"," 0"," 20.7","12","  8.6","24"," 15.0"," 20.0","  86.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"91490099999","2022-07-15","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.6","24","  71.8","24","1010.3"," 8","999.9"," 0"," 15.7","17","  8.6","24"," 14.0"," 22.0","  86.4"," ","  77.0","*"," 0.36","D","999.9","010000"
"91490099999","2022-07-16","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.7","24","  72.3","24","1010.0"," 8","999.9"," 0"," 16.7","19","  7.2","24"," 14.0","999.9","  86.4"," ","  71.1"," "," 0.00","D","999.9","010000"
"91490099999","2022-07-17","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.1","24","  72.5","24","1009.3"," 8","999.9"," 0"," 18.2","15","  5.4","24","  9.9","999.9","  85.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"91490099999","2022-07-18","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.7","24","  71.2","24","1010.2"," 8","999.9"," 0"," 22.8","12","  4.8","24","  7.0","999.9","  85.6"," ","  71.6","*"," 0.13","G","999.9","000000"
"91490099999","2022-07-19","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.0","24","  71.0","24","1010.4"," 8","999.9"," 0"," 21.5","13","  5.6","24","  9.9","999.9","  86.0"," ","  73.4","*"," 0.02","G","999.9","000000"
"91490099999","2022-07-20","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.7","24","  71.4","24","1010.5"," 8","999.9"," 0"," 16.2","20","  7.4","24"," 12.0","999.9","  86.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"91490099999","2022-07-21","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.4","24","  71.2","24","1010.7"," 6","999.9"," 0"," 12.7","20","  7.0","24"," 12.0"," 24.1","  84.6","*","  77.0","*"," 0.00","G","999.9","010000"
"91490099999","2022-07-22","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.4","24","  71.3","24","1011.8"," 7","999.9"," 0"," 15.4","19","  7.0","24"," 13.0"," 22.9","  86.2"," ","  73.4","*"," 0.00","C","999.9","000000"
"91490099999","2022-07-23","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.2","24","  71.3","24","1012.2"," 9","999.9"," 0"," 19.4","17","  5.9","24"," 12.0"," 22.0","  87.1"," ","  73.4","*"," 0.06","G","999.9","000000"
"91490099999","2022-07-24","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.2","24","  70.2","24","1011.8"," 8","999.9"," 0"," 16.7","19","  6.4","24","  9.9"," 20.0","  87.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"91490099999","2022-07-25","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.1","24","  69.1","24","1011.0"," 8","999.9"," 0"," 18.2","15","  6.8","24"," 13.0"," 21.0","  85.8"," ","  73.4","*"," 0.00","G","999.9","000000"
