"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94760099999","2022-07-25","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  55.6","16","  50.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","16","  6.0","999.9","  63.7","*","  42.6"," "," 0.19","G","999.9","010000"
"94760099999","2022-07-26","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  51.5","20","  37.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","20"," 11.1","999.9","  65.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"94760099999","2022-07-27","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  50.2","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  63.1"," ","  38.3","*"," 0.00","G","999.9","000000"
"94760099999","2022-07-28","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  55.4","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  66.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"94760099999","2022-07-29","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  48.6","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  61.5"," ","  40.3","*"," 0.00","G","999.9","000000"
"94760099999","2022-07-30","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  47.5","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  61.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"94760099999","2022-07-31","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  55.1","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  61.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"94760099999","2022-08-01","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  53.2","23","  37.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  8.9","999.9","  66.9"," ","  40.3","*"," 0.00","G","999.9","000000"
"94760099999","2022-08-02","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  54.4","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  66.2"," ","  39.4"," "," 0.01","G","999.9","000000"
"94760099999","2022-08-03","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  64.9","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  73.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"94760099999","2022-08-04","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  62.1","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  68.0"," ","  56.8","*"," 0.08","G","999.9","010000"
"94760099999","2022-08-05","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  61.5","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  71.4"," ","  51.3","*"," 0.00","G","999.9","000000"
"94760099999","2022-08-06","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  54.0","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  66.4"," ","  42.6","*"," 0.00","G","999.9","000000"
"94760099999","2022-08-07","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  53.0","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  64.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"94760099999","2022-08-08","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  52.2","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  65.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"94760099999","2022-08-09","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  52.5","23","  44.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  59.4"," ","  45.0"," "," 0.09","G","999.9","010000"
"94760099999","2022-08-10","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  52.9","20","  46.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","20","  5.1","999.9","  62.6"," ","  45.5","*"," 0.00","G","999.9","000000"
"94760099999","2022-08-11","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  56.7","23","  47.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  5.1","999.9","  60.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"94760099999","2022-08-12","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  55.2","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  63.1"," ","  50.0","*"," 0.11","G","999.9","010000"
"94760099999","2022-08-13","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  53.0","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  65.5"," ","  44.8","*"," 0.00","G","999.9","000000"
"94760099999","2022-08-14","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  54.4","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  61.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"94760099999","2022-08-15","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  51.6","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 12.0","999.9","  63.5"," ","  40.8","*"," 0.00","G","999.9","000000"
"94760099999","2022-08-16","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  54.5","23","  39.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  65.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"94760099999","2022-08-17","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  53.0","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  67.6"," ","  41.9","*"," 0.00","G","999.9","000000"
"94760099999","2022-08-18","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  57.3","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  7.0","999.9","  66.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"94760099999","2022-08-19","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  51.8","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24"," 12.0","999.9","  68.4"," ","  38.8","*"," 0.01","G","999.9","010000"
"94760099999","2022-08-20","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  55.1","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  64.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"94760099999","2022-08-21","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  52.7","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  65.7"," ","  42.4","*"," 0.00","G","999.9","000000"
"94760099999","2022-08-22","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  59.4","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  70.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"94760099999","2022-08-23","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  49.6","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  69.6"," ","  43.2","*"," 0.11","G","999.9","010000"
"94760099999","2022-08-24","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  50.3","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  62.1"," ","  40.5","*"," 0.00","G","999.9","000000"
"94760099999","2022-08-25","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  55.2","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  64.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"94760099999","2022-08-26","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  55.5","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  64.2"," ","  48.0"," "," 0.02","G","999.9","010000"
"94760099999","2022-08-27","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  53.2","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  7.0","999.9","  63.3"," ","  45.1","*"," 0.00","G","999.9","000000"
"94760099999","2022-08-28","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  57.6","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  70.2"," ","  44.8"," "," 0.01","G","999.9","000000"
"94760099999","2022-08-29","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  59.2","23","  54.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","23","  7.0","999.9","  65.3"," ","  49.1"," "," 0.03","G","999.9","010000"
"94760099999","2022-08-30","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  60.8","23","  44.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23"," 14.0","999.9","  75.0"," ","  46.8","*"," 0.00","G","999.9","000000"
"94760099999","2022-08-31","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  59.2","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  69.3"," ","  45.5"," "," 0.01","G","999.9","000000"
"94760099999","2022-09-01","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  59.1","22","  52.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","22","  7.0","999.9","  70.5"," ","  52.5","*"," 0.01","G","999.9","000000"
"94760099999","2022-09-02","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  55.3","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  8.9","999.9","  63.0"," ","  49.8","*"," 0.03","G","999.9","010000"
"94760099999","2022-09-03","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  52.0","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  57.4"," ","  49.5"," "," 0.31","G","999.9","010000"
"94760099999","2022-09-04","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  52.7","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  61.7"," ","  45.0","*"," 0.04","G","999.9","010000"
"94760099999","2022-09-05","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  53.8","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  65.3"," ","  42.8"," "," 0.01","G","999.9","010000"
"94760099999","2022-09-06","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  53.1","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  62.8"," ","  45.0","*"," 0.14","G","999.9","010000"
"94760099999","2022-09-07","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  55.7","22","  49.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","22","  7.0","999.9","  66.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"94760099999","2022-09-08","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  61.1","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  71.1"," ","  48.9"," "," 0.11","G","999.9","010000"
"94760099999","2022-09-09","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  58.5","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  69.8"," ","  51.8","*"," 0.06","G","999.9","010000"
"94760099999","2022-09-10","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  60.6","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  72.7"," ","  49.8","*"," 0.01","G","999.9","000000"
"94760099999","2022-09-11","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  56.2","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  70.5"," ","  44.1","*"," 0.00","G","999.9","000000"
"94760099999","2022-09-12","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  55.7","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  67.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"94760099999","2022-09-13","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  53.5","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  62.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"94760099999","2022-09-14","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  54.5","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  65.3"," ","  46.0"," "," 0.04","G","999.9","010000"
"94760099999","2022-09-15","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  55.3","23","  53.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  6.0","999.9","  61.7","*","  47.7"," "," 0.65","G","999.9","010000"
"94760099999","2022-09-16","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  63.8","23","  41.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23"," 11.1","999.9","  73.6"," ","  50.5"," "," 0.01","G","999.9","010000"
"94760099999","2022-09-17","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  60.2","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  70.3"," ","  48.0","*"," 0.00","G","999.9","000000"
"94760099999","2022-09-18","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  58.4","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 12.0","999.9","  71.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"94760099999","2022-09-19","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  57.1","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  72.1"," ","  45.1","*"," 0.00","G","999.9","000000"
"94760099999","2022-09-20","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  60.0","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"94760099999","2022-09-21","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  60.8","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  67.1"," ","  50.5"," "," 0.39","G","999.9","010000"
"94760099999","2022-09-22","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  60.3","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  65.5"," ","  56.7"," "," 0.19","G","999.9","010000"
"94760099999","2022-09-23","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  61.6","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  65.3"," ","  56.8"," "," 0.18","G","999.9","010000"
"94760099999","2022-09-24","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  55.7","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  70.2"," ","  45.7","*"," 0.27","G","999.9","010000"
"94760099999","2022-09-25","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  58.5","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  72.5"," ","  45.3"," "," 0.01","G","999.9","000000"
"94760099999","2022-09-26","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  59.0","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  68.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"94760099999","2022-09-27","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  60.9","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  71.4"," ","  52.7"," "," 0.02","G","999.9","000000"
"94760099999","2022-09-28","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  59.7","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  72.1"," ","  53.1","*"," 0.80","G","999.9","010000"
"94760099999","2022-09-29","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  59.1","22","  51.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","22"," 13.0","999.9","  66.7","*","  55.9","*"," 0.08","G","999.9","010000"
"94760099999","2022-09-30","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  57.3","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  67.3"," ","  52.2","*"," 0.20","G","999.9","010000"
"94760099999","2022-10-01","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  54.1","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  64.2"," ","  47.1","*"," 0.01","G","999.9","010000"
"94760099999","2022-10-02","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  54.5","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  66.2"," ","  45.0","*"," 0.01","G","999.9","000000"
"94760099999","2022-10-03","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  56.5","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  68.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"94760099999","2022-10-04","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  62.4","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  75.4"," ","  44.8"," "," 0.28","G","999.9","010000"
"94760099999","2022-10-05","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  57.3","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  61.7"," ","  55.6"," "," 1.41","G","999.9","010000"
"94760099999","2022-10-06","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  60.7","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  66.0"," ","  55.9"," "," 0.01","G","999.9","000000"
"94760099999","2022-10-07","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  62.9","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  69.6"," ","  55.2"," "," 0.21","G","999.9","010000"
"94760099999","2022-10-08","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  59.0","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  71.8"," ","  50.5","*"," 1.80","G","999.9","010000"
"94760099999","2022-10-09","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  55.2","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  63.3"," ","  50.4"," "," 0.01","G","999.9","000000"
"94760099999","2022-10-10","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  56.7","23","  48.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  8.9","999.9","  62.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"94760099999","2022-10-11","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  58.5","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  66.0"," ","  50.9","*"," 0.00","G","999.9","000000"
"94760099999","2022-10-12","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  60.1","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  67.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"94760099999","2022-10-13","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  64.3","14","  55.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","14","  8.0","999.9","  68.2","*","  52.3"," "," 0.00","B","999.9","000000"
"94760099999","2022-10-14","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  60.4","22","  43.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","22"," 11.1","999.9","  74.3"," ","  47.8","*"," 0.00","G","999.9","000000"
"94760099999","2022-10-15","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  62.7","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  73.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"94760099999","2022-10-16","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  62.9","22","  51.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","22"," 12.0","999.9","  73.9"," ","  53.2"," "," 0.00","C","999.9","000000"
"94760099999","2022-10-17","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  58.5","18","  51.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","18","  8.0","999.9","  66.6"," ","  52.2","*"," 0.00","C","999.9","000000"
"94760099999","2022-10-18","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  62.4","23","  58.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  6.0","999.9","  68.7","*","  51.3"," "," 0.03","G","999.9","010000"
"94760099999","2022-10-19","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  67.0","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  78.6"," ","  59.4"," "," 0.01","G","999.9","010000"
"94760099999","2022-10-20","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  66.1","22","  64.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","22","  7.0","999.9","  70.7"," ","  60.6"," "," 0.00","G","999.9","010000"
"94760099999","2022-10-21","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  65.8","22","  62.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","22","  9.9","999.9","  73.2"," ","  60.1","*"," 0.06","G","999.9","010000"
"94760099999","2022-10-22","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  69.2","24","  62.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  77.4"," ","  59.7"," "," 0.05","G","999.9","000000"
"94760099999","2022-10-23","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  63.4","24","  61.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  70.7"," ","  60.3","*"," 0.34","G","999.9","010000"
"94760099999","2022-10-24","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  64.1","24","  63.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  67.8"," ","  59.7","*"," 1.02","G","999.9","010000"
"94760099999","2022-10-25","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  68.2","23","  60.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","23","  6.0","999.9","  80.1"," ","  59.5"," "," 0.35","G","999.9","000000"
"94760099999","2022-10-26","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  71.5","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  81.7"," ","  58.5"," "," 0.01","G","999.9","000000"
"94760099999","2022-10-27","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  67.6","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  80.8"," ","  58.3","*"," 0.02","G","999.9","000000"
"94760099999","2022-10-28","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  65.3","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  74.8"," ","  52.3","*"," 0.00","G","999.9","000000"
"94760099999","2022-10-29","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  65.1","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  77.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"94760099999","2022-10-30","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  64.9","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9","  74.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"94760099999","2022-10-31","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  71.9","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  83.7"," ","  57.6"," "," 0.07","G","999.9","010000"
"94760099999","2022-11-01","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  58.6","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  71.6"," ","  47.5","*"," 0.00","G","999.9","000000"
"94760099999","2022-11-02","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  54.3","23","  36.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23"," 12.0","999.9","  66.0"," ","  42.3","*"," 0.01","G","999.9","000000"
