"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86836099999","2022-04-15","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  67.3","24","  59.9","24","1015.7","22","977.3","24","999.9"," 0","  1.9","24","  4.5"," 13.6","  79.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"86836099999","2022-04-16","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  66.6","24","  57.6","24","1016.9","22","978.3","24","999.9"," 0","  1.3","24","  5.6"," 14.4","  79.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"86836099999","2022-04-17","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  65.4","24","  57.1","24","1017.7","22","979.0","24","999.9"," 0","  1.3","24","  4.9"," 12.0","  79.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"86836099999","2022-04-18","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  64.5","18","  59.0","18","1017.7","16","979.0","18","999.9"," 0","  0.8","18","  5.2"," 11.5","  79.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"86836099999","2022-04-20","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  81.8"," 9","  66.7"," 9","1013.2"," 9","975.8"," 9","999.9"," 0","  0.8"," 9","  3.5"," 14.8","  89.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"86836099999","2022-04-21","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  75.4","24","  65.3","24","1012.9","22","975.3","24","999.9"," 0","  1.2","24","  4.9"," 14.0","  91.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86836099999","2022-04-22","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  74.6","24","  64.9","24","1008.2","22","970.8","24","999.9"," 0","  2.9","24","  9.5"," 19.4","  89.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"86836099999","2022-04-23","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  70.4","24","  64.8","24","1011.4","22","973.1","24","999.9"," 0","  3.7","24"," 12.0"," 28.2","  79.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86836099999","2022-04-24","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  73.9","23","  65.9","23","1013.8","21","975.8","23","999.9"," 0","  2.4","23","  8.0"," 16.5","  87.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86836099999","2022-04-25","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  77.2","23","  67.6","23","1013.2","21","975.6","23","999.9"," 0","  2.9","23"," 10.3"," 21.2","  90.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86836099999","2022-04-26","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  79.4","23","  70.2","23","1011.8","21","974.4","23","999.9"," 0","  1.4","23","  4.7"," 12.6","  93.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86836099999","2022-04-27","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  79.3","23","  69.8","23","1010.7","22","973.3","23","999.9"," 0","  2.3","23","  7.2"," 17.5","  91.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86836099999","2022-04-28","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  78.0","24","  69.7","24","1013.8","22","976.1","24","999.9"," 0","  1.4","24","  6.2"," 12.0","  91.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86836099999","2022-04-29","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  77.8","24","  68.7","24","1015.4","22","977.8","24","999.9"," 0","  0.5","24","  2.9","999.9","  91.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86836099999","2022-04-30","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  77.1","24","  69.1","24","1014.7","22","977.1","24","999.9"," 0","  1.9","24","  8.0"," 17.7","  88.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86836099999","2022-05-01","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  77.5","24","  68.3","24","1012.8","22","975.2","24","999.9"," 0","  0.5","24","  2.7"," 10.1","  90.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86836099999","2022-05-02","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  76.1","21","  67.6","21","1012.4","19","974.8","21","999.9"," 0","  1.9","21","  6.6"," 15.0","  90.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86836099999","2022-05-03","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  68.7","23","  66.9","23","1014.4","21","975.9","23","999.9"," 0","  2.7","23"," 10.1"," 18.5","  76.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"86836099999","2022-05-04","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  59.0","24","  53.1","24","1018.3","21","979.3","24","999.9"," 0","  3.9","24","  7.0"," 17.3","  70.9"," ","  49.5","*"," 0.00","I","999.9","000000"
"86836099999","2022-05-05","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  63.4","22","  57.2","22","1019.4","20","980.5","22","999.9"," 0","  0.8","22","  2.3"," 10.1","  69.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"86836099999","2022-05-06","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  66.6","24","  59.6","24","1020.0","22","981.4","24","999.9"," 0","  0.9","24","  4.5"," 11.8","  77.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"86836099999","2022-05-07","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  67.6","24","  60.3","24","1020.3","22","981.7","24","999.9"," 0","  1.1","24","  3.9"," 13.4","  78.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"86836099999","2022-05-08","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  63.4","23","  56.5","23","1018.3","21","979.6","23","999.9"," 0","  0.6","23","  3.1"," 10.1","  79.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"86836099999","2022-05-09","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  67.5","24","  60.7","24","1017.4","22","978.9","24","999.9"," 0","  0.4","24","  2.1","999.9","  86.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"86836099999","2022-05-10","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  66.4","23","  65.3","23","1016.2","21","977.7","23","999.9"," 0","  0.5","23","  5.8"," 12.0","  71.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"86836099999","2022-05-11","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  68.6","24","  64.0","24","1016.4","22","978.0","24","999.9"," 0","  1.4","24","  4.3"," 13.4","  76.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86836099999","2022-05-12","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  61.4","24","  55.2","23","1017.3","22","978.4","24","999.9"," 0","  0.6","24","  3.1","999.9","  75.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"86836099999","2022-05-13","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  68.7","18","  61.9","17","1015.5","16","977.3","18","999.9"," 0","  0.8","18","  4.7"," 10.5","  83.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"86836099999","2022-05-14","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  67.0","19","  63.5","19","1015.0","17","976.7","19","999.9"," 0","  2.3","19","  7.4"," 15.0","  75.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"86836099999","2022-05-15","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  65.3","24","  63.3","24","1015.7","22","977.2","24","999.9"," 0","  1.7","24","  5.2"," 11.3","  69.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86836099999","2022-05-16","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  60.6","24","  54.4","24","1021.4","22","982.0","24","999.9"," 0","  3.3","24","  7.2"," 15.3","  68.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"86836099999","2022-05-17","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  52.7","23","  42.8","23","1024.6","21","984.7","23","999.9"," 0","  3.9","23","  7.8"," 18.5","  64.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"86836099999","2022-05-18","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  50.7","22","  42.8","22","1024.1","20","984.2","22","999.9"," 0","  3.7","22","  7.0"," 15.7","  63.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"86836099999","2022-05-19","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  52.6","18","  46.3","18","1022.1","16","982.6","18","999.9"," 0","  1.3","18","  4.1"," 10.7","  62.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"86836099999","2022-05-20","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  49.6","23","  43.4","20","1022.3","21","982.3","23","999.9"," 0","  1.4","23","  5.1"," 11.8","  70.7"," ","  35.1","*"," 0.00","I","999.9","000000"
"86836099999","2022-05-21","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  56.4","22","  46.0","22","1021.8","20","982.4","22","999.9"," 0","  0.7","22","  5.4"," 12.8","  76.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"86836099999","2022-05-22","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  57.4","24","  47.2","24","1020.7","22","981.5","24","999.9"," 0","  0.8","24","  5.1"," 15.3","  79.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"86836099999","2022-05-23","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  65.2","22","  53.4","22","1017.5","20","978.9","22","999.9"," 0","  0.9","22","  4.7"," 11.7","  82.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"86836099999","2022-05-24","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  64.3","19","  53.0","19","1017.3","17","978.6","19","999.9"," 0","  1.2","19","  8.2"," 17.5","  86.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"86836099999","2022-05-25","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  61.6","14","  55.3","14","1019.4","12","980.2","14","999.9"," 0","  0.3","14","  3.7"," 11.1","  73.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"86836099999","2022-05-26","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  77.0","12","  60.4","12","1017.3","11","979.5","12","999.9"," 0","  2.3","12","  8.7"," 16.1","  86.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86836099999","2022-05-27","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  72.2","24","  59.4","24","1016.3","22","978.3","24","999.9"," 0","  1.9","24","  6.0"," 15.0","  86.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"86836099999","2022-05-28","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  72.7","24","  59.8","24","1013.1","22","975.3","24","999.9"," 0","  2.0","24","  7.0"," 15.2","  88.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"86836099999","2022-05-29","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  73.0","22","  63.5","22","1010.5","20","972.8","22","999.9"," 0","  3.2","22"," 13.6"," 28.0","  88.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"86836099999","2022-05-30","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  71.9","24","  68.5","24","1011.8","22","973.8","24","999.9"," 0","  3.3","24","  9.9"," 18.5","  81.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86836099999","2022-05-31","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  62.6","24","  60.8","24","1015.8","22","977.0","24","999.9"," 0","  2.6","24","  5.8"," 12.6","  66.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86836099999","2022-06-01","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  64.3","24","  62.7","24","1014.9","22","976.4","24","999.9"," 0","  1.2","24","  2.9","999.9","  72.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"86836099999","2022-06-02","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  63.8","24","  63.1","23","1015.9","22","977.1","24","999.9"," 0","  0.9","24","  3.5","999.9","  66.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"86836099999","2022-06-03","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  60.9","24","  57.2","24","1020.0","22","980.9","24","999.9"," 0","  2.5","24","  5.1"," 14.4","  69.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"86836099999","2022-06-04","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  69.1","16","  62.6","16","1017.6","14","979.4","16","999.9"," 0","  2.2","16","  6.4"," 13.6","  81.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"86836099999","2022-06-05","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  71.6","23","  62.9","23","1016.2","21","978.1","23","999.9"," 0","  1.8","23","  5.4"," 13.6","  84.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86836099999","2022-06-06","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  73.6","24","  65.3","24","1013.2","22","975.4","24","999.9"," 0","  1.4","24","  6.0"," 13.0","  87.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86836099999","2022-06-07","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  68.6","23","  65.0","23","1013.1","21","974.9","23","999.9"," 0","  1.1","23","  4.3"," 11.8","  73.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86836099999","2022-06-08","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  65.6","23","  64.1","23","1014.4","21","975.8","23","999.9"," 0","  0.5","23","  2.3","999.9","  73.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"86836099999","2022-06-09","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  67.6","24","  65.1","24","1015.0","22","976.6","24","999.9"," 0","  1.4","24","  7.4"," 15.5","  73.8"," ","  61.2","*"," 0.00","I","999.9","000000"
"86836099999","2022-06-10","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  64.9","24","  62.3","24","1019.4","22","980.4","24","999.9"," 0","  3.3","24","  8.5"," 18.5","  69.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86836099999","2022-06-11","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  55.6","24","  49.3","24","1023.3","22","983.8","24","999.9"," 0","  3.7","24","  7.0"," 19.0","  65.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"86836099999","2022-06-12","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  51.7","24","  39.1","24","1024.5","22","984.6","24","999.9"," 0","  2.1","24","  5.4"," 13.0","  66.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"86836099999","2022-06-13","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  50.3","24","  40.2","24","1023.2","22","983.4","24","999.9"," 0","  0.9","24","  3.3"," 11.3","  71.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"86836099999","2022-06-14","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  53.0","22","  45.8","20","1019.8","20","980.4","22","999.9"," 0","  1.3","22","  6.6"," 15.9","  74.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"86836099999","2022-06-15","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  63.8","22","  53.5","22","1017.2","20","978.5","22","999.9"," 0","  1.5","22","  5.2"," 17.3","  84.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"86836099999","2022-06-16","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  70.9","23","  60.6","23","1015.1","21","977.0","23","999.9"," 0","  2.0","23","  7.2"," 14.0","  89.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"86836099999","2022-06-17","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  69.0","24","  65.8","24","1012.4","22","974.2","24","999.9"," 0","  3.0","24","  8.0"," 30.1","  77.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86836099999","2022-06-18","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  59.4","24","  52.9","24","1020.6","22","981.2","24","999.9"," 0","  2.8","24","  6.0"," 14.2","  67.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"86836099999","2022-06-19","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  56.2","23","  51.0","23","1019.4","21","980.2","23","999.9"," 0","  1.2","23","  5.1"," 13.8","  73.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"86836099999","2022-06-20","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  68.0","23","  62.5","23","1017.0","21","978.6","23","999.9"," 0","  2.0","23","  7.8"," 16.3","  81.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"86836099999","2022-06-21","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  73.8","24","  63.4","24","1013.3","22","975.6","24","999.9"," 0","  4.1","24","  9.1"," 21.4","  90.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"86836099999","2022-06-22","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  72.2","24","  61.3","24","1013.0","22","975.1","24","999.9"," 0","  2.9","24"," 11.1"," 22.5","  88.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"86836099999","2022-06-23","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  71.6","24","  60.9","24","1015.1","22","976.9","24","999.9"," 0","  2.3","24","  7.2"," 18.3","  89.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"86836099999","2022-06-24","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  70.7","23","  58.7","23","1017.0","21","978.6","23","999.9"," 0","  1.3","23","  7.2"," 13.6","  89.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"86836099999","2022-06-25","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  66.8","24","  57.2","24","1020.1","22","981.3","24","999.9"," 0","  1.0","24","  4.1","999.9","  84.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"86836099999","2022-06-26","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  68.8","24","  62.2","24","1019.1","22","980.7","24","999.9"," 0","  1.9","24","  4.3"," 13.4","  79.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"86836099999","2022-06-27","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  67.5","24","  59.3","24","1017.5","22","979.1","24","999.9"," 0","  2.1","24","  7.0"," 15.5","  80.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"86836099999","2022-06-28","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  67.6","24","  58.1","24","1016.9","22","978.3","24","999.9"," 0","  1.4","24","  7.6"," 14.6","  85.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"86836099999","2022-06-29","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  63.2","24","  58.6","24","1019.4","22","980.4","24","999.9"," 0","  1.3","24","  4.1","999.9","  67.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"86836099999","2022-06-30","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  61.9","22","  56.1","21","1017.9","20","979.0","22","999.9"," 0","  0.6","22","  3.7","  9.9","  82.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"86836099999","2022-07-01","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  70.1","23","  57.5","23","1014.2","20","976.3","23","999.9"," 0","  3.5","23"," 10.7"," 20.8","  86.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"86836099999","2022-07-02","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  72.2","24","  57.4","24","1014.4","22","976.2","24","999.9"," 0","  3.9","24"," 12.2"," 24.9","  90.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"86836099999","2022-07-03","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  73.9","24","  58.5","24","1017.6","22","979.5","24","999.9"," 0","  2.1","24","  7.8"," 16.1","  91.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"86836099999","2022-07-04","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  73.8","24","  56.1","24","1017.4","22","979.4","24","999.9"," 0","  3.3","24"," 10.9"," 23.1","  89.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"86836099999","2022-07-05","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  70.2","23","  52.5","23","1017.0","21","978.7","23","999.9"," 0","  3.1","23","  9.5"," 16.9","  88.7","*","  51.8"," "," 0.00","I","999.9","000000"
"86836099999","2022-07-06","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  68.8","24","  50.5","24","1015.5","22","977.3","24","999.9"," 0","  3.3","24","  9.7"," 21.0","  85.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"86836099999","2022-07-07","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  69.3","24","  51.9","24","1015.2","22","976.8","24","999.9"," 0","  2.3","24","  9.3"," 22.5","  90.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"86836099999","2022-07-08","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  68.1","23","  52.4","23","1018.6","21","980.0","23","999.9"," 0","  2.2","23","  8.7"," 16.7","  89.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"86836099999","2022-07-09","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  73.7","24","  54.3","24","1017.4","22","979.4","24","999.9"," 0","  4.0","24","  9.5"," 21.4","  89.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"86836099999","2022-07-10","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  73.8","24","  56.9","24","1013.9","22","976.1","24","999.9"," 0","  4.2","24","  9.5"," 19.8","  90.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86836099999","2022-07-11","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  74.8","23","  56.7","23","1010.2","22","972.6","23","999.9"," 0","  4.6","23"," 13.6"," 28.9","  90.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86836099999","2022-07-12","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  66.4","22","  57.8","22","1016.3","20","977.3","22","999.9"," 0","  3.2","22","  8.2"," 17.3","  75.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86836099999","2022-07-13","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  54.0","14","  51.3","14","1019.6","12","980.1","14","999.9"," 0","  0.5","14","  2.9","999.9","  60.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"86836099999","2022-07-14","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  80.3","10","  55.2","10","1011.6","10","974.2","10","999.9"," 0","  7.2","10"," 11.3"," 21.2","  89.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86836099999","2022-07-15","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  74.3","24","  53.3","24","1010.2","22","972.5","24","999.9"," 0","  5.7","24"," 14.6"," 30.9","  90.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"86836099999","2022-07-16","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  75.7","24","  59.1","24","1010.4","22","972.7","24","999.9"," 0","  6.1","24"," 12.0"," 29.1","  88.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86836099999","2022-07-17","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  58.7","24","  51.2","24","1021.7","22","982.1","24","999.9"," 0","  3.7","24","  5.8"," 19.0","  66.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"86836099999","2022-07-18","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  64.7","24","  55.1","24","1020.2","22","981.6","24","999.9"," 0","  0.8","24","  2.5","999.9","  82.4"," ","  53.1","*"," 0.00","I","999.9","000000"
"86836099999","2022-07-19","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  72.2","22","  61.6","22","1019.9","20","981.7","22","999.9"," 0","  1.1","22","  4.5"," 12.2","  87.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"86836099999","2022-07-20","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  64.4"," 7","  61.1"," 7","1018.6"," 5","979.8"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  72.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"86836099999","2022-07-21","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  82.9"," 6","  51.6"," 6","1011.8"," 6","974.6"," 6","999.9"," 0","  4.6"," 6","  8.0"," 17.5","  90.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"86836099999","2022-07-22","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  72.5","21","  51.9","21","1014.0","19","976.0","21","999.9"," 0","  2.7","21","  8.5"," 17.3","  90.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"86836099999","2022-07-23","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  71.4","18","  53.2","18","1014.6","17","976.5","18","999.9"," 0","  2.3","18","  8.9"," 15.9","  91.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"86836099999","2022-07-24","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  73.1","16","  53.3","16","1015.4","14","977.1","16","999.9"," 0","  2.8","16","  8.7"," 18.6","  90.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"86836099999","2022-07-25","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  74.8","22","  52.4","22","1016.6","21","978.7","22","999.9"," 0","  1.8","22","  5.1"," 15.7","  90.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"86836099999","2022-07-26","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  76.0","19","  52.3","19","1016.9","18","979.0","19","999.9"," 0","  1.8","19","  6.2"," 14.6","  91.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"86836099999","2022-07-27","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  72.1","24","  54.6","24","1016.3","21","978.3","24","999.9"," 0","  0.8","24","  4.5"," 11.5","  91.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"86836099999","2022-07-28","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  71.8","24","  53.7","24","1012.8","22","974.9","24","999.9"," 0","  3.3","24"," 13.8"," 22.5","  93.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"86836099999","2022-07-29","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  66.9","24","  50.8","24","1016.3","22","977.5","24","999.9"," 0","  4.7","24","  7.2"," 16.5","  72.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86836099999","2022-07-30","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  56.0","24","  40.6","24","1018.7","22","979.3","24","999.9"," 0","  0.7","24","  3.3","999.9","  78.1"," ","  34.2"," "," 0.00","I","999.9","000000"
