"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94393099999","2022-04-18","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  78.5","24","9999.9"," 0","1015.0","24","013.5","24","999.9"," 0"," 15.9","24"," 19.0","999.9","  79.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"94393099999","2022-04-19","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  79.3","24","9999.9"," 0","1014.5","24","013.0","24","999.9"," 0"," 16.0","24"," 19.0","999.9","  80.1","*","  77.7"," "," 0.00","I","999.9","000000"
"94393099999","2022-04-20","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  79.3","24","9999.9"," 0","1014.4","24","012.9","24","999.9"," 0"," 18.8","24"," 21.0","999.9","  80.4"," ","  78.6"," "," 0.00","I","999.9","000000"
"94393099999","2022-04-21","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  79.0","24","9999.9"," 0","1015.1","24","013.6","24","999.9"," 0"," 21.8","24"," 27.0","999.9","  80.1"," ","  78.3"," "," 0.00","I","999.9","000000"
"94393099999","2022-04-22","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  78.6","24","9999.9"," 0","1015.4","24","013.9","24","999.9"," 0"," 24.7","24"," 28.0","999.9","  79.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"94393099999","2022-04-23","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  77.9","24","9999.9"," 0","1015.1","24","013.6","24","999.9"," 0"," 26.6","24"," 32.1","999.9","  79.5"," ","  74.8","*"," 0.00","I","999.9","000000"
"94393099999","2022-04-24","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  77.2","24","9999.9"," 0","1014.7","24","013.2","24","999.9"," 0"," 29.9","24"," 34.0","999.9","  79.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"94393099999","2022-04-25","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  78.3","24","9999.9"," 0","1013.2","24","011.7","24","999.9"," 0"," 27.5","24"," 31.1","999.9","  79.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"94393099999","2022-04-26","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  78.1","24","9999.9"," 0","1011.8","24","010.3","24","999.9"," 0"," 26.3","24"," 28.9","999.9","  79.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"94393099999","2022-04-27","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  78.3","24","9999.9"," 0","1011.6","24","010.1","24","999.9"," 0"," 25.6","24"," 29.9","999.9","  79.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"94393099999","2022-04-28","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  77.5","24","9999.9"," 0","1013.3","24","011.8","24","999.9"," 0"," 23.7","24"," 28.9","999.9","  79.7"," ","  73.8","*"," 0.00","I","999.9","000000"
"94393099999","2022-04-29","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  78.3","24","9999.9"," 0","1014.2","24","012.7","24","999.9"," 0"," 23.3","24"," 25.1","999.9","  79.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"94393099999","2022-04-30","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  77.9","24","9999.9"," 0","1013.4","24","011.9","24","999.9"," 0"," 21.0","24"," 24.1","999.9","  79.0"," ","  76.1","*"," 0.00","I","999.9","000000"
"94393099999","2022-05-01","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  78.0","24","9999.9"," 0","1012.7","24","011.2","24","999.9"," 0"," 21.5","24"," 25.1","999.9","  79.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"94393099999","2022-05-02","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  77.8","24","9999.9"," 0","1013.2","24","011.7","24","999.9"," 0"," 19.4","24"," 22.9","999.9","  78.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"94393099999","2022-05-03","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  77.0","24","9999.9"," 0","1012.5","24","011.0","24","999.9"," 0"," 16.8","24"," 21.0","999.9","  78.8"," ","  74.5","*"," 0.00","I","999.9","000000"
"94393099999","2022-05-04","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  77.8","24","9999.9"," 0","1011.8","24","010.3","24","999.9"," 0"," 15.2","24"," 18.1","999.9","  79.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"94393099999","2022-05-05","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  77.0","24","9999.9"," 0","1013.2","24","011.7","24","999.9"," 0"," 14.6","24"," 18.1","999.9","  78.6"," ","  74.3","*"," 0.00","I","999.9","000000"
"94393099999","2022-05-06","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  78.5","24","9999.9"," 0","1014.6","24","013.1","24","999.9"," 0"," 16.0","24"," 19.0","999.9","  79.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"94393099999","2022-05-07","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  78.6","24","9999.9"," 0","1015.5","24","014.0","24","999.9"," 0"," 17.4","24"," 20.0","999.9","  79.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"94393099999","2022-05-08","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  78.6","24","9999.9"," 0","1016.0","24","014.5","24","999.9"," 0"," 17.3","24"," 21.0","999.9","  79.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"94393099999","2022-05-09","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  78.6","24","9999.9"," 0","1015.2","24","013.7","24","999.9"," 0"," 21.1","24"," 25.1","999.9","  79.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"94393099999","2022-05-10","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  78.0","24","9999.9"," 0","1013.5","24","012.0","24","999.9"," 0"," 24.8","24"," 29.9","999.9","  79.3"," ","  76.3","*"," 0.00","I","999.9","000000"
"94393099999","2022-05-11","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  78.3","24","9999.9"," 0","1012.6","24","011.1","24","999.9"," 0"," 27.2","24"," 34.0","999.9","  79.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"94393099999","2022-05-12","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  77.7","24","9999.9"," 0","1009.2","24","007.8","24","999.9"," 0"," 29.0","24"," 40.0","999.9","  79.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"94393099999","2022-05-13","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  77.7","24","9999.9"," 0","1008.3","24","006.8","24","999.9"," 0","  8.5","24"," 22.9","999.9","  82.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"94393099999","2022-05-14","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  78.0","23","9999.9"," 0","1010.4","23","008.9","23","999.9"," 0","  7.3","23"," 11.1","999.9","  78.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"94393099999","2022-05-15","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  78.7","24","9999.9"," 0","1010.7","24","009.2","24","999.9"," 0","  9.8","24"," 15.0","999.9","  85.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"94393099999","2022-05-16","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  78.2","24","9999.9"," 0","1012.9","24","011.4","24","999.9"," 0","  8.0","24"," 13.0","999.9","  81.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"94393099999","2022-05-17","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  78.3","24","9999.9"," 0","1014.5","24","013.0","24","999.9"," 0","  4.0","24","  8.9","999.9","  80.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"94393099999","2022-05-18","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  77.8","24","9999.9"," 0","1015.3","24","013.8","24","999.9"," 0","  8.9","24"," 18.1","999.9","  81.1"," ","  75.6","*"," 0.00","I","999.9","000000"
"94393099999","2022-05-19","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  78.0","24","9999.9"," 0","1015.4","24","013.9","24","999.9"," 0"," 16.8","24"," 22.0","999.9","  78.8","*","  75.0"," "," 0.00","I","999.9","000000"
"94393099999","2022-05-20","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  77.7","24","9999.9"," 0","1014.9","24","013.4","24","999.9"," 0"," 22.0","24"," 26.0","999.9","  78.8"," ","  75.4","*"," 0.00","I","999.9","000000"
"94393099999","2022-05-21","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  77.3","24","9999.9"," 0","1012.2","24","010.8","24","999.9"," 0"," 21.4","24"," 34.0","999.9","  79.2"," ","  70.9","*"," 0.00","I","999.9","000000"
"94393099999","2022-05-22","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  76.0","24","9999.9"," 0","1012.4","24","010.9","24","999.9"," 0"," 20.5","24"," 29.9","999.9","  79.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"94393099999","2022-05-23","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  75.4","23","9999.9"," 0","1013.5","23","012.0","23","999.9"," 0"," 16.7","23"," 22.9","999.9","  78.1"," ","  71.2","*"," 0.00","I","999.9","000000"
"94393099999","2022-05-24","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  74.9","24","9999.9"," 0","1013.1","24","011.6","24","999.9"," 0"," 15.6","24"," 20.0","999.9","  78.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"94393099999","2022-05-25","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  76.0","24","9999.9"," 0","1011.6","24","010.1","24","999.9"," 0"," 13.7","24"," 18.1","999.9","  77.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"94393099999","2022-05-26","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  75.2","23","9999.9"," 0","1010.4","23","008.9","23","999.9"," 0"," 13.0","23"," 32.1","999.9","  80.8"," ","  72.7","*"," 0.00","I","999.9","000000"
"94393099999","2022-05-27","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  75.8","24","9999.9"," 0","1010.6","24","009.1","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  76.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"94393099999","2022-05-28","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  75.7","24","9999.9"," 0","1010.5","24","009.0","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  76.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"94393099999","2022-05-29","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  75.6","24","9999.9"," 0","1010.6","24","009.1","24","999.9"," 0","  8.9","24"," 14.0","999.9","  76.8","*","  74.7"," "," 0.00","I","999.9","000000"
"94393099999","2022-05-30","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  77.2","24","9999.9"," 0","1010.4","24","008.9","24","999.9"," 0"," 16.8","24"," 22.0","999.9","  79.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"94393099999","2022-05-31","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  76.7","24","9999.9"," 0","1012.3","24","010.8","24","999.9"," 0"," 14.3","24"," 20.0","999.9","  79.2"," ","  74.5","*"," 0.00","I","999.9","000000"
"94393099999","2022-06-01","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  74.9","24","9999.9"," 0","1015.3","24","013.8","24","999.9"," 0","  7.4","24"," 12.0","999.9","  77.4"," ","  73.9","*"," 0.00","I","999.9","000000"
"94393099999","2022-06-02","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  74.1","24","9999.9"," 0","1016.6","24","015.1","24","999.9"," 0"," 12.0","24"," 15.0","999.9","  75.4"," ","  73.2","*"," 0.00","I","999.9","000000"
"94393099999","2022-06-03","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  76.1","24","9999.9"," 0","1015.7","24","014.2","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  78.3","*","  73.2"," "," 0.00","I","999.9","000000"
"94393099999","2022-06-04","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  76.7","24","9999.9"," 0","1015.4","24","013.9","24","999.9"," 0","  3.6","24","  8.0","999.9","  80.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"94393099999","2022-06-05","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  76.6","23","9999.9"," 0","1015.0","23","013.5","23","999.9"," 0"," 11.1","23"," 15.0","999.9","  77.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"94393099999","2022-06-06","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  77.5","24","9999.9"," 0","1014.7","24","013.2","24","999.9"," 0","  6.3","24"," 13.0","999.9","  80.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"94393099999","2022-06-07","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  74.9","24","9999.9"," 0","1013.0","24","011.5","24","999.9"," 0"," 15.3","24"," 25.1","999.9","  78.1"," ","  70.5","*"," 0.00","I","999.9","000000"
"94393099999","2022-06-08","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  71.6","24","9999.9"," 0","1013.9","24","012.4","24","999.9"," 0"," 14.8","24"," 19.0","999.9","  75.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"94393099999","2022-06-09","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  71.2","24","9999.9"," 0","1015.2","24","013.7","24","999.9"," 0"," 14.3","24"," 19.0","999.9","  72.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"94393099999","2022-06-10","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  69.9","24","9999.9"," 0","1016.0","24","014.5","24","999.9"," 0"," 11.3","24"," 14.0","999.9","  72.1"," ","  68.5","*"," 0.00","I","999.9","000000"
"94393099999","2022-06-11","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  69.5","24","9999.9"," 0","1016.1","24","014.6","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  70.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"94393099999","2022-06-12","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  70.7","24","9999.9"," 0","1016.0","24","014.5","24","999.9"," 0","  4.7","24"," 11.1","999.9","  71.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"94393099999","2022-06-13","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  71.7","24","9999.9"," 0","1017.9","24","016.4","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  73.8","*","  69.8"," "," 0.00","I","999.9","000000"
"94393099999","2022-06-14","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  74.3","24","9999.9"," 0","1018.8","24","017.3","24","999.9"," 0"," 17.4","24"," 20.0","999.9","  75.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"94393099999","2022-06-15","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  74.9","24","9999.9"," 0","1017.2","24","015.7","24","999.9"," 0"," 15.8","24"," 22.0","999.9","  76.3","*","  73.6"," "," 0.00","I","999.9","000000"
"94393099999","2022-06-16","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  74.2","24","9999.9"," 0","1015.3","24","013.8","24","999.9"," 0"," 17.9","24"," 21.0","999.9","  76.5"," ","  72.7","*"," 0.00","I","999.9","000000"
"94393099999","2022-06-17","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  73.3","24","9999.9"," 0","1015.9","24","014.4","24","999.9"," 0"," 16.7","24"," 19.0","999.9","  75.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"94393099999","2022-06-18","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  73.1","24","9999.9"," 0","1016.2","24","014.7","24","999.9"," 0"," 21.3","24"," 25.1","999.9","  74.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"94393099999","2022-06-19","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  73.2","24","9999.9"," 0","1015.3","24","013.8","24","999.9"," 0"," 22.9","24"," 27.0","999.9","  74.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"94393099999","2022-06-20","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  72.3","23","9999.9"," 0","1016.1","23","014.6","23","999.9"," 0"," 20.8","23"," 24.1","999.9","  74.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"94393099999","2022-06-21","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  72.0","24","9999.9"," 0","1018.6","24","017.1","24","999.9"," 0"," 19.9","24"," 22.9","999.9","  73.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"94393099999","2022-06-22","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  72.0","24","9999.9"," 0","1019.9","24","018.4","24","999.9"," 0"," 21.9","24"," 26.0","999.9","  73.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"94393099999","2022-06-23","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  72.0","24","9999.9"," 0","1019.4","24","017.9","24","999.9"," 0"," 23.1","24"," 25.1","999.9","  73.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"94393099999","2022-06-24","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  71.9","24","9999.9"," 0","1018.7","24","017.2","24","999.9"," 0"," 18.9","24"," 22.0","999.9","  72.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"94393099999","2022-06-25","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  73.1","24","9999.9"," 0","1018.4","24","016.9","24","999.9"," 0"," 22.5","24"," 27.0","999.9","  74.3","*","  71.1"," "," 0.00","I","999.9","000000"
"94393099999","2022-06-26","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  73.8","24","9999.9"," 0","1017.8","24","016.3","24","999.9"," 0"," 24.3","24"," 27.0","999.9","  75.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"94393099999","2022-06-27","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  72.4","24","9999.9"," 0","1016.8","24","015.3","24","999.9"," 0"," 23.9","24"," 28.9","999.9","  74.7"," ","  69.6","*"," 0.00","I","999.9","000000"
"94393099999","2022-06-28","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  71.7","24","9999.9"," 0","1017.8","24","016.3","24","999.9"," 0"," 25.9","24"," 28.9","999.9","  74.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"94393099999","2022-06-29","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  72.8","24","9999.9"," 0","1017.5","24","016.0","24","999.9"," 0"," 18.8","24"," 22.9","999.9","  74.1","*","  69.6"," "," 0.00","I","999.9","000000"
"94393099999","2022-06-30","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  73.7","24","9999.9"," 0","1017.6","24","016.1","24","999.9"," 0"," 15.5","24"," 20.0","999.9","  74.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"94393099999","2022-07-01","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  73.9","24","9999.9"," 0","1015.4","24","013.9","24","999.9"," 0"," 16.0","24"," 20.0","999.9","  74.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"94393099999","2022-07-02","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  75.3","24","9999.9"," 0","1011.7","24","010.2","24","999.9"," 0"," 15.3","24"," 22.0","999.9","  76.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"94393099999","2022-07-03","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  72.4","24","9999.9"," 0","1011.7","24","010.2","24","999.9"," 0"," 17.7","24"," 25.1","999.9","  76.8"," ","  71.2","*"," 0.00","I","999.9","000000"
"94393099999","2022-07-04","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  70.7","24","9999.9"," 0","1011.1","24","009.6","24","999.9"," 0"," 25.0","24"," 36.9","999.9","  74.5"," ","  67.3","*"," 0.00","I","999.9","000000"
"94393099999","2022-07-05","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  69.4","24","9999.9"," 0","1013.8","24","012.3","24","999.9"," 0"," 16.1","24"," 24.1","999.9","  73.8"," ","  66.2","*"," 0.00","I","999.9","000000"
"94393099999","2022-07-06","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  68.2","24","9999.9"," 0","1014.7","24","013.2","24","999.9"," 0","  9.7","24"," 20.0","999.9","  70.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"94393099999","2022-07-07","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  70.3","24","9999.9"," 0","1013.9","24","012.4","24","999.9"," 0","  6.9","24"," 15.0","999.9","  71.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"94393099999","2022-07-08","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  70.7","24","9999.9"," 0","1014.6","24","013.1","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  72.5"," ","  69.3","*"," 0.00","I","999.9","000000"
"94393099999","2022-07-09","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  69.9","24","9999.9"," 0","1014.9","24","013.4","24","999.9"," 0"," 13.1","24"," 15.9","999.9","  71.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"94393099999","2022-07-10","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  69.6","24","9999.9"," 0","1015.0","24","013.5","24","999.9"," 0"," 14.7","24"," 18.1","999.9","  70.5"," ","  67.8","*"," 0.00","I","999.9","000000"
"94393099999","2022-07-11","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  70.8","24","9999.9"," 0","1015.2","24","013.7","24","999.9"," 0"," 17.1","24"," 19.0","999.9","  72.0","*","  67.6"," "," 0.00","I","999.9","000000"
"94393099999","2022-07-12","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  71.8","24","9999.9"," 0","1011.9","24","010.4","24","999.9"," 0"," 15.5","24"," 24.1","999.9","  74.1"," ","  67.6","*"," 0.00","I","999.9","000000"
"94393099999","2022-07-13","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  68.0","24","9999.9"," 0","1012.7","24","011.2","24","999.9"," 0"," 21.3","24"," 25.1","999.9","  74.1"," ","  65.1","*"," 0.00","I","999.9","000000"
"94393099999","2022-07-14","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  67.0","24","9999.9"," 0","1016.3","24","014.8","24","999.9"," 0"," 23.7","24"," 28.9","999.9","  69.8","*","  64.2"," "," 0.00","I","999.9","000000"
"94393099999","2022-07-15","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  70.2","23","9999.9"," 0","1020.8","23","019.3","23","999.9"," 0"," 26.2","23"," 31.1","999.9","  71.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"94393099999","2022-07-16","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  70.2","24","9999.9"," 0","1021.5","24","020.0","24","999.9"," 0"," 23.1","24"," 26.0","999.9","  71.8","*","  67.3"," "," 0.00","I","999.9","000000"
"94393099999","2022-07-17","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  71.9","24","9999.9"," 0","1018.3","24","016.8","24","999.9"," 0"," 16.9","24"," 22.0","999.9","  72.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"94393099999","2022-07-18","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  72.0","24","9999.9"," 0","1016.0","24","014.5","24","999.9"," 0"," 17.0","24"," 21.0","999.9","  73.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"94393099999","2022-07-19","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  72.0","24","9999.9"," 0","1015.8","24","014.3","24","999.9"," 0"," 24.7","24"," 27.0","999.9","  72.7","*","  69.6"," "," 0.00","I","999.9","000000"
"94393099999","2022-07-20","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  70.1","24","9999.9"," 0","1013.7","23","012.2","23","999.9"," 0"," 33.3","24"," 60.0","999.9","  73.4"," ","  67.6","*"," 0.00","I","999.9","000000"
"94393099999","2022-07-21","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  69.8","24","9999.9"," 0","1011.0","24","009.5","24","999.9"," 0"," 18.9","24"," 44.1","999.9","  72.5","*","  56.1"," "," 0.00","I","999.9","000000"
"94393099999","2022-07-22","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  70.7","24","9999.9"," 0","1011.3","24","009.8","24","999.9"," 0"," 22.5","24"," 29.9","999.9","  72.9","*","  64.0"," "," 0.00","I","999.9","000000"
"94393099999","2022-07-23","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  70.7","24","9999.9"," 0","1013.9","24","012.4","24","999.9"," 0"," 20.6","24"," 25.1","999.9","  72.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"94393099999","2022-07-24","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  70.5","24","9999.9"," 0","1015.4","24","013.9","24","999.9"," 0"," 20.0","24"," 22.9","999.9","  72.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"94393099999","2022-07-25","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  71.4","24","9999.9"," 0","1016.5","24","015.0","24","999.9"," 0"," 13.4","24"," 18.1","999.9","  72.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"94393099999","2022-07-26","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  72.6","24","9999.9"," 0","1016.6","24","015.1","24","999.9"," 0","  5.3","24"," 11.1","999.9","  73.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"94393099999","2022-07-27","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  69.0","24","9999.9"," 0","1018.1","24","016.6","24","999.9"," 0"," 16.7","24"," 20.0","999.9","  73.0"," ","  66.4","*"," 0.00","I","999.9","000000"
"94393099999","2022-07-28","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  69.6","24","9999.9"," 0","1018.8","24","017.3","24","999.9"," 0"," 17.7","24"," 21.0","999.9","  70.9","*","  66.2"," "," 0.00","I","999.9","000000"
"94393099999","2022-07-29","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  70.3","24","9999.9"," 0","1018.0","24","016.5","24","999.9"," 0"," 17.6","24"," 27.0","999.9","  71.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"94393099999","2022-07-30","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  70.4","24","9999.9"," 0","1019.0","24","017.5","24","999.9"," 0"," 26.5","24"," 29.9","999.9","  71.1","*","  66.0"," "," 0.00","I","999.9","000000"
"94393099999","2022-07-31","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  71.1","24","9999.9"," 0","1017.9","24","016.4","24","999.9"," 0"," 22.8","24"," 26.0","999.9","  72.5","*","  68.0"," "," 0.00","I","999.9","000000"
"94393099999","2022-08-01","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  71.9","23","9999.9"," 0","1016.7","23","015.2","23","999.9"," 0"," 15.3","23"," 20.0","999.9","  73.0"," ","  69.4","*"," 0.00","I","999.9","000000"
"94393099999","2022-08-02","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  71.4","23","9999.9"," 0","1017.1","23","015.6","23","999.9"," 0"," 15.0","23"," 18.1","999.9","  72.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"94393099999","2022-08-03","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  71.5","24","9999.9"," 0","1016.6","24","015.1","24","999.9"," 0"," 17.2","24"," 20.0","999.9","  72.7","*","  70.5"," "," 0.00","I","999.9","000000"
