"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87480099999","2022-08-16","-32.903611","-60.785","25.9","ROSARIO, AR","  49.4","24","  24.1","24","1009.6","23","006.6","23","  8.8","24","  4.8","24"," 13.0","999.9","  71.6","*","  28.4","*"," 0.00","I","999.9","000000"
"87480099999","2022-08-17","-32.903611","-60.785","25.9","ROSARIO, AR","  53.8","24","  34.4","24","1008.8","21","005.6","22","  8.3","24"," 10.8","24"," 24.1"," 31.1","  71.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"87480099999","2022-08-18","-32.903611","-60.785","25.9","ROSARIO, AR","  46.4","24","  21.5","24","1023.2","24","020.1","24","  9.1","24"," 11.0","24"," 25.1","999.9","  63.3"," ","  30.2","*"," 0.00","I","999.9","000000"
"87480099999","2022-08-19","-32.903611","-60.785","25.9","ROSARIO, AR","  42.9","24","  19.6","24","1029.8","24","026.7","24","  9.2","24","  6.2","24"," 14.0","999.9","  64.6","*","  21.9"," "," 0.00","I","999.9","000000"
"87480099999","2022-08-20","-32.903611","-60.785","25.9","ROSARIO, AR","  51.0","24","  27.4","24","1027.0","23","023.9","23","  8.4","24","  7.9","24"," 17.1","999.9","  66.2","*","  35.8"," "," 0.00","I","999.9","000000"
"87480099999","2022-08-21","-32.903611","-60.785","25.9","ROSARIO, AR","  50.4","24","  32.2","24","1027.0","23","023.9","23","  7.2","24","  2.6","24","  7.0","999.9","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"87480099999","2022-08-22","-32.903611","-60.785","25.9","ROSARIO, AR","  52.7","24","  34.9","24","1024.3","22","021.3","22","  6.7","24","  5.0","24","  9.9","999.9","  68.7","*","  32.0","*"," 0.00","I","999.9","000000"
"87480099999","2022-08-23","-32.903611","-60.785","25.9","ROSARIO, AR","  57.9","24","  44.0","24","1018.9","24","015.9","24","  8.8","24","  5.3","24"," 12.0","999.9","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"87480099999","2022-08-24","-32.903611","-60.785","25.9","ROSARIO, AR","  64.9","24","  51.4","24","1016.5","23","013.5","23","  7.2","24","  3.7","24","  7.0","999.9","  82.6","*","  46.4","*"," 0.00","I","999.9","100000"
"87480099999","2022-08-25","-32.903611","-60.785","25.9","ROSARIO, AR","  69.2","24","  57.8","24","1015.0","24","012.0","24","  7.5","24","  5.4","24","  9.9","999.9","  83.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"87480099999","2022-08-26","-32.903611","-60.785","25.9","ROSARIO, AR","  68.1","24","  59.3","24","1012.5","22","009.5","22","  5.5","24","  8.9","24"," 18.1","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","100000"
"87480099999","2022-08-27","-32.903611","-60.785","25.9","ROSARIO, AR","  66.1","24","  45.2","24","1013.2","19","010.2","19","  8.2","24"," 12.9","24"," 21.0"," 29.9","  84.6"," ","  57.2","*"," 0.00","G","999.9","010010"
"87480099999","2022-08-28","-32.903611","-60.785","25.9","ROSARIO, AR","  46.6","24","  21.7","24","1032.5","24","029.5","24","  9.3","24","  7.0","24"," 14.0","999.9","  69.1"," ","  28.4","*"," 0.00","G","999.9","000000"
"87480099999","2022-08-29","-32.903611","-60.785","25.9","ROSARIO, AR","  47.2","24","  27.0","24","1032.8","24","029.7","24","  8.9","24","  5.1","24"," 13.0","999.9","  66.2","*","  23.0","*"," 0.00","I","999.9","000000"
"87480099999","2022-08-30","-32.903611","-60.785","25.9","ROSARIO, AR","  54.2","24","  36.2","24","1025.5","22","022.5","22","  9.1","24","  7.3","24"," 14.0","999.9","  69.8","*","  38.8"," ","99.99"," ","999.9","010010"
"87480099999","2022-08-31","-32.903611","-60.785","25.9","ROSARIO, AR","  63.4","24","  49.2","24","1015.4","24","012.4","24","  8.7","24","  7.4","24"," 13.0","999.9","  80.6","*","  47.8"," "," 0.00","G","999.9","000000"
"87480099999","2022-09-01","-32.903611","-60.785","25.9","ROSARIO, AR","  64.3","24","  55.8","24","1011.2","21","008.2","21","  7.2","24","  5.9","24"," 15.0","999.9","  80.1"," ","  53.6","*","99.99"," ","999.9","010010"
"87480099999","2022-09-02","-32.903611","-60.785","25.9","ROSARIO, AR","  56.7","24","  34.1","24","1022.5","24","019.5","24","  9.1","24"," 10.9","24"," 17.1","999.9","  71.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"87480099999","2022-09-03","-32.903611","-60.785","25.9","ROSARIO, AR","  50.7","24","  24.6","24","1027.5","24","024.5","24","  9.0","24","  3.7","24","  7.0","999.9","  69.8","*","  26.6","*"," 0.00","I","999.9","000000"
"87480099999","2022-09-04","-32.903611","-60.785","25.9","ROSARIO, AR","  54.7","24","  32.0","24","1025.3","23","022.3","23","  8.8","24","  3.5","24"," 12.0","999.9","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"87480099999","2022-09-05","-32.903611","-60.785","25.9","ROSARIO, AR","  56.2","24","  31.9","24","1024.2","24","021.2","24","  8.8","24","  3.8","24","  9.9","999.9","  76.6","*","  30.9"," "," 0.00","I","999.9","000000"
"87480099999","2022-09-06","-32.903611","-60.785","25.9","ROSARIO, AR","  58.4","24","  40.1","24","1019.3","24","016.3","24","  8.9","24","  5.3","24"," 12.0","999.9","  76.8"," ","  37.4","*"," 0.00","I","999.9","000000"
"87480099999","2022-09-07","-32.903611","-60.785","25.9","ROSARIO, AR","  63.9","24","  41.1","24","1008.1","22","005.1","22","  8.8","24","  8.9","24"," 19.0","999.9","  84.2","*","  45.5"," "," 0.00","I","999.9","000000"
"87480099999","2022-09-08","-32.903611","-60.785","25.9","ROSARIO, AR","  64.6","24","  46.8","24","1004.1","24","001.1","24","  8.1","24"," 10.4","24"," 26.0","999.9","  85.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"87480099999","2022-09-09","-32.903611","-60.785","25.9","ROSARIO, AR","  52.4","24","  34.2","24","1017.8","23","014.8","23","  8.0","24"," 15.2","24"," 24.1"," 34.0","  77.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"87480099999","2022-09-10","-32.903611","-60.785","25.9","ROSARIO, AR","  49.6","24","  26.1","24","1024.0","24","021.0","24","  9.1","24","  2.6","24","  8.0","999.9","  69.8","*","  26.6","*"," 0.00","I","999.9","000000"
"87480099999","2022-09-11","-32.903611","-60.785","25.9","ROSARIO, AR","  53.8","24","  30.6","24","1020.6","24","017.6","24","  9.2","24","  4.1","24"," 11.1","999.9","  69.3"," ","  37.4","*"," 0.00","I","999.9","000000"
"87480099999","2022-09-12","-32.903611","-60.785","25.9","ROSARIO, AR","  54.8","24","  33.0","24","1017.7","23","014.7","23","  7.8","24","  4.1","24","  9.9","999.9","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"87480099999","2022-09-13","-32.903611","-60.785","25.9","ROSARIO, AR","  57.9","24","  34.3","24","1018.3","22","015.3","22","  5.6","24","  3.5","24","  8.9","999.9","  75.2","*","  35.6","*"," 0.00","A","999.9","000000"
"87480099999","2022-09-14","-32.903611","-60.785","25.9","ROSARIO, AR","  60.1","24","  41.7","24","1023.4","24","020.4","24","  7.2","24","  3.9","24","  8.9","999.9","  76.3"," ","  39.2","*"," 0.00","C","999.9","000000"
"87480099999","2022-09-15","-32.903611","-60.785","25.9","ROSARIO, AR","  61.5","24","  39.6","24","1022.9","24","019.9","24","  8.4","24","  6.8","24"," 12.0","999.9","  77.5"," ","  41.0","*"," 0.00","C","999.9","000000"
"87480099999","2022-09-16","-32.903611","-60.785","25.9","ROSARIO, AR","  64.1","24","  43.7","24","1018.6","24","015.5","24","  9.3","24"," 12.3","24"," 21.0","999.9","  79.0","*","  46.4","*"," 0.00","C","999.9","000000"
"87480099999","2022-09-17","-32.903611","-60.785","25.9","ROSARIO, AR","  68.9","24","  50.2","24","1013.6","23","010.8","24","  9.2","24"," 11.6","24"," 19.0","999.9","  82.4","*","  55.8"," "," 0.00","B","999.9","000000"
"87480099999","2022-09-18","-32.903611","-60.785","25.9","ROSARIO, AR","  64.4","24","  53.4","24","1011.2","20","008.3","20","  8.0","24","  8.0","24"," 20.0","999.9","  82.9"," ","  59.0","*"," 0.04","B","999.9","010010"
"87480099999","2022-09-19","-32.903611","-60.785","25.9","ROSARIO, AR","  56.9","24","  52.8","24","1015.4","23","012.4","23","  6.7","24","  9.1","24"," 15.9","999.9","  68.0"," ","  50.4"," "," 0.20","G","999.9","110000"
"87480099999","2022-09-20","-32.903611","-60.785","25.9","ROSARIO, AR","  50.9","24","  45.8","24","1017.7","23","014.6","23","  8.4","24","  6.8","24","  9.9","999.9","  62.2"," ","  40.6"," "," 0.00","G","999.9","010000"
"87480099999","2022-09-21","-32.903611","-60.785","25.9","ROSARIO, AR","  54.3","24","  46.4","24","1017.4","24","014.4","24","  8.5","24","  6.9","24"," 14.0","999.9","  63.5","*","  45.9"," "," 0.12","B","999.9","010000"
"87480099999","2022-09-22","-32.903611","-60.785","25.9","ROSARIO, AR","  56.3","24","  34.2","24","1019.1","23","016.1","23","  9.2","24"," 10.3","24"," 21.0","999.9","  69.8","*","  39.7"," "," 0.01","C","999.9","000000"
"87480099999","2022-09-23","-32.903611","-60.785","25.9","ROSARIO, AR","  55.9","24","  34.4","24","1019.4","24","016.4","24","  9.1","24","  3.2","24","  6.0","999.9","  73.4","*","  32.5"," "," 0.00","C","999.9","000000"
"87480099999","2022-09-24","-32.903611","-60.785","25.9","ROSARIO, AR","  62.4","24","  39.5","24","1017.6","24","014.7","24","  8.9","24","  5.5","24"," 11.1","999.9","  77.0","*","  45.9"," "," 0.00","C","999.9","000000"
"87480099999","2022-09-25","-32.903611","-60.785","25.9","ROSARIO, AR","  62.2","24","  44.8","24","1015.6","24","012.6","24","  9.3","24","  5.0","24"," 11.1","999.9","  77.7"," ","  50.0","*"," 0.00","C","999.9","000000"
"87480099999","2022-09-26","-32.903611","-60.785","25.9","ROSARIO, AR","  61.5","24","  46.0","24","1013.8","24","010.8","23","  8.9","24","  5.4","24"," 12.0","999.9","  76.3","*","  45.9"," "," 0.00","A","999.9","000000"
"87480099999","2022-09-27","-32.903611","-60.785","25.9","ROSARIO, AR","  64.3","24","  42.2","24","1018.6","24","015.6","24","  9.0","24","  4.4","24","  9.9","999.9","  82.4","*","  42.8","*"," 0.00","C","999.9","000000"
"87480099999","2022-09-28","-32.903611","-60.785","25.9","ROSARIO, AR","  64.3","24","  41.3","24","1026.1","24","023.2","24","  9.3","24","  9.2","24"," 14.0","999.9","  82.6"," ","  52.5"," "," 0.00","B","999.9","000000"
"87480099999","2022-09-29","-32.903611","-60.785","25.9","ROSARIO, AR","  59.8","24","  39.0","24","1025.4","24","022.4","24","  8.9","24","  8.6","24"," 12.0","999.9","  75.7"," ","  48.6"," "," 0.00","B","999.9","000000"
"87480099999","2022-09-30","-32.903611","-60.785","25.9","ROSARIO, AR","  61.2","24","  43.6","24","1021.1","23","018.2","23","  9.2","24","  4.9","24","  9.9","999.9","  75.6","*","  41.0","*"," 0.00","B","999.9","000000"
"87480099999","2022-10-01","-32.903611","-60.785","25.9","ROSARIO, AR","  66.0","24","  45.3","24","1020.3","24","017.3","24","  9.3","24","  4.2","24","  9.9","999.9","  80.6","*","  46.4","*"," 0.00","B","999.9","000000"
"87480099999","2022-10-02","-32.903611","-60.785","25.9","ROSARIO, AR","  68.3","24","  46.4","24","1021.6","24","018.7","24","  9.2","24","  4.3","24","  8.9","999.9","  84.2","*","  46.4","*"," 0.00","A","999.9","000000"
"87480099999","2022-10-03","-32.903611","-60.785","25.9","ROSARIO, AR","  67.6","24","  46.8","24","1019.2","24","016.2","24","  9.3","24","  8.1","24"," 13.0","999.9","  84.7"," ","  53.6","*"," 0.00","C","999.9","000000"
"87480099999","2022-10-04","-32.903611","-60.785","25.9","ROSARIO, AR","  64.2","24","  38.7","24","1014.0","24","011.0","24","  9.3","24"," 11.9","24"," 17.1"," 22.0","  82.4"," ","  48.2","*"," 0.00","C","999.9","000000"
"87480099999","2022-10-05","-32.903611","-60.785","25.9","ROSARIO, AR","  64.1","24","  44.8","24","1011.4","22","008.5","22","  8.9","24","  9.8","24"," 15.0","999.9","  78.8","*","  50.7"," "," 0.00","H","999.9","010010"
"87480099999","2022-10-06","-32.903611","-60.785","25.9","ROSARIO, AR","  63.3","24","  50.2","24","1011.1","23","008.1","23","  9.0","24","  9.5","24"," 15.9","999.9","  78.3"," ","  55.8"," "," 0.24","G","999.9","010000"
"87480099999","2022-10-07","-32.903611","-60.785","25.9","ROSARIO, AR","  67.4","24","  43.2","24","1009.4","24","006.4","24","  9.3","24","  6.7","24"," 14.0","999.9","  86.0","*","  47.1"," "," 0.00","G","999.9","000000"
"87480099999","2022-10-08","-32.903611","-60.785","25.9","ROSARIO, AR","  64.0","24","  34.4","24","1008.1","23","005.2","23","  9.2","24"," 16.4","24"," 26.0"," 35.9","  86.9"," ","  53.6","*"," 0.00","C","999.9","000000"
"87480099999","2022-10-09","-32.903611","-60.785","25.9","ROSARIO, AR","  52.7","24","  26.1","24","1021.8","24","018.8","24","  9.2","24","  5.3","24"," 12.0","999.9","  70.7","*","  29.8"," "," 0.00","C","999.9","000000"
"87480099999","2022-10-10","-32.903611","-60.785","25.9","ROSARIO, AR","  58.6","24","  28.7","24","1021.9","22","018.9","22","  9.1","24","  5.3","24"," 11.1"," 19.0","  74.8","*","  35.6"," "," 0.00","B","999.9","000000"
"87480099999","2022-10-11","-32.903611","-60.785","25.9","ROSARIO, AR","  62.9","24","  35.5","24","1019.2","24","016.2","24","  9.3","24","  4.2","24","  7.0","999.9","  75.9","*","  44.6","*"," 0.00","C","999.9","000000"
"87480099999","2022-10-12","-32.903611","-60.785","25.9","ROSARIO, AR","  66.2","24","  33.1","24","1013.4","24","010.4","24","  8.7","24","  8.0","24"," 17.1","999.9","  86.4","*","  42.8"," "," 0.00","B","999.9","000000"
"87480099999","2022-10-13","-32.903611","-60.785","25.9","ROSARIO, AR","  63.8","22","  31.9","22","1015.9","16","013.0","16","  8.0","22"," 13.3","22"," 22.0"," 25.1","  87.1"," ","  55.8"," "," 0.00","B","999.9","000000"
"87480099999","2022-10-14","-32.903611","-60.785","25.9","ROSARIO, AR","  55.4","22","  31.7","22","1027.8","20","024.8","20","  7.9","22"," 10.6","22"," 18.1"," 26.0","  64.4","*","  45.1"," "," 0.00","H","999.9","010000"
"87480099999","2022-10-15","-32.903611","-60.785","25.9","ROSARIO, AR","  53.7","24","  50.0","24","1026.9","23","023.8","23","  6.2","24","  6.2","24"," 14.0","999.9","  59.9","*","  48.0"," "," 0.67","G","999.9","010000"
"87480099999","2022-10-16","-32.903611","-60.785","25.9","ROSARIO, AR","  58.5","22","  51.2","22","1022.9","21","019.9","21","  5.8","22","  6.7","22"," 12.0","999.9","  72.1","*","  46.2"," "," 0.01","G","999.9","100000"
"87480099999","2022-10-17","-32.903611","-60.785","25.9","ROSARIO, AR","  62.7","20","  51.4","20","1022.9","20","020.0","20","  9.3","20"," 11.7","20"," 15.9","999.9","  73.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"87480099999","2022-10-18","-32.903611","-60.785","25.9","ROSARIO, AR","  66.1","24","  55.0","24","1021.0","24","018.1","24","  8.6","24","  9.7","24"," 13.0","999.9","  75.2","*","  58.1"," "," 0.00","D","999.9","010000"
"87480099999","2022-10-19","-32.903611","-60.785","25.9","ROSARIO, AR","  68.7","24","  58.5","24","1015.8","23","012.8","23","  9.2","24","  5.7","23"," 13.0","999.9","  77.0","*","  59.5"," "," 0.00","H","999.9","010000"
"87480099999","2022-10-20","-32.903611","-60.785","25.9","ROSARIO, AR","  66.9","22","  58.9","22","1011.0","21","008.1","21","  7.9","22","  6.7","22"," 14.0","999.9","  77.7"," ","  56.8"," "," 0.00","G","999.9","010010"
"87480099999","2022-10-21","-32.903611","-60.785","25.9","ROSARIO, AR","  72.5","22","  52.1","22","1009.6","22","006.7","22","  9.2","22","  3.8","22","  7.0","999.9","  87.8","*","  53.6","*"," 0.00","B","999.9","000000"
"87480099999","2022-10-22","-32.903611","-60.785","25.9","ROSARIO, AR","  60.8","24","  47.7","24","1019.4","22","016.4","22","  7.9","24"," 12.0","24"," 27.0"," 38.1","  88.0"," ","  52.2"," "," 0.00","H","999.9","010000"
"87480099999","2022-10-23","-32.903611","-60.785","25.9","ROSARIO, AR","  58.4","24","  43.9","24","1021.0","22","017.9","22","  8.4","24","  7.3","24"," 14.0","999.9","  75.2","*","  39.2","*"," 0.00","G","999.9","000000"
"87480099999","2022-10-24","-32.903611","-60.785","25.9","ROSARIO, AR","  70.6","24","  51.0","24","1015.8","24","012.8","24","  9.3","24","  7.7","24"," 12.0","999.9","  86.0","*","  55.4"," "," 0.00","C","999.9","000000"
"87480099999","2022-10-25","-32.903611","-60.785","25.9","ROSARIO, AR","  76.9","24","  54.1","24","1010.3","23","007.4","23","  9.2","24"," 11.9","24"," 19.0"," 26.0","  91.4","*","  62.2"," "," 0.00","C","999.9","000000"
"87480099999","2022-10-26","-32.903611","-60.785","25.9","ROSARIO, AR","  71.8","24","  56.9","24","1005.0","22","002.1","22","  8.2","24"," 12.7","24"," 20.0"," 26.0","  92.1"," ","  61.5"," "," 0.67","G","999.9","010010"
"87480099999","2022-10-27","-32.903611","-60.785","25.9","ROSARIO, AR","  71.0","24","  41.5","24","1010.3","24","007.4","24","  9.3","24","  7.2","24"," 11.1","999.9","  84.9","*","  49.6"," "," 0.00","G","999.9","000000"
"87480099999","2022-10-28","-32.903611","-60.785","25.9","ROSARIO, AR","  75.5","24","  50.3","24","1006.0","23","003.1","24","  9.2","24"," 10.4","24"," 18.1","999.9","  94.1","*","  56.3"," "," 0.00","C","999.9","000000"
"87480099999","2022-10-29","-32.903611","-60.785","25.9","ROSARIO, AR","  79.6","24","  54.2","24","1000.8","24","998.0","24","  9.3","24","  9.6","24"," 18.1"," 24.1","  94.5"," ","  64.0"," "," 0.00","C","999.9","000000"
"87480099999","2022-10-30","-32.903611","-60.785","25.9","ROSARIO, AR","  65.7","24","  48.8","24","1005.0","22","002.0","22","  8.6","24"," 15.6","24"," 29.9"," 42.9","  92.8"," ","  57.2","*"," 0.39","G","999.9","010010"
"87480099999","2022-10-31","-32.903611","-60.785","25.9","ROSARIO, AR","  55.3","24","  33.0","24","1027.9","23","024.9","23","  9.2","24"," 13.2","24"," 19.0","999.9","  66.2","*","  42.6"," "," 0.00","G","999.9","000000"
"87480099999","2022-11-01","-32.903611","-60.785","25.9","ROSARIO, AR","  57.7","24","  31.6","24","1031.4","24","028.3","24","  9.3","24","  4.1","24","  9.9","999.9","  75.4","*","  35.2"," "," 0.00","B","999.9","000000"
"87480099999","2022-11-02","-32.903611","-60.785","25.9","ROSARIO, AR","  63.4","24","  34.9","24","1029.1","24","026.1","24","  9.3","24","  4.7","24","  9.9","999.9","  79.7","*","  41.0","*"," 0.00","B","999.9","000000"
"87480099999","2022-11-03","-32.903611","-60.785","25.9","ROSARIO, AR","  67.2","24","  41.7","24","1026.1","24","023.1","24","  8.4","24","  5.3","24"," 14.0","999.9","  83.3","*","  46.2"," "," 0.00","C","999.9","000000"
"87480099999","2022-11-04","-32.903611","-60.785","25.9","ROSARIO, AR","  70.8","24","  47.6","24","1022.3","24","019.4","24","  9.3","24","  7.6","24"," 13.0","999.9","  83.8"," ","  53.6","*"," 0.00","C","999.9","000000"
"87480099999","2022-11-05","-32.903611","-60.785","25.9","ROSARIO, AR","  69.2","24","  48.8","24","1020.2","24","017.2","24","  9.3","24"," 10.5","24"," 13.0","999.9","  83.5"," ","  53.6","*"," 0.00","A","999.9","000000"
"87480099999","2022-11-06","-32.903611","-60.785","25.9","ROSARIO, AR","  70.7","24","  50.5","24","1020.3","24","017.4","24","  9.3","24","  9.6","24"," 14.0"," 24.1","  81.7","*","  55.4","*"," 0.00","C","999.9","000000"
"87480099999","2022-11-07","-32.903611","-60.785","25.9","ROSARIO, AR","  72.6","24","  50.5","24","1020.3","24","017.4","24","  9.3","24"," 10.8","24"," 15.9","999.9","  84.2","*","  57.2","*"," 0.00","C","999.9","000000"
"87480099999","2022-11-08","-32.903611","-60.785","25.9","ROSARIO, AR","  71.4","24","  47.7","24","1018.4","23","015.5","23","  9.2","24"," 11.0","24"," 15.9","999.9","  85.1"," ","  55.4","*"," 0.00","B","999.9","000000"
"87480099999","2022-11-09","-32.903611","-60.785","25.9","ROSARIO, AR","  73.1","24","  51.0","24","1013.8","24","010.9","24","  9.3","24"," 10.0","24"," 14.0","999.9","  84.2"," ","  59.0","*"," 0.00","B","999.9","000000"
"87480099999","2022-11-10","-32.903611","-60.785","25.9","ROSARIO, AR","  70.8","24","  54.7","24","1011.1","20","008.1","20","  8.3","24","  8.2","24"," 19.0","999.9","  85.6"," ","  62.4"," "," 0.04","G","999.9","010110"
"87480099999","2022-11-11","-32.903611","-60.785","25.9","ROSARIO, AR","  73.8","24","  57.0","24","1010.6","24","007.7","24","  9.3","24","  4.5","24"," 12.0","999.9","  89.1","*","  56.7"," "," 0.04","G","999.9","000000"
"87480099999","2022-11-12","-32.903611","-60.785","25.9","ROSARIO, AR","  69.4","24","  60.0","24","1009.0","23","006.0","23","  8.4","24","  6.5","24"," 28.9"," 41.0","  90.0"," ","  62.6","*"," 0.00","G","999.9","010010"
"87480099999","2022-11-13","-32.903611","-60.785","25.9","ROSARIO, AR","  65.5","24","  62.2","24","1005.7","21","002.8","21","  7.1","24","  7.0","24"," 15.9","999.9","  73.4"," ","  60.8","*"," 0.00","H","999.9","010010"
"87480099999","2022-11-14","-32.903611","-60.785","25.9","ROSARIO, AR","  68.3","24","  52.1","24","1008.1","24","005.1","24","  9.3","24"," 14.6","24"," 21.0"," 31.1","  82.2","*","  54.3"," "," 0.12","C","999.9","000000"
"87480099999","2022-11-15","-32.903611","-60.785","25.9","ROSARIO, AR","  74.3","24","  46.1","24","1012.5","24","009.6","24","  9.3","24","  6.2","24"," 12.0","999.9","  93.6","*","  50.9"," "," 0.00","B","999.9","000000"
"87480099999","2022-11-16","-32.903611","-60.785","25.9","ROSARIO, AR","  79.4","24","  55.0","24","1014.3","24","011.4","24","  9.3","24","  4.6","24"," 12.0","999.9","  95.5","*","  57.7"," "," 0.00","C","999.9","000000"
"87480099999","2022-11-17","-32.903611","-60.785","25.9","ROSARIO, AR","  83.2","24","  56.8","24","1013.5","24","010.6","24","  9.2","24","  7.6","24"," 14.0","999.9","  95.9"," ","  69.4"," "," 0.00","C","999.9","000000"
"87480099999","2022-11-18","-32.903611","-60.785","25.9","ROSARIO, AR","  82.1","24","  54.0","24","1011.0","24","008.1","24","  9.0","24","  9.1","24"," 15.9","999.9","  96.4"," ","  64.4","*"," 0.00","C","999.9","000000"
"87480099999","2022-11-19","-32.903611","-60.785","25.9","ROSARIO, AR","  78.5","24","  60.5","24","1008.6","24","005.7","24","  8.8","24","  7.1","24"," 15.0","999.9","  95.2"," ","  70.3"," "," 0.00","H","999.9","010010"
"87480099999","2022-11-20","-32.903611","-60.785","25.9","ROSARIO, AR","  74.5","24","  62.6","24","1007.5","22","004.6","22","  8.8","24","  9.1","24"," 19.0","999.9","  89.1"," ","  69.4","*"," 0.00","B","999.9","010010"
"87480099999","2022-11-21","-32.903611","-60.785","25.9","ROSARIO, AR","  65.9","24","  56.4","24","1014.3","20","011.3","20","  7.7","24"," 12.7","24"," 17.1","999.9","  81.3"," ","  57.6"," "," 0.16","G","999.9","010000"
"87480099999","2022-11-22","-32.903611","-60.785","25.9","ROSARIO, AR","  65.1","24","  46.1","24","1015.8","24","012.7","24","  9.3","24","  5.7","24"," 12.0","999.9","  78.8","*","  48.2","*"," 0.00","G","999.9","000000"
"87480099999","2022-11-23","-32.903611","-60.785","25.9","ROSARIO, AR","  71.7","24","  46.3","24","1011.9","24","009.0","24","  9.1","24","  4.4","24","  9.9","999.9","  93.2","*","  48.2","*"," 0.00","B","999.9","000000"
"87480099999","2022-11-24","-32.903611","-60.785","25.9","ROSARIO, AR","  80.3","24","  53.8","24","1011.0","23","008.1","23","  8.4","24","  6.0","24"," 11.1","999.9","  98.4","*","  58.6"," "," 0.00","C","999.9","000000"
"87480099999","2022-11-25","-32.903611","-60.785","25.9","ROSARIO, AR","  83.1","24","  59.9","24","1015.4","24","012.5","24","  9.3","24","  7.7","24"," 15.0"," 19.0","  99.1"," ","  68.0","*"," 0.00","C","999.9","000000"
"87480099999","2022-11-26","-32.903611","-60.785","25.9","ROSARIO, AR","  85.3","24","  63.8","24","1015.7","22","012.8","22","  8.9","24","  7.9","24"," 13.0","999.9","  98.8","*","  69.4"," "," 0.00","C","999.9","000000"
"87480099999","2022-11-27","-32.903611","-60.785","25.9","ROSARIO, AR","  84.3","24","  60.4","24","1015.4","23","012.5","23","  9.2","24","  8.6","24"," 13.0","999.9","  99.7"," ","  68.0","*"," 0.00","C","999.9","000000"
"87480099999","2022-11-28","-32.903611","-60.785","25.9","ROSARIO, AR","  84.6","24","  61.9","24","1011.0","23","008.1","23","  9.2","24","  8.7","24"," 12.0","999.9","  96.1"," ","  73.4","*"," 0.00","B","999.9","000000"
"87480099999","2022-11-29","-32.903611","-60.785","25.9","ROSARIO, AR","  84.1","23","  59.6","23","1005.8","23","003.0","23","  9.3","23","  7.4","23"," 11.1","999.9","  95.2"," ","  69.6"," "," 0.00","C","999.9","000000"
"87480099999","2022-11-30","-32.903611","-60.785","25.9","ROSARIO, AR","  77.3","23","  60.7","23","1004.4","21","001.5","21","  8.3","23"," 11.1","23"," 24.1"," 28.0","  96.1"," ","  68.9"," "," 0.00","D","999.9","010000"
"87480099999","2022-12-01","-32.903611","-60.785","25.9","ROSARIO, AR","  71.8","23","  60.1","23","1009.8","23","006.9","23","  9.3","23"," 11.8","23"," 15.9","999.9","  82.4","*","  64.4"," "," 0.00","B","999.9","000000"
"87480099999","2022-12-02","-32.903611","-60.785","25.9","ROSARIO, AR","  72.8","23","  54.2","23","1013.2","23","010.3","23","  9.3","23","  6.1","23","  8.9"," 21.0","  86.0","*","  55.4","*"," 0.00","A","999.9","000000"
"87480099999","2022-12-03","-32.903611","-60.785","25.9","ROSARIO, AR","  75.5","23","  50.8","23","1011.1","22","008.1","22","  8.6","23","  4.6","23","  8.9","999.9","  89.6","*","  57.6"," "," 0.00","B","999.9","000000"
"87480099999","2022-12-04","-32.903611","-60.785","25.9","ROSARIO, AR","  81.1","24","  52.6","24","1008.8","24","005.8","24","  9.2","24","  5.2","24","  8.9","999.9","  96.8","*","  57.2","*"," 0.00","C","999.9","000000"
"87480099999","2022-12-05","-32.903611","-60.785","25.9","ROSARIO, AR","  84.5","23","  53.8","23","1009.8","23","006.9","23","  9.3","23","  6.6","23"," 15.0","999.9","  99.0","*","  64.4","*"," 0.00","C","999.9","000000"
"87480099999","2022-12-06","-32.903611","-60.785","25.9","ROSARIO, AR","  86.6","23","  59.0","23","1009.4","22","006.6","22","  9.0","23","  8.2","23"," 13.0","999.9"," 100.2"," ","  72.1"," "," 0.00","C","999.9","000000"
"87480099999","2022-12-07","-32.903611","-60.785","25.9","ROSARIO, AR","  88.6","23","  58.5","23","1008.1","21","005.3","21","  9.0","23","  7.3","23"," 12.0","999.9"," 101.5","*","  72.3"," "," 0.00","C","999.9","000000"
