"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99456099999","2022-04-16","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  76.7","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 15.6","24"," 26.0","999.9","  78.6","*","  74.8","*"," 0.00","I","999.9","000000"
"99456099999","2022-04-17","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  77.5","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 13.2","24"," 18.1","999.9","  78.6","*","  76.5","*"," 0.00","I","999.9","000000"
"99456099999","2022-04-18","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  78.2","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 10.6","24"," 17.1","999.9","  81.1","*","  76.8","*"," 0.00","I","999.9","000000"
"99456099999","2022-04-19","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  77.2","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 11.7","24"," 21.0","999.9","  78.6","*","  74.3","*"," 0.00","I","999.9","000000"
"99456099999","2022-04-20","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  76.3","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 19.9","24"," 24.1","999.9","  77.7","*","  75.2","*"," 0.00","I","999.9","000000"
"99456099999","2022-04-21","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  75.5","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0"," 22.1","24"," 26.0","999.9","  76.5","*","  74.7","*"," 0.00","I","999.9","000000"
"99456099999","2022-04-22","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  75.2","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0"," 24.2","24"," 28.9","999.9","  77.0","*","  69.6","*"," 0.00","I","999.9","000000"
"99456099999","2022-04-23","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  75.6","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0"," 21.5","24"," 29.9","999.9","  76.6","*","  74.5","*"," 0.00","I","999.9","000000"
"99456099999","2022-04-24","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  76.0","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0"," 18.9","24"," 24.1","999.9","  77.2","*","  74.3","*"," 0.00","I","999.9","000000"
"99456099999","2022-04-25","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  76.7","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 16.4","24"," 22.9","999.9","  77.5","*","  75.9","*"," 0.00","I","999.9","000000"
"99456099999","2022-04-26","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  76.3","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 13.8","24"," 19.0","999.9","  77.5","*","  75.6","*"," 0.00","I","999.9","000000"
"99456099999","2022-04-27","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  76.8","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 10.5","24"," 14.0","999.9","  78.1","*","  75.9","*"," 0.00","I","999.9","000000"
"99456099999","2022-04-28","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  77.1","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.9","999.9","  80.2","*","  75.6","*"," 0.00","I","999.9","000000"
"99456099999","2022-04-29","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  75.2","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  78.3","*","  68.5","*"," 0.00","I","999.9","000000"
"99456099999","2022-04-30","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  76.0","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  78.6","*","  68.9","*"," 0.00","I","999.9","000000"
"99456099999","2022-05-01","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  76.2","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 11.0","24"," 22.9","999.9","  78.4","*","  70.5","*"," 0.00","I","999.9","000000"
"99456099999","2022-05-02","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  77.8","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 14.1","24"," 17.1","999.9","  79.3","*","  77.0","*"," 0.00","I","999.9","000000"
"99456099999","2022-05-03","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  78.0","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 13.2","24"," 20.0","999.9","  79.3","*","  77.2","*"," 0.00","I","999.9","000000"
"99456099999","2022-05-04","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  78.4","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  6.6","23","  9.9","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"99456099999","2022-05-05","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  78.6","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  81.5","*","  76.1","*"," 0.00","I","999.9","000000"
"99456099999","2022-05-06","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  80.0","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 10.1","24"," 19.0","999.9","  82.2","*","  78.6","*"," 0.00","I","999.9","000000"
"99456099999","2022-05-07","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  81.2","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 17.3","24"," 26.0","999.9","  85.6","*","  77.9","*"," 0.00","I","999.9","000000"
"99456099999","2022-05-08","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  79.7","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 11.1","24"," 19.0","999.9","  84.2","*","  72.3","*"," 0.00","I","999.9","000000"
"99456099999","2022-05-09","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  78.9","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0"," 12.9","23"," 21.0","999.9","  82.8","*","  75.7","*"," 0.00","I","999.9","000000"
"99456099999","2022-05-10","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  76.4","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 18.0","24"," 22.9","999.9","  77.4","*","  75.7","*"," 0.00","I","999.9","000000"
"99456099999","2022-05-11","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  73.9","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0"," 17.0","23"," 25.1","999.9","  77.2","*","  70.0","*"," 0.00","I","999.9","000000"
"99456099999","2022-05-12","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  74.5","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 11.6","24"," 21.0","999.9","  76.6","*","  71.4","*"," 0.00","I","999.9","000000"
"99456099999","2022-05-13","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  76.9","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  80.1","*","  75.0","*"," 0.00","I","999.9","000000"
"99456099999","2022-05-14","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  78.9","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  6.5","23","  9.9","999.9","  81.7","*","  70.3","*"," 0.00","I","999.9","000000"
"99456099999","2022-05-15","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  79.8","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  83.5","*","  76.1","*"," 0.00","I","999.9","000000"
"99456099999","2022-05-16","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  79.0","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  80.8","*","  76.5","*"," 0.00","I","999.9","000000"
"99456099999","2022-05-17","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  79.1","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  8.6","24"," 11.1","999.9","  80.1","*","  76.5","*"," 0.00","I","999.9","000000"
"99456099999","2022-05-18","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  80.4","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  83.8","*","  78.8","*"," 0.00","I","999.9","000000"
"99456099999","2022-05-19","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  81.5","17","9999.9"," 0","1016.2","17","999.9"," 0","999.9"," 0","  9.6","17"," 14.0","999.9","  83.5","*","  80.4","*"," 0.00","I","999.9","000000"
"99456099999","2022-05-20","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  80.1","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 15.8","24"," 27.0","999.9","  83.5","*","  71.2","*"," 0.00","I","999.9","000000"
"99456099999","2022-05-21","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  81.5","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0"," 17.3","24"," 28.0","999.9","  82.4","*","  77.9","*"," 0.00","I","999.9","000000"
"99456099999","2022-05-22","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  81.8","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0"," 17.4","24"," 22.0","999.9","  82.6","*","  80.8","*"," 0.00","I","999.9","000000"
"99456099999","2022-05-23","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  80.9","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0"," 16.9","23"," 21.0","999.9","  81.9","*","  80.4","*"," 0.00","I","999.9","000000"
"99456099999","2022-05-24","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  80.6","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 15.8","24"," 21.0","999.9","  82.2","*","  78.8","*"," 0.00","I","999.9","000000"
"99456099999","2022-05-25","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  80.7","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 17.8","24"," 21.0","999.9","  82.4","*","  80.1","*"," 0.00","I","999.9","000000"
"99456099999","2022-05-26","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  80.5","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0"," 15.1","23"," 22.0","999.9","  81.9","*","  79.5","*"," 0.00","I","999.9","000000"
"99456099999","2022-05-27","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  80.5","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 13.1","24"," 19.0","999.9","  83.1","*","  77.7","*"," 0.00","I","999.9","000000"
"99456099999","2022-05-28","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  81.6","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  85.8","*","  78.6","*"," 0.00","I","999.9","000000"
"99456099999","2022-05-29","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  81.0","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  8.6","24"," 24.1","999.9","  88.9","*","  71.2","*"," 0.00","I","999.9","000000"
"99456099999","2022-05-30","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  77.3","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 10.6","24"," 24.1","999.9","  81.1","*","  71.2","*"," 0.00","I","999.9","000000"
"99456099999","2022-05-31","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  79.5","22","9999.9"," 0","1016.2","22","999.9"," 0","999.9"," 0","  7.4","22"," 12.0","999.9","  81.1","*","  77.4","*"," 0.00","I","999.9","000000"
"99456099999","2022-06-01","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  80.1","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  82.4","*","  76.6","*"," 0.00","I","999.9","000000"
"99456099999","2022-06-02","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  80.1","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  6.0","24"," 19.0","999.9","  84.4","*","  76.6","*"," 0.00","I","999.9","000000"
"99456099999","2022-06-03","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  75.8","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 16.0","24"," 32.1","999.9","  79.5","*","  71.2","*"," 0.00","I","999.9","000000"
"99456099999","2022-06-04","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  77.4","24","9999.9"," 0","1005.7","24","999.9"," 0","999.9"," 0"," 25.2","24"," 35.9","999.9","  82.2","*","  72.9","*"," 0.00","I","999.9","000000"
"99456099999","2022-06-05","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  78.7","23","9999.9"," 0","1007.5","23","999.9"," 0","999.9"," 0"," 10.5","23"," 21.0","999.9","  82.9","*","  75.0","*"," 0.00","I","999.9","000000"
"99456099999","2022-06-06","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  81.6","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  87.8","*","  79.5","*"," 0.00","I","999.9","000000"
"99456099999","2022-06-07","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  77.2","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 12.8","24"," 24.1","999.9","  81.7","*","  72.1","*"," 0.00","I","999.9","000000"
"99456099999","2022-06-08","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  80.2","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  83.5","*","  77.2","*"," 0.00","I","999.9","000000"
"99456099999","2022-06-09","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  80.6","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  8.4","24"," 35.0","999.9","  85.3","*","  75.0","*"," 0.00","I","999.9","000000"
"99456099999","2022-06-10","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  80.4","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  83.1","*","  76.8","*"," 0.00","I","999.9","000000"
"99456099999","2022-06-11","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  80.7","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  84.0","*","  76.8","*"," 0.00","I","999.9","000000"
"99456099999","2022-06-12","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  83.0","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","999.9","  85.5","*","  81.3","*"," 0.00","I","999.9","000000"
"99456099999","2022-06-13","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  83.8","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  85.8","*","  82.4","*"," 0.00","I","999.9","000000"
"99456099999","2022-06-14","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  83.8","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  85.3","*","  82.8","*"," 0.00","I","999.9","000000"
"99456099999","2022-06-15","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  83.2","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  85.5","*","  78.8","*"," 0.00","I","999.9","000000"
"99456099999","2022-06-16","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  83.7","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  85.3","*","  82.6","*"," 0.00","I","999.9","000000"
"99456099999","2022-06-17","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  82.0","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","  8.2","23"," 19.0","999.9","  84.0","*","  74.5","*"," 0.00","I","999.9","000000"
"99456099999","2022-06-18","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  83.1","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  87.1","*","  81.7","*"," 0.00","I","999.9","000000"
"99456099999","2022-06-19","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  83.6","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  88.0","*","  80.6","*"," 0.00","I","999.9","000000"
"99456099999","2022-06-20","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  83.2","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  84.7","*","  79.2","*"," 0.00","I","999.9","000000"
"99456099999","2022-06-21","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  82.4","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 10.5","24"," 24.1","999.9","  84.6","*","  80.2","*"," 0.00","I","999.9","000000"
"99456099999","2022-06-22","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  81.1","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 15.5","24"," 20.0","999.9","  81.9","*","  80.4","*"," 0.00","I","999.9","000000"
"99456099999","2022-06-23","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  81.7","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  86.2","*","  80.1","*"," 0.00","I","999.9","000000"
"99456099999","2022-06-24","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  83.0","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  8.6","23"," 14.0","999.9","  85.5","*","  81.1","*"," 0.00","I","999.9","000000"
"99456099999","2022-06-25","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  83.5","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  8.1","24"," 20.0","999.9","  85.8","*","  80.1","*"," 0.00","I","999.9","000000"
"99456099999","2022-06-26","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  83.1","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  5.0","23","  8.0","999.9","  85.6","*","  81.7","*"," 0.00","I","999.9","000000"
"99456099999","2022-06-27","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  83.3","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  84.7","*","  82.0","*"," 0.00","I","999.9","000000"
"99456099999","2022-06-28","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  83.0","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  9.9","24"," 13.0","999.9","  84.4","*","  82.0","*"," 0.00","I","999.9","000000"
"99456099999","2022-06-29","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  83.4","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  86.5","*","  81.7","*"," 0.00","I","999.9","000000"
"99456099999","2022-06-30","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  83.8","23","9999.9"," 0","1020.0","23","999.9"," 0","999.9"," 0"," 11.0","23"," 15.0","999.9","  85.3","*","  82.8","*"," 0.00","I","999.9","000000"
"99456099999","2022-07-01","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  83.8","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0"," 14.3","24"," 18.1","999.9","  85.3","*","  83.1","*"," 0.00","I","999.9","000000"
"99456099999","2022-07-02","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  83.7","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0"," 13.8","23"," 17.1","999.9","  85.6","*","  82.2","*"," 0.00","I","999.9","000000"
"99456099999","2022-07-03","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  83.8","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0"," 13.0","23"," 18.1","999.9","  85.3","*","  82.9","*"," 0.00","I","999.9","000000"
"99456099999","2022-07-04","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  83.9","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 13.0","24"," 17.1","999.9","  85.3","*","  82.9","*"," 0.00","I","999.9","000000"
"99456099999","2022-07-05","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  83.7","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.0","999.9","  84.7","*","  82.9","*"," 0.00","I","999.9","000000"
"99456099999","2022-07-06","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  83.5","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 13.4","24"," 22.0","999.9","  86.0","*","  79.2","*"," 0.00","I","999.9","000000"
"99456099999","2022-07-07","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  83.9","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0"," 10.0","23"," 13.0","999.9","  85.1","*","  82.4","*"," 0.00","I","999.9","000000"
"99456099999","2022-07-08","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  84.1","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 13.1","24"," 15.0","999.9","  86.0","*","  82.9","*"," 0.00","I","999.9","000000"
"99456099999","2022-07-09","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  84.0","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 13.3","24"," 17.1","999.9","  86.2","*","  81.7","*"," 0.00","I","999.9","000000"
"99456099999","2022-07-10","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  84.5","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 12.2","24"," 15.0","999.9","  87.1","*","  82.9","*"," 0.00","I","999.9","000000"
"99456099999","2022-07-11","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  84.5","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 10.7","24"," 14.0","999.9","  87.1","*","  82.9","*"," 0.00","I","999.9","000000"
"99456099999","2022-07-12","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  85.2","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  87.6","*","  83.1","*"," 0.00","I","999.9","000000"
"99456099999","2022-07-13","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  85.1","15","9999.9"," 0","1018.0","15","999.9"," 0","999.9"," 0","  8.5","15"," 12.0","999.9","  87.4","*","  83.8","*"," 0.00","I","999.9","000000"
"99456099999","2022-07-14","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  85.4","11","9999.9"," 0","1019.7","11","999.9"," 0","999.9"," 0","  9.1","11"," 12.0","999.9","  87.1","*","  84.2","*"," 0.00","I","999.9","000000"
"99456099999","2022-07-15","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  82.8","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0"," 13.7","23"," 22.0","999.9","  85.6","*","  77.2","*"," 0.00","I","999.9","000000"
"99456099999","2022-07-16","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  83.1","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0"," 13.5","24"," 18.1","999.9","  84.7","*","  75.2","*"," 0.00","I","999.9","000000"
"99456099999","2022-07-17","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  83.3","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 13.9","24"," 22.0","999.9","  85.5","*","  78.4","*"," 0.00","I","999.9","000000"
"99456099999","2022-07-18","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  84.6","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 13.8","24"," 18.1","999.9","  86.0","*","  83.7","*"," 0.00","I","999.9","000000"
"99456099999","2022-07-19","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  84.2","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  84.9","*","  83.5","*"," 0.00","I","999.9","000000"
"99456099999","2022-07-20","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  84.0"," 7","9999.9"," 0","1018.7"," 7","999.9"," 0","999.9"," 0"," 11.3"," 7"," 12.0","999.9","  84.2","*","  83.8","*"," 0.00","I","999.9","000000"
"99456099999","2022-07-21","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  84.6"," 5","9999.9"," 0","1017.2"," 5","999.9"," 0","999.9"," 0","  9.6"," 5"," 12.0","999.9","  84.9","*","  84.2","*"," 0.00","I","999.9","000000"
"99456099999","2022-07-22","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  84.0","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 13.2","24"," 20.0","999.9","  85.5","*","  78.3","*"," 0.00","I","999.9","000000"
"99456099999","2022-07-23","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  84.1","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1","999.9","  84.9","*","  80.2","*"," 0.00","I","999.9","000000"
"99456099999","2022-07-24","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  84.2","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 14.7","24"," 21.0","999.9","  84.7","*","  83.3","*"," 0.00","I","999.9","000000"
"99456099999","2022-07-25","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  84.0","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 16.2","24"," 25.1","999.9","  84.6","*","  82.9","*"," 0.00","I","999.9","000000"
"99456099999","2022-07-26","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  81.3","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0"," 14.5","24"," 29.9","999.9","  84.7","*","  75.4","*"," 0.00","I","999.9","000000"
"99456099999","2022-07-27","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  83.1","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0"," 13.9","23"," 19.0","999.9","  84.6","*","  72.5","*"," 0.00","I","999.9","000000"
"99456099999","2022-07-28","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  83.9","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0"," 12.8","23"," 15.0","999.9","  84.4","*","  82.9","*"," 0.00","I","999.9","000000"
"99456099999","2022-07-29","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  83.9","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0"," 13.8","24"," 15.9","999.9","  84.9","*","  82.8","*"," 0.00","I","999.9","000000"
"99456099999","2022-07-30","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  83.8","23","9999.9"," 0","1020.4","23","999.9"," 0","999.9"," 0"," 15.2","23"," 18.1","999.9","  84.6","*","  81.5","*"," 0.00","I","999.9","000000"
"99456099999","2022-07-31","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  84.1","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0"," 16.4","24"," 20.0","999.9","  84.7","*","  83.3","*"," 0.00","I","999.9","000000"
