"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84026099999","2022-08-03","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  79.1","10","  72.9","10","9999.9"," 0","999.9"," 0","  9.9","10","  7.4","10"," 12.0","999.9","  80.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-08-04","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  78.2","11","  72.9","11","9999.9"," 0","999.9"," 0","  7.3","11","  6.8","11","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-08-05","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  78.8","10","  74.1","10","9999.9"," 0","999.9"," 0","  8.1","10","  5.0","10","  8.0","999.9","  84.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"84026099999","2022-08-06","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  80.9","10","  74.4","10","9999.9"," 0","999.9"," 0","  7.5","10","  6.1","10","  8.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-08-07","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  80.8","10","  75.1","10","9999.9"," 0","999.9"," 0","  8.1","10","  5.2","10","  7.0","999.9","  85.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-08-08","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.6","10","  74.3","10","9999.9"," 0","999.9"," 0","  8.7","10","  5.4","10","  7.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84026099999","2022-08-09","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  80.8"," 9","  74.0"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  6.5"," 9","  8.9","999.9","  82.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-08-10","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  79.3"," 5","  73.9"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  8.2"," 5"," 11.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-08-11","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  82.7"," 8","  74.9"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  8.1"," 8","  9.9","999.9","  86.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"84026099999","2022-08-12","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  80.7","10","  73.9","10","9999.9"," 0","999.9"," 0","  9.9","10","  7.2","10","  9.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84026099999","2022-08-13","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  82.5","10","  74.6","10","9999.9"," 0","999.9"," 0","  8.7","10","  5.2","10","  8.0","999.9","  86.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-08-14","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  80.2"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  6.1"," 8","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-08-15","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.0","10","  74.2","10","9999.9"," 0","999.9"," 0","  8.7","10","  5.5","10","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-08-16","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.1"," 9","  74.0"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  5.2"," 9","  7.0","999.9","  85.6"," ","  75.2","*","99.99"," ","999.9","010000"
"84026099999","2022-08-17","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.7","10","  75.3","10","9999.9"," 0","999.9"," 0","  7.5","10","  6.6","10","  8.0","999.9","  84.6","*","  77.0","*"," 0.00","I","999.9","000000"
"84026099999","2022-08-18","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  79.9"," 9","  73.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  7.3"," 9","  8.0","999.9","  83.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-08-19","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.4","10","  74.6","10","9999.9"," 0","999.9"," 0","  8.7","10","  6.5","10","  8.9","999.9","  85.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"84026099999","2022-08-20","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  79.0"," 8","  72.5"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  5.7"," 8","  6.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-08-21","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.2","10","  72.9","10","9999.9"," 0","999.9"," 0","  8.7","10","  8.3","10"," 11.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-08-22","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  82.1"," 9","  74.0"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  7.5"," 9","  8.9","999.9","  86.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"84026099999","2022-08-23","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.6"," 8","  74.2"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  7.1"," 8","  8.0","999.9","  86.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-08-24","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.2"," 9","  74.0"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  7.3"," 9","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-08-25","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.1"," 9","  73.8"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  7.4"," 9","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-08-26","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  83.0","10","  74.5","10","9999.9"," 0","999.9"," 0","  8.7","10","  7.4","10","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"84026099999","2022-08-27","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  82.5","10","  73.1","10","9999.9"," 0","999.9"," 0","  7.5","10","  7.8","10","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-08-28","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  79.8","10","  72.9","10","9999.9"," 0","999.9"," 0","  8.1","10","  5.4","10","  8.9","999.9","  84.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-08-29","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.8","10","  74.0"," 9","9999.9"," 0","999.9"," 0","  8.7","10","  6.1","10","  8.0","999.9","  85.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"84026099999","2022-08-30","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  80.7"," 7","  73.1"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  6.7"," 7","  8.0","999.9","  85.1"," ","  75.2","*","99.99"," ","999.9","010000"
"84026099999","2022-08-31","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.4"," 9","  73.8"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  8.2"," 9","  9.9","999.9","  86.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"84026099999","2022-09-01","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  80.0","11","  73.4","11","9999.9"," 0","999.9"," 0","  7.3","11","  8.5","11"," 12.0","999.9","  86.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"84026099999","2022-09-02","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  80.8","13","  73.4","13","9999.9"," 0","999.9"," 0","  7.2","13","  6.6","13","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-09-03","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.3","10","  73.4","10","9999.9"," 0","999.9"," 0","  8.7","10","  6.3","10","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-09-04","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.9","10","  73.6","10","9999.9"," 0","999.9"," 0","  8.1","10","  6.8","10","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-09-05","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.7","10","  74.4","10","9999.9"," 0","999.9"," 0","  8.7","10","  8.4","10"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-09-06","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  80.5"," 9","  74.3"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  5.6"," 9","  7.0","999.9","  84.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-09-07","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  79.2","10","  72.9","10","9999.9"," 0","999.9"," 0","  6.8","10","  6.9","10","  8.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-09-08","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  80.0","10","  72.8","10","9999.9"," 0","999.9"," 0","  8.1","10","  6.5","10","  8.9","999.9","  86.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"84026099999","2022-09-09","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.3","10","  73.3","10","9999.9"," 0","999.9"," 0","  9.9","10","  8.1","10"," 11.1","999.9","  84.7","*","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-09-10","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  79.0","10","  70.9","10","9999.9"," 0","999.9"," 0","  7.8"," 8","  7.0","10","  8.9","999.9","  84.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-09-11","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  77.8"," 9","  71.1"," 9","9999.9"," 0","999.9"," 0"," 10.9"," 8","  8.0"," 8","  9.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84026099999","2022-09-12","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  79.0","10","  72.3","10","9999.9"," 0","999.9"," 0","  9.9","10","  8.3","10"," 11.1","999.9","  83.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"84026099999","2022-09-13","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  78.0","10","  71.4","10","9999.9"," 0","999.9"," 0","  9.9","10","  7.2","10","  8.9","999.9","  81.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"84026099999","2022-09-14","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  77.3"," 7","  72.3"," 7","9999.9"," 0","999.9"," 0"," 11.5"," 7","  8.3"," 7"," 11.1","999.9","  79.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84026099999","2022-09-15","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  77.8","10","  71.2","10","9999.9"," 0","999.9"," 0","  9.1","10","  7.2"," 9","  8.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"84026099999","2022-09-16","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  77.3","10","  71.7","10","9999.9"," 0","999.9"," 0","  8.7","10","  6.4","10","  8.0","999.9","  81.0"," ","  71.6","*","99.99"," ","999.9","010000"
"84026099999","2022-09-17","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  80.7","10","  74.1","10","9999.9"," 0","999.9"," 0","  8.7","10","  7.6","10","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-09-18","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  79.8","10","  71.7","10","9999.9"," 0","999.9"," 0"," 10.0","10","  8.2"," 9","  9.9","999.9","  82.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"84026099999","2022-09-19","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  82.8","10","  73.4","10","9999.9"," 0","999.9"," 0","  9.9","10","  7.3","10","  9.9","999.9","  86.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"84026099999","2022-09-20","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  82.3"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  8.1"," 8"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84026099999","2022-09-21","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  78.6"," 9","  73.6"," 9","9999.9"," 0","999.9"," 0","  9.5"," 9","  5.4"," 8","  8.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","100000"
"84026099999","2022-09-22","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  82.5"," 7","  74.7"," 7","9999.9"," 0","999.9"," 0"," 11.5"," 7","  6.6"," 7","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84026099999","2022-09-23","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  82.5","10","  74.5","10","9999.9"," 0","999.9"," 0","  8.7","10","  8.5","10"," 11.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84026099999","2022-09-24","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.9"," 9","  73.5"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  6.0"," 9","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84026099999","2022-09-25","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  80.5"," 8","  72.3"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 8","  7.7"," 8","  8.9","999.9","  83.7"," ","  78.8","*"," 0.00","I","999.9","000000"
"84026099999","2022-09-26","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  78.7"," 9","  72.2"," 9","9999.9"," 0","999.9"," 0","  9.7"," 9","  7.9"," 9"," 11.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84026099999","2022-09-27","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  78.8","10","  72.3","10","9999.9"," 0","999.9"," 0","  7.8","10","  7.3","10","  8.9","999.9","  82.4","*","  73.4","*"," 0.00","G","999.9","010000"
"84026099999","2022-09-28","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  80.6"," 9","  71.8"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  7.6"," 9","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84026099999","2022-09-29","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  82.6","10","  72.5","10","9999.9"," 0","999.9"," 0","  9.9","10","  8.0","10"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84026099999","2022-09-30","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  80.5","10","  72.4","10","9999.9"," 0","999.9"," 0","  7.8","10","  9.2","10"," 13.0","999.9","  85.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-10-01","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  80.8","10","  72.7","10","9999.9"," 0","999.9"," 0","  8.7","10","  7.0","10","  8.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-10-02","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.1","10","  73.0","10","9999.9"," 0","999.9"," 0","  8.7","10","  6.3","10","  8.0","999.9","  82.6","*","  77.0","*"," 0.00","I","999.9","000000"
"84026099999","2022-10-03","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  82.1","10","  73.9","10","9999.9"," 0","999.9"," 0","  9.9","10","  7.3","10","  9.9","999.9","  86.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"84026099999","2022-10-04","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.1","10","  73.6","10","9999.9"," 0","999.9"," 0","  9.9","10","  7.3","10"," 11.1","999.9","  85.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-10-05","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  82.4"," 9","  73.6"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  8.3"," 9"," 11.1","999.9","  84.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84026099999","2022-10-06","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  80.3"," 9","  72.3"," 9","9999.9"," 0","999.9"," 0","  9.7"," 9","  6.6"," 9","  9.9","999.9","  86.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"84026099999","2022-10-07","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  78.8","10","  70.8","10","9999.9"," 0","999.9"," 0","  8.7","10","  8.8","10","  9.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-10-08","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  79.3"," 9","  71.8"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  8.7"," 9"," 13.0","999.9","  82.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-10-09","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  77.7"," 9","  70.5"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  8.3"," 9","  8.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84026099999","2022-10-10","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  79.6"," 9","  72.3"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  7.7"," 9","  9.9","999.9","  83.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-10-11","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  79.0"," 9","  72.1"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  6.2"," 9","  9.9","999.9","  80.6","*","  75.2","*"," 0.00","A","999.9","010000"
"84026099999","2022-10-12","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  79.9","10","  71.4","10","9999.9"," 0","999.9"," 0","  9.3","10","  9.3","10"," 11.1","999.9","  84.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-10-13","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  79.2"," 9","  71.6"," 9","9999.9"," 0","999.9"," 0","  9.7"," 9","  8.1"," 9"," 12.0","999.9","  82.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-10-14","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  80.5","10","  71.9","10","9999.9"," 0","999.9"," 0","  9.9","10","  8.0","10"," 11.1"," 19.0","  82.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"84026099999","2022-10-15","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  79.3","10","  72.0","10","9999.9"," 0","999.9"," 0","  9.9","10","  8.6","10"," 11.1","999.9","  83.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-10-16","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.2"," 9","  72.6"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9"," 10.1"," 9"," 14.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84026099999","2022-10-17","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  79.2"," 9","  71.6"," 9","9999.9"," 0","999.9"," 0","  9.7"," 9","  6.8"," 9","  8.9","999.9","  80.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-10-18","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  80.7","10","  73.1","10","9999.9"," 0","999.9"," 0","  9.9","10","  8.5","10"," 11.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-10-20","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.6"," 7","  72.2"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  9.7"," 7"," 14.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-10-21","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  78.6"," 9","  70.6"," 9","9999.9"," 0","999.9"," 0","  9.7"," 9","  7.3"," 9","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-10-22","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  79.7"," 8","  72.1"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 8","  8.1"," 8","  9.9","999.9","  83.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"84026099999","2022-10-23","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  78.3","10","  71.4","10","9999.9"," 0","999.9"," 0","  9.3","10","  6.7","10","  8.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-10-24","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  83.5"," 9","  72.7"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  8.5"," 9"," 13.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84026099999","2022-10-25","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  82.6","10","  72.1","10","9999.9"," 0","999.9"," 0","  9.9","10"," 11.0","10"," 15.9","999.9","  87.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"84026099999","2022-10-26","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  78.0"," 9","  70.3"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  7.2"," 9","  8.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-10-27","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  78.8","10","  70.0","10","9999.9"," 0","999.9"," 0","  8.7","10","  8.4","10","  9.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-10-28","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  79.5"," 9","  71.9"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  8.5"," 9"," 13.0","999.9","  82.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-10-29","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  79.2","10","  71.6","10","9999.9"," 0","999.9"," 0","  8.7","10","  7.8","10"," 11.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-10-31","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.5","10","  72.1","10","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.7","10"," 13.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84026099999","2022-11-01","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  79.7"," 8","  71.5"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  8.6"," 8"," 13.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-11-02","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  80.2"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  8.2"," 9"," 11.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"84026099999","2022-11-03","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  78.5"," 9","  70.4"," 9","9999.9"," 0","999.9"," 0","  9.7"," 9","  9.6"," 9"," 11.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-11-04","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  79.5"," 9","  70.9"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  9.4"," 9"," 13.0","999.9","  83.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-11-05","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  77.0","10","  69.2","10","9999.9"," 0","999.9"," 0","  8.7","10","  7.7","10","  9.9","999.9","  80.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"84026099999","2022-11-06","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  79.3"," 9","  71.2"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  8.4"," 9"," 11.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84026099999","2022-11-07","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  80.7","10","  72.5","10","9999.9"," 0","999.9"," 0","  8.7","10","  7.2","10","  8.9","999.9","  85.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-11-08","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  82.3","10","  72.6","10","9999.9"," 0","999.9"," 0","  9.9","10","  9.9","10"," 15.0","999.9","  86.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"84026099999","2022-11-09","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  79.2","11","  71.0","11","9999.9"," 0","999.9"," 0","  7.9","11","  7.7","11"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-11-10","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.5","10","  72.0","10","9999.9"," 0","999.9"," 0","  7.5","10","  8.3","10"," 13.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84026099999","2022-11-11","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.2","10","  71.8","10","9999.9"," 0","999.9"," 0","  6.8","10","  8.9","10"," 12.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-11-12","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  80.9","10","  71.2","10","9999.9"," 0","999.9"," 0","  7.5","10","  9.1","10"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84026099999","2022-11-13","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.8","10","  72.9","10","9999.9"," 0","999.9"," 0","  8.5"," 8","  8.6","10"," 13.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84026099999","2022-11-14","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.6","10","  71.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.9","10","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84026099999","2022-11-15","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  80.7"," 9","  72.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  8.0"," 9"," 11.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
