"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83981099999","2022-04-13","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  65.6","19","  54.7","19","9999.9"," 0","999.9"," 0","  6.0","19","  5.2","19","  9.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83981099999","2022-04-14","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  57.0","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"83981099999","2022-04-15","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  55.6","23","  48.0","23","9999.9"," 0","999.9"," 0","  5.7","23","  3.6","23","  7.0","999.9","  69.8","*","  39.2","*","99.99"," ","999.9","110000"
"83981099999","2022-04-16","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  61.8","16","  50.5","16","9999.9"," 0","999.9"," 0","  5.8","16","  5.5","16","  9.9","999.9","  71.6","*","  48.2","*","99.99"," ","999.9","110000"
"83981099999","2022-04-17","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  62.6","18","  53.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.5","18"," 12.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","100000"
"83981099999","2022-04-18","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  67.4","17","  57.5","17","9999.9"," 0","999.9"," 0","  6.1","17","  7.3","17"," 12.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83981099999","2022-04-19","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  66.3","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83981099999","2022-04-20","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  68.0","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83981099999","2022-04-21","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  66.0","22","  57.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.5","22"," 11.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","100000"
"83981099999","2022-04-22","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  65.0","20","  59.0","20","9999.9"," 0","999.9"," 0","  5.6","20","  3.8","20"," 22.9"," 32.1","  80.6","*","  51.8","*","99.99"," ","999.9","010000"
"83981099999","2022-04-23","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  56.5","19","  49.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.2","19"," 13.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"83981099999","2022-04-24","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  59.5","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"83981099999","2022-04-25","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  68.3","22","  62.0","22","9999.9"," 0","999.9"," 0","  5.1","22"," 10.3","22"," 15.9"," 25.1","  71.6","*","  64.4","*","99.99"," ","999.9","010010"
"83981099999","2022-04-26","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  69.8","19","  66.1","18","9999.9"," 0","999.9"," 0","  6.2","19","  8.0","19"," 17.1"," 20.0","  84.2","*","9999.9"," ","99.99"," ","999.9","010000"
"83981099999","2022-04-27","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  70.7","21","  65.9","21","9999.9"," 0","999.9"," 0","  5.6","21"," 14.4","21"," 25.1"," 35.0","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
"83981099999","2022-04-28","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  62.9","13","  57.2","13","9999.9"," 0","999.9"," 0","  4.9","13","  6.7","13"," 15.9","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010010"
"83981099999","2022-04-29","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  54.0","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"83981099999","2022-04-30","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  53.4","23","  46.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","23"," 11.1","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"83981099999","2022-05-01","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  60.3","23","  53.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","23","  9.9","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"83981099999","2022-05-02","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  54.9","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"83981099999","2022-05-03","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  57.3","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.1","24"," 14.0","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"83981099999","2022-05-04","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  63.3","13","  55.8","13","9999.9"," 0","999.9"," 0","  5.1","13","  9.1","13"," 13.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"83981099999","2022-05-05","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  59.3","20","  52.4","20","9999.9"," 0","999.9"," 0","  5.0","20","  2.8","20","  5.1","999.9","  69.8","*","  48.2","*","99.99"," ","999.9","110000"
"83981099999","2022-05-06","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  58.2","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"83981099999","2022-05-07","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  61.2","16","  50.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.6","16","  6.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","100000"
"83981099999","2022-05-08","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  60.9","20","  52.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.3","20"," 12.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","100000"
"83981099999","2022-05-09","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  63.3","20","  55.4","20","9999.9"," 0","999.9"," 0","  5.7","20","  4.3","20","  8.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","100000"
"83981099999","2022-05-10","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  61.7","19","  58.5","19","9999.9"," 0","999.9"," 0","  5.2","19","  3.3","19","  6.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"83981099999","2022-05-11","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  59.0","16","  55.0","16","9999.9"," 0","999.9"," 0","  6.0","16","  5.2","16"," 12.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"83981099999","2022-05-12","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  56.7","20","  49.0","20","9999.9"," 0","999.9"," 0","  5.8","20","  3.1","20","  7.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","110000"
"83981099999","2022-05-13","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  54.2","23","  47.8","23","9999.9"," 0","999.9"," 0","  5.8","23","  5.8","23"," 13.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"83981099999","2022-05-14","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  57.7","18","  52.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.0","18","  7.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"83981099999","2022-05-15","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  57.5","11","  51.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.9","11"," 13.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","100000"
"83981099999","2022-05-16","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  46.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 18.1"," 25.1","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"83981099999","2022-05-17","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  48.0","21","  45.2","21","9999.9"," 0","999.9"," 0","  4.9","21"," 17.0","21"," 29.9","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"83981099999","2022-05-18","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  59.7","10","  52.0","10","9999.9"," 0","999.9"," 0","  4.3","10"," 15.3","10"," 21.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"83981099999","2022-05-19","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  53.9","12","  48.0","12","9999.9"," 0","999.9"," 0","  4.6","12","  3.4","12","  7.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"83981099999","2022-05-20","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  49.6","21","  43.5","21","9999.9"," 0","999.9"," 0","  4.7","21","  4.8","21"," 11.1","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","100000"
"83981099999","2022-05-21","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  51.3","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  8.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"83981099999","2022-05-22","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  56.9","17","  48.4","17","9999.9"," 0","999.9"," 0","  5.7","17","  2.7","17","  6.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","100000"
"83981099999","2022-05-23","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  57.6","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24","  9.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"83981099999","2022-05-24","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  64.5","17","  53.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.8","17"," 11.1","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"83981099999","2022-05-25","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  61.1","21","  55.9","21","9999.9"," 0","999.9"," 0","  5.9","21","  6.9","21"," 14.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010010"
"83981099999","2022-05-26","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  57.7","10","  55.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.8","10"," 11.1","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"83981099999","2022-05-27","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  65.3","10","  63.5","10","9999.9"," 0","999.9"," 0","  6.1","10","  5.1","10","  8.0","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"83981099999","2022-05-29","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  56.2"," 9","  48.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.9"," 9"," 12.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"83981099999","2022-05-30","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  44.3","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"83981099999","2022-05-31","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  40.8","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  8.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"83981099999","2022-06-01","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  40.4","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  8.9","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"83981099999","2022-06-02","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  43.2","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"83981099999","2022-06-03","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  43.2","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.7","24","  7.0","999.9","  59.0","*","  30.2","*","99.99"," ","999.9","110000"
"83981099999","2022-06-04","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  51.3","20","  45.6","20","9999.9"," 0","999.9"," 0","  5.9","20"," 10.3","20"," 19.0","999.9","  64.4","*","  37.4","*","99.99"," ","999.9","110000"
"83981099999","2022-06-05","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  59.2","17","  55.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.5","17","  8.9","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","110000"
"83981099999","2022-06-06","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  61.0","10","  59.9","10","9999.9"," 0","999.9"," 0","  3.5","10","  5.6","10","  9.9","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","110000"
"83981099999","2022-06-07","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  58.7","13","  54.8","13","9999.9"," 0","999.9"," 0","  5.0","13","  6.4","13","  8.9","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"83981099999","2022-06-08","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  61.0","19","  56.3","19","9999.9"," 0","999.9"," 0","  6.1","19","  4.9","19"," 11.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","100000"
"83981099999","2022-06-09","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  61.0","15","  56.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.8","15","  9.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","100000"
"83981099999","2022-06-10","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  49.3","16","  39.5","16","9999.9"," 0","999.9"," 0","  6.0","16"," 12.5","16"," 18.1"," 24.1","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"83981099999","2022-06-11","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  42.0","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"83981099999","2022-06-12","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  46.6","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 12.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"83981099999","2022-06-13","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  48.7","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"83981099999","2022-06-14","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  55.0","23","  49.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.6","23"," 18.1","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"83981099999","2022-06-15","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  57.9","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 14.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"83981099999","2022-06-16","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  55.7","23","  51.9","23","9999.9"," 0","999.9"," 0","  5.7","23","  5.0","23","  9.9","999.9","  66.2","*","  44.6","*","99.99"," ","999.9","110000"
"83981099999","2022-06-17","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  54.6","15","  51.6","15","9999.9"," 0","999.9"," 0","  4.9","15","  9.3","15"," 15.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"83981099999","2022-06-18","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  42.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"83981099999","2022-06-19","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  45.4","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"83981099999","2022-06-20","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  46.8","23","  38.3","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.0","23","  7.0","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"83981099999","2022-06-21","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  55.0","21","  50.0","21","9999.9"," 0","999.9"," 0","  6.1","21","  7.2","21"," 13.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010010"
"83981099999","2022-06-22","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  53.6","10","  52.7","10","9999.9"," 0","999.9"," 0","  5.2","10","  8.6","10"," 15.9","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010010"
"83981099999","2022-06-23","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  55.4","13","  50.8","13","9999.9"," 0","999.9"," 0","  6.0","13","  6.9","13"," 11.1","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"83981099999","2022-06-24","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  54.2","17","  52.4","17","9999.9"," 0","999.9"," 0","  6.0","17","  5.7","17","  8.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"83981099999","2022-06-25","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  48.9","11","  42.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.4","11"," 14.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"83981099999","2022-06-26","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  44.3","22","  39.9","22","9999.9"," 0","999.9"," 0","  5.9","22","  6.2","22"," 11.1","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"83981099999","2022-06-27","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  50.9","21","  47.6","21","9999.9"," 0","999.9"," 0","  5.4","21","  5.4","21"," 11.1","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","110000"
"83981099999","2022-06-28","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  52.0","10","  52.0","10","9999.9"," 0","999.9"," 0","  1.6","10","  8.3","10"," 11.1","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","110000"
"83981099999","2022-06-29","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  53.2","13","  45.4","13","9999.9"," 0","999.9"," 0","  5.0","13","  6.2","13","  9.9","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"83981099999","2022-06-30","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  49.8","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 11.1","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"83981099999","2022-07-01","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  54.9","16","  48.1","16","9999.9"," 0","999.9"," 0","  6.2","16"," 13.5","16"," 24.1"," 29.9","  68.0","*","  44.6","*","99.99"," ","999.9","110000"
"83981099999","2022-07-02","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  59.9","23","  54.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.3","23"," 20.0"," 32.1","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"83981099999","2022-07-03","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  55.4","14","  49.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.7","14"," 12.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"83981099999","2022-07-04","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  59.2","21","  55.1","21","9999.9"," 0","999.9"," 0","  6.0","21","  7.1","21"," 15.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010010"
"83981099999","2022-07-05","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  57.4"," 9","  56.6"," 9","9999.9"," 0","999.9"," 0","  2.1"," 9","  4.9"," 9"," 11.1","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","110000"
"83981099999","2022-07-06","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  67.5","14","  59.8","14","9999.9"," 0","999.9"," 0","  6.0","14"," 11.1","14"," 17.1"," 27.0","  73.4","*","  59.0","*","99.99"," ","999.9","010010"
"83981099999","2022-07-07","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  63.6","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 19.0"," 28.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"83981099999","2022-07-08","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  47.7","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0","999.9","  59.0","*","  37.4","*","99.99"," ","999.9","010010"
"83981099999","2022-07-09","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  59.9","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.0","24"," 21.0"," 25.1","  69.8","*","  51.8","*","99.99"," ","999.9","010010"
"83981099999","2022-07-10","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  69.3","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 22.0"," 33.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83981099999","2022-07-11","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  65.3","24","  58.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.5","24"," 22.0"," 29.9","  73.4","*","  53.6","*","99.99"," ","999.9","010010"
"83981099999","2022-07-12","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  48.6","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 20.0"," 28.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"83981099999","2022-07-13","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  45.3","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 13.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"83981099999","2022-07-14","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  54.7","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.1","24"," 20.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010010"
"83981099999","2022-07-15","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  63.1","23","  60.8","23","9999.9"," 0","999.9"," 0","  5.3","23","  9.1","23"," 19.0"," 28.9","  68.0","*","  59.0","*","99.99"," ","999.9","110000"
"83981099999","2022-07-16","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  53.2"," 4","  53.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.9"," 4"," 27.0"," 36.9","  55.4","*","  48.2","*","99.99"," ","999.9","110010"
"83981099999","2022-07-17","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  47.0","16","  41.0","16","9999.9"," 0","999.9"," 0","  6.0","16"," 10.7","16"," 15.9"," 24.1","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"83981099999","2022-07-18","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  44.3","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24","  8.0","999.9","  60.8","*","  33.8","*","99.99"," ","999.9","010000"
"83981099999","2022-07-19","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  46.7","24","  41.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.0","24"," 11.1","999.9","  64.4","*","  33.8","*","99.99"," ","999.9","110000"
"83981099999","2022-07-20","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  55.7","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 18.1","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"83981099999","2022-07-21","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  67.0","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 18.1","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
