"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91802099999","2022-07-23","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.4"," 8","  71.8"," 8","1013.6"," 8","013.5"," 8","999.9"," 0","  8.8"," 8"," 11.1","999.9","  86.0"," ","  79.2"," "," 0.00","D","999.9","000000"
"91802099999","2022-07-24","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.7"," 4","  70.2"," 4","1013.5"," 4","999.9"," 0","999.9"," 0","  8.9"," 4","  9.9","999.9","  82.9","*","  78.6"," "," 0.00","B","999.9","000000"
"91802099999","2022-07-25","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.2"," 8","  69.8"," 8","1012.6"," 8","012.7"," 8","999.9"," 0"," 10.9"," 8"," 14.0","999.9","  82.9","*","  76.8"," "," 0.00","D","999.9","000000"
"91802099999","2022-07-26","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.2"," 8","  69.7"," 8","1012.6"," 8","012.5"," 8","999.9"," 0","  7.4"," 8","  9.9","999.9","  84.0","*","  79.3","*"," 0.00","D","999.9","000000"
"91802099999","2022-07-27","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.3"," 8","  71.4"," 8","1012.7"," 8","012.7"," 8","999.9"," 0"," 10.3"," 8"," 15.9","999.9","  84.7"," ","  79.0"," "," 0.00","D","999.9","000000"
"91802099999","2022-07-28","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.6"," 8","  69.4"," 8","1012.5"," 8","012.6"," 8","999.9"," 0"," 15.8"," 8"," 20.0","999.9","  83.7"," ","  78.3"," "," 0.00","D","999.9","000000"
"91802099999","2022-07-29","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.1"," 8","  72.3"," 8","1012.3"," 8","012.2"," 8","999.9"," 0"," 11.6"," 8"," 15.0","999.9","  84.2"," ","  77.4"," "," 0.01","D","999.9","000000"
"91802099999","2022-07-30","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  80.3"," 8","  72.9"," 8","1012.4"," 8","012.1"," 8","999.9"," 0"," 11.2"," 8"," 15.9","999.9","  83.5"," ","  78.1","*"," 0.10","D","999.9","000000"
"91802099999","2022-07-31","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.0"," 8","  73.7"," 8","1012.9"," 8","012.4"," 8","999.9"," 0"," 16.0"," 8"," 24.1","999.9","  83.7"," ","  78.6","*"," 0.00","D","999.9","000000"
"91802099999","2022-08-01","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.6"," 7","  72.2"," 7","1012.7"," 7","012.6"," 6","999.9"," 0"," 14.7"," 7"," 17.1","999.9","  83.5","*","  77.0"," "," 0.00","C","999.9","000000"
"91802099999","2022-08-02","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  80.6"," 8","  72.7"," 8","1012.8"," 8","012.7"," 8","999.9"," 0"," 11.0"," 8"," 15.0","999.9","  84.2"," ","  77.5"," "," 0.13","D","999.9","000000"
"91802099999","2022-08-03","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  80.7"," 8","  71.7"," 8","1011.9"," 8","012.0"," 8","999.9"," 0"," 14.0"," 8"," 17.1","999.9","  84.6"," ","  74.1"," "," 0.08","D","999.9","000000"
"91802099999","2022-08-04","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.3"," 8","  72.3"," 8","1010.8"," 8","011.3"," 8","999.9"," 0"," 13.6"," 8"," 15.9","999.9","  85.6"," ","  76.6"," "," 0.00","D","999.9","000000"
"91802099999","2022-08-05","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.5"," 8","  71.3"," 8","1011.0"," 8","011.0"," 8","999.9"," 0"," 10.9"," 8"," 14.0","999.9","  83.5"," ","  79.5"," "," 0.00","D","999.9","000000"
"91802099999","2022-08-06","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.5"," 7","  72.5"," 7","1011.1"," 7","011.1"," 7","999.9"," 0"," 11.2"," 7"," 13.0","999.9","  83.5","*","  79.5"," "," 0.00","D","999.9","000000"
"91802099999","2022-08-07","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.0"," 8","  71.2"," 8","1010.7"," 8","010.7"," 8","999.9"," 0","  9.9"," 8"," 12.0","999.9","  84.6"," ","  79.2","*"," 0.00","D","999.9","000000"
"91802099999","2022-08-08","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  80.8"," 8","  70.4"," 8","1010.8"," 8","010.8"," 8","999.9"," 0","  6.3"," 8","  9.9","999.9","  85.6"," ","  78.8"," "," 0.00","D","999.9","000000"
"91802099999","2022-08-09","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.0"," 6","  70.2"," 6","1011.5"," 6","011.4"," 6","999.9"," 0","  3.9"," 6","  5.1","999.9","  85.3"," ","  76.1"," "," 0.00","D","999.9","000000"
"91802099999","2022-08-10","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.2"," 6","  70.8"," 6","1012.1"," 6","012.2"," 6","999.9"," 0","  8.2"," 6"," 13.0","999.9","  84.7"," ","  77.4"," "," 0.00","C","999.9","000000"
"91802099999","2022-08-11","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.8"," 8","  72.0"," 8","1013.1"," 8","012.9"," 8","999.9"," 0"," 12.6"," 8"," 15.9","999.9","  85.3"," ","  80.2","*"," 0.00","D","999.9","000000"
"91802099999","2022-08-12","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.6"," 8","  72.6"," 8","1013.7"," 8","013.7"," 8","999.9"," 0"," 12.9"," 8"," 15.0","999.9","  84.7"," ","  79.7","*"," 0.00","D","999.9","000000"
"91802099999","2022-08-13","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.6"," 8","  72.0"," 8","1013.1"," 8","013.2"," 8","999.9"," 0"," 12.9"," 8"," 14.0","999.9","  84.9"," ","  80.2","*"," 0.00","D","999.9","000000"
"91802099999","2022-08-14","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.7"," 7","  71.2"," 7","1012.7"," 7","012.8"," 7","999.9"," 0"," 11.0"," 7"," 13.0","999.9","  84.4"," ","  79.9","*"," 0.00","D","999.9","000000"
"91802099999","2022-08-15","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.5"," 7","  71.9"," 7","1013.1"," 7","013.4"," 7","999.9"," 0","  9.7"," 7"," 12.0","999.9","  85.3"," ","  79.2"," "," 0.00","C","999.9","000000"
"91802099999","2022-08-16","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.0"," 8","  72.1"," 8","1012.4"," 8","012.6"," 8","999.9"," 0","  8.5"," 8"," 12.0","999.9","  83.8","*","  78.1","*"," 0.00","D","999.9","000000"
"91802099999","2022-08-17","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  80.3"," 6","  70.1"," 6","1011.0"," 6","010.8"," 6","999.9"," 0","  3.7"," 6","  5.1","999.9","  84.6"," ","  78.6","*"," 0.00","C","999.9","000000"
"91802099999","2022-08-18","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.5"," 8","  70.4"," 8","1009.8"," 8","009.7"," 8","999.9"," 0"," 11.9"," 8"," 22.0","999.9","  85.5"," ","  77.7"," "," 0.00","D","999.9","000000"
"91802099999","2022-08-19","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.1"," 7","  72.0"," 7","1011.5"," 7","011.4"," 7","999.9"," 0"," 12.8"," 7"," 15.9","999.9","  82.4","*","  78.8"," "," 0.00","C","999.9","000000"
"91802099999","2022-08-20","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  80.8"," 8","  72.2"," 8","1012.3"," 8","012.6"," 8","999.9"," 0"," 11.2"," 8"," 15.0","999.9","  83.3"," ","  75.6"," "," 0.04","D","999.9","000000"
"91802099999","2022-08-21","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.3"," 6","  72.1"," 6","1013.0"," 6","012.3"," 5","999.9"," 0"," 14.5"," 6"," 20.0","999.9","  84.0"," ","  79.9","*"," 0.00","C","999.9","000000"
"91802099999","2022-08-22","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.1"," 8","  71.8"," 8","1013.5"," 8","013.4"," 8","999.9"," 0"," 11.6"," 8"," 15.0","999.9","  84.0"," ","  78.3"," "," 0.00","D","999.9","000000"
"91802099999","2022-08-23","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.3"," 8","  71.7"," 8","1013.2"," 8","013.4"," 8","999.9"," 0"," 10.8"," 8"," 12.0","999.9","  85.1"," ","  78.4"," "," 0.00","D","999.9","000000"
"91802099999","2022-08-24","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.2"," 8","  71.0"," 8","1012.2"," 8","012.2"," 8","999.9"," 0","  9.3"," 8"," 12.0","999.9","  84.0","*","  78.8"," "," 0.00","D","999.9","000000"
"91802099999","2022-08-25","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  80.8"," 7","  71.2"," 7","1012.9"," 7","012.6"," 7","999.9"," 0","  8.0"," 7"," 13.0","999.9","  83.3"," ","  79.5"," "," 0.00","D","999.9","000000"
"91802099999","2022-08-26","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.3"," 8","  71.6"," 8","1012.8"," 8","012.8"," 8","999.9"," 0","  7.1"," 8","  9.9","999.9","  84.6","*","  79.3","*"," 0.00","D","999.9","000000"
"91802099999","2022-08-27","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.4"," 7","  71.9"," 7","1013.0"," 7","013.2"," 7","999.9"," 0","  8.8"," 7","  9.9","999.9","  86.2"," ","  78.8"," "," 0.00","D","999.9","000000"
"91802099999","2022-08-28","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.2"," 8","  71.6"," 8","1012.8"," 8","012.9"," 8","999.9"," 0"," 13.5"," 8"," 15.0","999.9","  84.2"," ","  79.5"," "," 0.00","D","999.9","000000"
"91802099999","2022-08-29","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.3"," 6","  71.9"," 6","1011.7"," 6","012.2"," 6","999.9"," 0"," 13.7"," 6"," 15.9","999.9","  85.5","*","  79.7"," "," 0.00","B","999.9","000000"
"91802099999","2022-08-30","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.7"," 8","  72.4"," 8","1012.8"," 8","012.7"," 8","999.9"," 0"," 12.6"," 8"," 15.9","999.9","  85.5"," ","  78.4"," "," 0.01","D","999.9","000000"
"91802099999","2022-08-31","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.7"," 8","  72.5"," 8","1013.1"," 8","013.2"," 8","999.9"," 0"," 13.8"," 8"," 15.9","999.9","  86.7"," ","  79.9"," "," 0.00","D","999.9","000000"
"91802099999","2022-09-01","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.3"," 7","  72.6"," 7","1012.8"," 6","012.9"," 6","999.9"," 0"," 14.1"," 7"," 15.0","999.9","  83.8"," ","  79.0"," "," 0.00","C","999.9","000000"
"91802099999","2022-09-02","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.8"," 8","  72.0"," 8","1012.0"," 8","012.0"," 8","999.9"," 0"," 11.1"," 8"," 15.0","999.9","  84.4"," ","  78.1"," "," 0.00","D","999.9","000000"
"91802099999","2022-09-03","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.9"," 8","  72.4"," 8","1012.0"," 8","011.7"," 8","999.9"," 0"," 10.9"," 8"," 15.0","999.9","  85.3"," ","  79.5"," "," 0.00","D","999.9","000000"
"91802099999","2022-09-04","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.6"," 8","  73.2"," 8","1012.8"," 8","012.9"," 8","999.9"," 0"," 11.7"," 8"," 14.0","999.9","  85.6"," ","  78.8"," "," 0.01","D","999.9","000000"
"91802099999","2022-09-05","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.4"," 8","  73.2"," 8","1012.8"," 8","012.7"," 8","999.9"," 0"," 12.7"," 8"," 14.0","999.9","  85.6"," ","  79.2"," "," 0.02","D","999.9","000000"
"91802099999","2022-09-06","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.6"," 8","  72.4"," 8","1013.8"," 8","013.7"," 8","999.9"," 0"," 12.0"," 8"," 15.0","999.9","  83.7","*","  80.1"," "," 0.00","D","999.9","000000"
"91802099999","2022-09-07","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.6"," 8","  73.7"," 8","1013.2"," 8","013.4"," 7","999.9"," 0"," 13.0"," 8"," 15.0","999.9","  85.3"," ","  78.1"," "," 0.00","D","999.9","000000"
"91802099999","2022-09-08","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.2"," 8","  74.3"," 8","1013.5"," 8","013.5"," 8","999.9"," 0"," 12.1"," 8"," 15.9","999.9","  85.1"," ","  78.4"," "," 0.00","D","999.9","000000"
"91802099999","2022-09-09","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  79.5"," 8","  73.8"," 8","1012.4"," 8","012.5"," 8","999.9"," 0","  9.4"," 8"," 15.0","999.9","  83.3"," ","  77.0","*"," 0.00","D","999.9","000000"
"91802099999","2022-09-10","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.6"," 8","  73.6"," 8","1011.7"," 8","011.8"," 8","999.9"," 0"," 12.6"," 8"," 14.0","999.9","  83.7"," ","  74.7"," "," 0.00","D","999.9","000000"
"91802099999","2022-09-11","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  80.7"," 8","  73.4"," 8","1012.5"," 8","012.3"," 8","999.9"," 0","  9.9"," 8"," 21.0","999.9","  85.1"," ","  77.5","*"," 0.00","D","999.9","000000"
"91802099999","2022-09-12","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.6"," 8","  73.9"," 8","1014.2"," 8","014.1"," 8","999.9"," 0","  9.6"," 8"," 12.0","999.9","  86.7"," ","  76.8"," "," 0.00","D","999.9","000000"
"91802099999","2022-09-13","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.0"," 7","  73.0"," 7","1014.5"," 7","014.4"," 7","999.9"," 0"," 11.2"," 7"," 13.0","999.9","  84.4","*","  77.5"," "," 0.00","D","999.9","000000"
"91802099999","2022-09-14","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  79.3"," 5","  72.8"," 5","1013.2"," 5","013.9"," 5","999.9"," 0","  9.2"," 5"," 14.0","999.9","  83.5"," ","  76.1"," "," 0.04","C","999.9","000000"
"91802099999","2022-09-15","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  80.4"," 7","  73.5"," 7","1012.0"," 7","012.1"," 7","999.9"," 0"," 12.4"," 7"," 17.1","999.9","  84.2"," ","  77.7","*"," 0.31","D","999.9","000000"
"91802099999","2022-09-16","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  77.8"," 8","  74.4"," 8","1013.2"," 8","013.2"," 8","999.9"," 0"," 16.1"," 8"," 20.0","999.9","  83.8"," ","  74.5"," "," 1.30","D","999.9","000000"
"91802099999","2022-09-17","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  79.2"," 8","  72.9"," 8","1014.1"," 8","014.2"," 8","999.9"," 0"," 14.8"," 8"," 20.0","999.9","  82.6","*","  74.8"," "," 0.71","D","999.9","000000"
"91802099999","2022-09-18","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.5"," 8","  72.5"," 8","1013.2"," 8","013.4"," 8","999.9"," 0"," 13.1"," 8"," 18.1","999.9","  83.3","*","  72.9"," "," 0.00","D","999.9","000000"
"91802099999","2022-09-19","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.4"," 8","  71.6"," 8","1012.2"," 8","012.2"," 8","999.9"," 0"," 12.0"," 8"," 14.0","999.9","  84.6"," ","  77.5"," "," 0.00","D","999.9","000000"
"91802099999","2022-09-20","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.3"," 8","  72.1"," 8","1012.0"," 8","012.1"," 8","999.9"," 0"," 10.9"," 8"," 14.0","999.9","  85.6"," ","  78.8"," "," 0.00","D","999.9","000000"
"91802099999","2022-09-21","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.3"," 7","  73.3"," 7","1011.4"," 7","011.1"," 7","999.9"," 0"," 11.4"," 7"," 13.0","999.9","  83.3"," ","  80.1","*"," 0.00","C","999.9","000000"
"91802099999","2022-09-22","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  80.9"," 8","  74.2"," 8","1011.1"," 8","011.1"," 8","999.9"," 0"," 11.1"," 8"," 14.0","999.9","  84.4","*","  73.2"," "," 0.71","D","999.9","000000"
"91802099999","2022-09-23","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.3"," 7","  73.2"," 7","1010.9"," 7","010.9"," 6","999.9"," 0"," 12.5"," 7"," 15.0","999.9","  82.8","*","  73.2"," "," 0.00","C","999.9","000000"
"91802099999","2022-09-24","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  79.9"," 7","  74.0"," 7","1011.2"," 7","011.3"," 6","999.9"," 0"," 11.6"," 7"," 18.1","999.9","  86.4"," ","  76.3"," "," 0.83","C","999.9","000000"
"91802099999","2022-09-25","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.6"," 7","  74.4"," 7","1012.2"," 7","012.4"," 7","999.9"," 0"," 13.8"," 7"," 15.0","999.9","  83.3","*","  75.7"," "," 0.00","D","999.9","000000"
"91802099999","2022-09-26","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.2"," 6","  73.5"," 6","1012.7"," 6","012.7"," 6","999.9"," 0"," 11.6"," 6"," 15.9","999.9","  83.7","*","  80.1"," "," 0.00","C","999.9","000000"
"91802099999","2022-09-27","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.6"," 7","  72.4"," 7","1012.3"," 7","012.6"," 6","999.9"," 0"," 13.1"," 7"," 17.1","999.9","  83.7"," ","  79.7"," "," 0.00","D","999.9","000000"
"91802099999","2022-09-28","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.5"," 8","  72.3"," 8","1011.9"," 8","011.5"," 8","999.9"," 0"," 12.2"," 8"," 17.1","999.9","  86.4"," ","  78.6"," "," 0.00","D","999.9","000000"
"91802099999","2022-09-29","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.8"," 8","  72.4"," 8","1012.6"," 8","012.5"," 8","999.9"," 0"," 11.9"," 8"," 14.0","999.9","  85.1"," ","  79.7"," "," 0.00","D","999.9","000000"
"91802099999","2022-09-30","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.2"," 6","  72.5"," 6","1013.7"," 6","013.5"," 6","999.9"," 0","  8.4"," 6"," 12.0","999.9","  83.7","*","  79.5"," "," 0.00","C","999.9","000000"
"91802099999","2022-10-01","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.2"," 7","  70.1"," 7","1011.6"," 7","011.4"," 6","999.9"," 0","  9.4"," 7"," 12.0","999.9","  84.4"," ","  79.9","*"," 0.00","C","999.9","000000"
"91802099999","2022-10-02","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.0"," 7","  70.5"," 7","1010.3"," 7","010.1"," 7","999.9"," 0"," 11.5"," 7"," 15.9","999.9","  84.0","*","  79.3"," "," 0.00","C","999.9","000000"
"91802099999","2022-10-03","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.4"," 8","  72.1"," 8","1012.6"," 8","012.3"," 8","999.9"," 0"," 13.5"," 8"," 15.9","999.9","  84.0"," ","  77.7"," "," 0.00","D","999.9","000000"
"91802099999","2022-10-04","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.8"," 7","  73.3"," 7","1013.9"," 7","013.9"," 7","999.9"," 0"," 13.7"," 7"," 18.1","999.9","  84.0","*","  79.5"," "," 0.00","D","999.9","000000"
"91802099999","2022-10-05","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.8"," 7","  72.1"," 7","1012.8"," 7","013.2"," 7","999.9"," 0"," 15.3"," 7"," 18.1","999.9","  84.6"," ","  76.5"," "," 0.02","C","999.9","000000"
"91802099999","2022-10-06","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.7"," 8","  70.7"," 8","1011.5"," 8","011.8"," 8","999.9"," 0"," 14.5"," 8"," 18.1","999.9","  83.8","*","  78.6"," "," 0.00","D","999.9","000000"
"91802099999","2022-10-07","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.6"," 8","  72.4"," 8","1011.4"," 8","011.3"," 8","999.9"," 0"," 13.8"," 8"," 18.1","999.9","  84.0","*","  79.5"," "," 0.02","D","999.9","000000"
"91802099999","2022-10-08","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.1"," 6","  73.5"," 6","1012.8"," 6","012.3"," 6","999.9"," 0"," 11.2"," 6"," 14.0","999.9","  83.8","*","  77.9","*"," 0.04","C","999.9","000000"
"91802099999","2022-10-09","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.4"," 8","  73.4"," 8","1012.1"," 8","012.3"," 8","999.9"," 0"," 11.8"," 8"," 14.0","999.9","  83.5","*","  75.6"," "," 0.12","D","999.9","000000"
"91802099999","2022-10-10","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.7"," 7","  73.8"," 7","1011.0"," 7","010.8"," 7","999.9"," 0"," 11.9"," 7"," 15.0","999.9","  83.1","*","  74.8"," "," 0.00","D","999.9","000000"
"91802099999","2022-10-11","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.0"," 8","  74.2"," 8","1011.5"," 8","011.5"," 8","999.9"," 0"," 13.1"," 8"," 17.1","999.9","  83.7"," ","  74.8"," "," 0.00","D","999.9","000000"
"91802099999","2022-10-12","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.9"," 6","  74.4"," 6","1012.2"," 6","011.9"," 6","999.9"," 0"," 10.7"," 6"," 14.0","999.9","  83.5","*","  77.2"," "," 0.00","C","999.9","000000"
"91802099999","2022-10-13","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.1"," 8","  74.3"," 8","1011.4"," 8","011.3"," 8","999.9"," 0"," 13.2"," 8"," 18.1","999.9","  84.9"," ","  79.5"," "," 0.00","D","999.9","000000"
"91802099999","2022-10-14","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  80.8"," 7","  74.1"," 7","1012.7"," 7","012.1"," 7","999.9"," 0"," 11.0"," 7"," 14.0","999.9","  83.7"," ","  76.1","*"," 0.00","C","999.9","000000"
"91802099999","2022-10-15","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  79.8"," 7","  73.6"," 7","1013.9"," 7","013.7"," 7","999.9"," 0"," 13.2"," 7"," 18.1","999.9","  83.3"," ","  74.7"," "," 0.59","D","999.9","000000"
"91802099999","2022-10-16","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.8"," 8","  72.9"," 8","1013.6"," 8","013.6"," 8","999.9"," 0"," 11.0"," 8"," 13.0","999.9","  84.0","*","  76.1"," "," 0.00","C","999.9","000000"
"91802099999","2022-10-17","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.1"," 5","  73.8"," 5","1013.0"," 5","013.0"," 5","999.9"," 0"," 11.6"," 5"," 13.0","999.9","  84.4"," ","  80.2","*"," 0.00","B","999.9","000000"
"91802099999","2022-10-18","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  80.8"," 7","  73.3"," 7","1012.2"," 7","011.8"," 7","999.9"," 0"," 14.5"," 7"," 17.1","999.9","  82.6"," ","  77.7","*"," 0.00","C","999.9","000000"
"91802099999","2022-10-19","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.5"," 8","  71.3"," 7","1013.0"," 7","012.8"," 7","999.9"," 0","  9.7"," 8"," 12.0","999.9","  84.0","*","  79.5"," "," 0.00","C","999.9","000000"
"91802099999","2022-10-20","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.2"," 5","  72.5"," 5","1012.8"," 5","012.3"," 5","999.9"," 0","  9.6"," 5"," 12.0","999.9","  83.5","*","  79.2"," "," 0.04","C","999.9","000000"
"91802099999","2022-10-21","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  79.6"," 6","  73.9"," 6","1011.5"," 6","011.3"," 6","999.9"," 0"," 13.4"," 6"," 17.1","999.9","  84.0"," ","  77.4","*"," 0.13","C","999.9","000000"
"91802099999","2022-10-22","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.6"," 8","  71.6"," 8","1011.4"," 8","011.3"," 8","999.9"," 0"," 15.5"," 8"," 20.0","999.9","  83.3","*","  76.1"," "," 0.00","D","999.9","000000"
"91802099999","2022-10-23","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.6"," 8","  70.9"," 8","1011.1"," 8","011.2"," 8","999.9"," 0"," 10.0"," 8"," 15.0","999.9","  84.7"," ","  75.2"," "," 0.00","D","999.9","000000"
"91802099999","2022-10-24","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.7"," 8","  72.7"," 8","1010.8"," 8","010.9"," 8","999.9"," 0","  7.4"," 8","  9.9","999.9","  86.7"," ","  78.6"," "," 0.00","D","999.9","000000"
"91802099999","2022-10-25","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.5"," 8","  72.2"," 8","1010.4"," 8","010.3"," 8","999.9"," 0"," 12.1"," 8"," 15.0","999.9","  84.9"," ","  79.2"," "," 0.00","D","999.9","000000"
"91802099999","2022-10-26","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.4"," 8","  71.2"," 8","1011.7"," 8","011.5"," 8","999.9"," 0"," 14.3"," 8"," 18.1","999.9","  83.1","*","  78.1"," "," 0.00","D","999.9","000000"
"91802099999","2022-10-27","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.9"," 8","  71.9"," 8","1012.2"," 8","012.7"," 7","999.9"," 0"," 13.7"," 8"," 17.1","999.9","  83.5"," ","  79.3"," "," 0.00","D","999.9","000000"
"91802099999","2022-10-28","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.2"," 8","  72.0"," 8","1010.9"," 8","011.2"," 8","999.9"," 0"," 10.4"," 8"," 14.0","999.9","  85.3"," ","  79.5"," "," 0.00","D","999.9","000000"
"91802099999","2022-10-29","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.1"," 8","  72.3"," 8","1010.0"," 8","010.1"," 8","999.9"," 0"," 12.7"," 8"," 15.9","999.9","  85.5"," ","  79.0"," "," 0.01","D","999.9","000000"
"91802099999","2022-10-30","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.7"," 8","  72.0"," 8","1011.5"," 7","011.2"," 8","999.9"," 0"," 15.0"," 8"," 19.0","999.9","  83.8"," ","  77.9"," "," 0.00","C","999.9","000000"
"91802099999","2022-10-31","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.7"," 6","  71.5"," 6","1011.3"," 6","011.7"," 5","999.9"," 0"," 10.6"," 6"," 15.0","999.9","  84.9"," ","  79.2"," "," 0.00","D","999.9","000000"
