"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86925099999","2022-08-13","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  65.5","24","  52.5","24","1018.5","22","989.8","24","999.9"," 0","  7.9","24"," 13.6"," 22.7","  81.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"86925099999","2022-08-14","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  69.9","24","  54.1","24","1013.9","22","986.0","24","999.9"," 0","  8.4","24"," 14.2"," 27.4","  87.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"86925099999","2022-08-15","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  76.9","24","  53.1","24","1006.9","22","979.4","24","999.9"," 0","  9.4","24"," 17.1"," 28.2","  90.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86925099999","2022-08-16","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  67.1","23","  61.4","23","1010.0","20","981.0","23","999.9"," 0","  4.9","23"," 12.8"," 39.8","  77.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86925099999","2022-08-17","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  63.7","24","  60.3","24","1008.6","22","980.4","24","999.9"," 0","  6.8","24"," 15.0"," 23.1","  72.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"86925099999","2022-08-18","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  62.1","24","  54.0","24","1014.7","22","985.2","24","999.9"," 0","  7.7","24"," 12.2"," 26.0","  71.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"86925099999","2022-08-19","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  48.1","24","  33.4","24","1031.6","22","001.4","24","999.9"," 0","  4.6","24","  8.0"," 18.1","  60.8"," ","  36.1"," "," 0.00","I","999.9","000000"
"86925099999","2022-08-20","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  49.6","24","  35.7","24","1028.5","22","998.9","24","999.9"," 0","  3.7","24","  8.2"," 15.3","  68.2"," ","  34.5"," "," 0.00","I","999.9","000000"
"86925099999","2022-08-21","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  58.1","24","  48.0","24","1025.1","22","996.0","24","999.9"," 0","  3.8","24"," 13.2"," 21.6","  76.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"86925099999","2022-08-22","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  63.9","24","  54.7","24","1022.3","22","993.6","24","999.9"," 0","  4.9","24"," 11.3"," 19.6","  79.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"86925099999","2022-08-23","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  67.1","24","  56.3","24","1020.4","22","991.8","24","999.9"," 0","  7.0","24"," 12.2"," 21.8","  84.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"86925099999","2022-08-24","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  68.4","21","  55.7","21","1019.3","19","990.8","21","999.9"," 0","  5.6","21"," 14.6"," 19.8","  85.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"86925099999","2022-08-25","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  70.0","24","  54.4","24","1018.7","22","990.4","24","999.9"," 0","  6.1","24"," 11.1"," 17.5","  84.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86925099999","2022-08-26","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  70.0","23","  54.8","23","1017.1","20","989.1","23","999.9"," 0","  5.8","23"," 10.5"," 16.5","  85.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"86925099999","2022-08-27","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  72.3","24","  53.2","24","1013.3","22","985.3","24","999.9"," 0","  5.8","24"," 16.5"," 26.8","  90.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"86925099999","2022-08-28","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  65.1","24","  57.0","24","1019.5","22","990.3","24","999.9"," 0","  6.2","24"," 11.7"," 21.0","  75.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"86925099999","2022-08-29","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  56.8","23","  43.3","23","1026.7","20","997.5","23","999.9"," 0","  5.1","23","  7.2"," 18.5","  70.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"86925099999","2022-08-30","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  57.8","23","  43.6","23","1024.3","21","995.2","23","999.9"," 0","  6.1","23"," 14.4"," 22.3","  73.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"86925099999","2022-08-31","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  63.8","23","  50.1","23","1019.2","20","990.8","23","999.9"," 0","  8.8","23"," 12.8"," 22.3","  77.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"86925099999","2022-09-01","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  71.5","22","  54.9","22","1012.9","19","985.1","22","999.9"," 0","  9.9","22"," 16.5"," 25.8","  88.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"86925099999","2022-09-02","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  68.8","24","  61.5","24","1014.5","22","985.8","24","999.9"," 0","  7.0","24"," 15.0"," 24.1","  79.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86925099999","2022-09-03","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  62.4","23","  50.8","23","1021.7","21","992.6","23","999.9"," 0","  6.0","23","  8.7"," 17.5","  71.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"86925099999","2022-09-04","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  55.4","24","  42.3","24","1023.0","22","993.8","24","999.9"," 0","  3.4","24","  8.0"," 16.1","  72.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"86925099999","2022-09-05","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  56.2","23","  52.8","23","1023.9","20","994.5","23","999.9"," 0","  2.4","23","  7.2"," 12.2","  61.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"86925099999","2022-09-06","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  60.7","18","  57.2","18","1021.0","16","992.5","18","999.9"," 0","  4.0","17","  8.0"," 13.0","  67.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"86925099999","2022-09-07","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  68.5","13","  60.6","13","1013.2","12","985.3","13","999.9"," 0","  7.3","13"," 12.6"," 22.9","  73.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"86925099999","2022-09-08","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  73.5","24","  60.9","24","1008.0","22","980.3","24","999.9"," 0","  8.5","24"," 17.7"," 27.4","  91.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86925099999","2022-09-09","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  78.7","24","  62.3","24","1009.0","22","981.1","24","999.9"," 0"," 10.3","24"," 14.6"," 24.7","  89.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86925099999","2022-09-10","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  60.9","23","  48.9","23","1019.8","21","990.7","23","999.9"," 0","  6.9","23","  9.1"," 23.3","  70.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"86925099999","2022-09-11","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  58.1","23","  49.4","23","1017.0","21","988.3","23","999.9"," 0","  2.2","23","  5.6"," 10.5","  72.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"86925099999","2022-09-12","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  64.3","24","  61.4","24","1013.7","22","985.2","24","999.9"," 0","  2.3","24","  7.4"," 14.8","  67.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86925099999","2022-09-13","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  62.9","22","  59.4","21","1014.2","20","985.5","22","999.9"," 0","  2.1","22","  4.7"," 10.1","  73.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"86925099999","2022-09-14","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  63.0","22","  54.0","22","1017.1","20","988.2","22","999.9"," 0","  4.1","22","  9.5"," 16.3","  75.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"86925099999","2022-09-15","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  62.5","24","  50.2","24","1020.0","22","991.2","24","999.9"," 0","  3.2","24","  5.4"," 12.0","  76.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"86925099999","2022-09-16","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  64.3","22","  52.5","22","1019.6","21","990.9","22","999.9"," 0","  3.6","22","  9.7"," 15.7","  80.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"86925099999","2022-09-17","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  66.6","24","  50.4","24","1018.4","22","989.9","24","999.9"," 0","  8.9","24"," 14.0"," 23.3","  79.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"86925099999","2022-09-18","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  67.9","23","  47.7","23","1013.6","20","985.6","23","999.9"," 0"," 10.0","23"," 14.8"," 23.7","  85.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"86925099999","2022-09-19","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  63.3","24","  56.3","24","1012.3","22","983.5","24","999.9"," 0","  7.6","24"," 13.6"," 28.0","  74.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"86925099999","2022-09-20","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  64.4","24","  60.7","23","1012.9","22","984.4","24","999.9"," 0","  2.2","24","  4.7"," 12.4","  77.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"86925099999","2022-09-21","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  64.0","18","  62.6","18","1009.4","16","981.2","18","999.9"," 0","  2.8","18","  8.4"," 13.0","  67.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"86925099999","2022-09-22","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  63.6","21","  54.2","21","1015.2","19","986.3","21","999.9"," 0","  5.9","21"," 12.8"," 24.5","  71.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"86925099999","2022-09-23","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  58.5","18","  43.2","18","1021.0","16","991.9","18","999.9"," 0","  3.8","18","  7.8"," 18.3","  69.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"86925099999","2022-09-24","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  58.2","20","  45.2","20","1018.0","18","989.3","20","999.9"," 0","  2.8","20","  6.6"," 13.6","  76.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"86925099999","2022-09-25","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  60.3","18","  57.3","18","1015.4","18","986.6","18","999.9"," 0","  8.2","18"," 15.3"," 22.3","  63.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"86925099999","2022-09-26","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  62.7","14","  60.6","14","1015.3","12","986.5","14","999.9"," 0","  3.4","14"," 13.4"," 24.3","  68.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"86925099999","2022-09-27","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  67.0"," 5","  64.6"," 5","1015.5"," 4","987.0"," 5","999.9"," 0","  4.8"," 5","  6.2"," 11.1","  68.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86925099999","2022-09-28","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  66.9","12","  62.7","12","1017.3","12","988.8","12","999.9"," 0","  6.8","12"," 11.1"," 18.3","  73.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86925099999","2022-09-29","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  62.6","24","  58.1","24","1019.0","22","990.2","24","999.9"," 0","  6.9","24"," 15.2"," 28.0","  73.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"86925099999","2022-09-30","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  66.0","24","  60.1","24","1018.5","22","989.9","24","999.9"," 0","  6.8","24"," 13.6"," 18.6","  76.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"86925099999","2022-10-01","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  67.9","23","  62.8","23","1018.4","21","989.9","23","999.9"," 0","  2.0","23","  4.3","999.9","  79.5"," ","  63.0","*"," 0.00","I","999.9","000000"
"86925099999","2022-10-02","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  69.5","15","  57.9","15","1017.6","13","989.3","15","999.9"," 0","  3.1","15","  7.6"," 14.4","  82.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"86925099999","2022-10-03","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  64.5","15","  52.6","15","1016.4","15","987.7","15","999.9"," 0","  2.8","15","  4.5","999.9","  82.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"86925099999","2022-10-04","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  69.4","20","  49.5","20","1011.7","19","983.6","20","999.9"," 0","  2.4","20","  4.7","  9.7","  85.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"86925099999","2022-10-05","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  66.7","24","  57.2","24","1010.5","22","982.1","24","999.9"," 0","  8.7","24"," 21.6"," 38.7","  75.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"86925099999","2022-10-06","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  67.1","24","  63.1","23","1007.1","22","978.9","24","999.9"," 0","  8.6","24"," 18.1"," 28.9","  71.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86925099999","2022-10-07","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  63.3","24","  54.6","24","1014.5","22","985.6","24","999.9"," 0","  4.3","24","  8.5"," 24.1","  73.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"86925099999","2022-10-08","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  64.9","24","  52.3","24","1011.9","22","983.6","24","999.9"," 0","  5.8","24"," 11.3"," 19.4","  80.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"86925099999","2022-10-09","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  63.3","24","  52.0","24","1015.1","22","986.2","24","999.9"," 0","  6.4","24"," 12.4"," 22.3","  71.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"86925099999","2022-10-10","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  57.1","22","  55.9","22","1016.9","19","988.0","22","999.9"," 0","  3.6","22","  5.8"," 14.0","  65.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"86925099999","2022-10-11","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  59.7","23","  58.8","23","1016.9","21","988.0","23","999.9"," 0","  2.0","23","  5.2","  9.7","  61.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"86925099999","2022-10-12","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  61.2","18","  57.1","18","1017.3","16","988.6","18","999.9"," 0","  2.7","18","  5.1","999.9","  67.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"86925099999","2022-10-13","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  66.9","12","  60.4","12","1014.4","10","986.3","12","999.9"," 0","  2.4","12","  4.9"," 11.8","  81.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"86925099999","2022-10-14","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  70.5","23","  64.2","23","1018.8","22","990.5","23","999.9"," 0","  3.7","23"," 13.4"," 22.9","  82.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86925099999","2022-10-15","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  71.8","22","  62.7","22","1019.6","20","991.3","22","999.9"," 0","  5.9","22"," 10.3"," 17.1","  81.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86925099999","2022-10-16","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  72.3","22","  64.3","22","1016.7","19","988.7","22","999.9"," 0","  4.1","22","  9.7"," 18.1","  85.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86925099999","2022-10-17","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  74.3","18","  63.4","18","1013.9","18","985.9","18","999.9"," 0","  3.3","18","  6.4"," 18.3","  87.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86925099999","2022-10-18","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  71.3","23","  66.0","23","1015.3","22","987.1","23","999.9"," 0","  3.5","23","  6.8"," 13.2","  80.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86925099999","2022-10-19","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  73.2","24","  67.0","24","1014.2","22","986.2","24","999.9"," 0","  5.4","24"," 10.7"," 15.3","  84.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86925099999","2022-10-20","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  66.3","22","  64.5","22","1011.4","20","983.2","22","999.9"," 0","  5.6","22"," 14.2"," 20.6","  74.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86925099999","2022-10-21","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  68.8","22","  60.4","22","1009.7","21","981.5","22","999.9"," 0","  4.6","22"," 10.7"," 22.9","  80.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"86925099999","2022-10-22","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  67.6","24","  59.5","24","1014.3","22","985.8","24","999.9"," 0","  3.7","24","  8.7"," 16.3","  80.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"86925099999","2022-10-23","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  72.2","23","  58.4","23","1015.8","20","987.7","23","999.9"," 0","  3.1","23","  6.0"," 12.4","  88.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"86925099999","2022-10-24","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  73.5","24","  55.5","24","1014.9","22","986.8","24","999.9"," 0","  3.7","24","  8.2"," 13.4","  88.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"86925099999","2022-10-25","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  73.3","22","  54.7","22","1012.4","20","984.4","22","999.9"," 0","  5.6","22"," 10.5"," 18.3","  91.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"86925099999","2022-10-26","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  80.9","24","  56.5","24","1007.3","22","979.9","24","999.9"," 0"," 11.2","24"," 19.8"," 28.9","  93.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86925099999","2022-10-27","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  73.4","23","  64.0","23","1011.4","21","983.5","23","999.9"," 0","  4.5","23"," 26.6"," 39.8","  85.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86925099999","2022-10-28","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  77.3","24","  65.3","24","1010.5","22","982.8","24","999.9"," 0","  3.0","24","  9.1"," 18.3","  91.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86925099999","2022-10-29","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  72.9","23","  66.6","23","1008.5","21","980.6","23","999.9"," 0","  6.2","23"," 13.2"," 24.1","  81.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86925099999","2022-10-30","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  69.6","24","  66.1","24","1004.9","22","977.0","24","999.9"," 0","  7.5","24"," 18.5"," 34.4","  73.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86925099999","2022-10-31","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  62.5","24","  60.1","24","1012.6","21","983.2","24","999.9"," 0","  8.4","24"," 15.2"," 29.9","  69.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"86925099999","2022-11-01","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  57.1","21","  40.1","21","1026.2","19","996.7","21","999.9"," 0","  9.2","21"," 13.2"," 25.4","  67.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"86925099999","2022-11-02","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  58.3","23","  38.0","23","1027.6","21","998.4","23","999.9"," 0","  5.3","23","  8.5"," 23.7","  74.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"86925099999","2022-11-03","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  61.7","20","  45.7","20","1025.0","18","996.0","20","999.9"," 0","  4.3","20","  9.3"," 20.2","  78.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"86925099999","2022-11-04","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  74.6","13","  50.2","13","1019.3","13","991.2","13","999.9"," 0","  5.0","13"," 11.5"," 22.0","  81.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"86925099999","2022-11-05","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  68.6","24","  51.3","24","1017.5","21","989.1","24","999.9"," 0","  4.1","24"," 11.1"," 18.6","  82.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"86925099999","2022-11-06","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  69.9","24","  51.5","24","1017.4","22","989.0","24","999.9"," 0","  5.4","24"," 11.7"," 25.8","  83.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"86925099999","2022-11-07","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  70.6","24","  51.0","24","1017.3","22","988.9","24","999.9"," 0","  5.2","24"," 11.3"," 23.7","  83.8"," ","  59.4","*"," 0.00","I","999.9","000000"
"86925099999","2022-11-08","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  69.9","21","  47.8","21","1015.4","21","987.1","21","999.9"," 0","  3.9","21","  6.8"," 13.4","  83.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"86925099999","2022-11-09","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  70.6","23","  48.6","23","1013.5","21","985.3","23","999.9"," 0","  3.2","23","  6.4"," 14.8","  86.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"86925099999","2022-11-10","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  74.1","22","  54.0","22","1011.4","19","983.5","22","999.9"," 0","  7.0","22"," 12.4"," 27.0","  91.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"86925099999","2022-11-11","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  72.6","24","  62.3","24","1010.8","22","983.1","24","999.9"," 0","  5.6","24","  9.7"," 19.0","  85.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86925099999","2022-11-12","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  73.1","24","  66.1","24","1010.0","22","982.0","24","999.9"," 0","  6.3","24","  9.5"," 15.2","  82.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86925099999","2022-11-13","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  69.7","23","  64.9","23","1007.4","20","979.4","23","999.9"," 0","  9.1","23"," 21.4"," 35.0","  79.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86925099999","2022-11-14","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  70.1","22","  61.1","22","1011.1","20","982.8","22","999.9"," 0","  4.7","22","  8.0"," 17.7","  81.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86925099999","2022-11-15","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  69.4","24","  50.3","24","1016.6","22","988.1","24","999.9"," 0","  3.8","24","  7.6"," 17.5","  83.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"86925099999","2022-11-16","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  72.4","24","  52.8","24","1017.2","22","989.0","24","999.9"," 0","  3.8","24","  9.9"," 15.5","  87.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"86925099999","2022-11-17","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  73.6","24","  52.8","24","1015.4","22","987.4","24","999.9"," 0","  5.4","24"," 11.1"," 22.9","  89.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"86925099999","2022-11-18","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  75.1","24","  49.0","24","1013.5","22","985.5","24","999.9"," 0","  7.0","24"," 14.8"," 23.5","  90.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86925099999","2022-11-19","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  75.1","24","  54.8","24","1011.6","21","983.6","24","999.9"," 0","  6.6","24"," 12.8"," 20.6","  90.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"86925099999","2022-11-20","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  77.5","24","  63.5","24","1009.5","22","981.8","24","999.9"," 0","  9.0","24"," 14.0"," 23.1","  92.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86925099999","2022-11-21","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  73.1","24","  66.0","24","1011.1","22","982.9","24","999.9"," 0","  5.6","24"," 10.1"," 15.5","  82.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86925099999","2022-11-22","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  70.8","24","  66.3","24","1012.8","22","984.6","24","999.9"," 0","  3.2","24","  8.9"," 15.9","  81.9"," ","  63.9","*"," 0.00","I","999.9","000000"
"86925099999","2022-11-23","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  71.4","22","  59.2","22","1013.2","20","985.1","22","999.9"," 0","  4.4","22","  8.4"," 15.7","  82.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86925099999","2022-11-24","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  72.1","24","  56.8","24","1011.8","22","983.8","24","999.9"," 0","  3.4","24","  7.6"," 15.2","  88.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"86925099999","2022-11-25","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  75.8","24","  60.1","24","1013.0","22","985.1","24","999.9"," 0","  3.7","24","  8.7"," 17.3","  90.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"86925099999","2022-11-26","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  76.0","21","  58.9","21","1013.6","19","985.7","21","999.9"," 0","  3.8","21","  8.7"," 13.8","  89.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"86925099999","2022-11-27","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  78.4","23","  63.4","23","1012.4","21","984.6","23","999.9"," 0","  4.0","23","  9.5"," 20.6","  91.2"," ","  66.0"," "," 0.00","I","999.9","000000"
