"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99821799999","2022-08-05","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  82.0","18","9999.9"," 0","1016.8","18","999.9"," 0","999.9"," 0","  3.4","18","  7.0","999.9","  89.4","*","  77.4","*"," 0.00","I","999.9","000000"
"99821799999","2022-08-06","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  84.9","15","9999.9"," 0","1018.9","15","999.9"," 0","999.9"," 0","  3.0","14","  6.0","999.9","  91.8","*","  80.1","*"," 0.00","I","999.9","000000"
"99821799999","2022-08-07","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  83.1","21","9999.9"," 0","1019.8","21","999.9"," 0","999.9"," 0","  2.4","21","  6.0","999.9","  93.9","*","  79.3","*"," 0.00","I","999.9","000000"
"99821799999","2022-08-08","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  82.3","15","9999.9"," 0","1019.2","15","999.9"," 0","999.9"," 0","  3.5","14"," 13.0","999.9","  95.9","*","  75.7","*"," 0.00","I","999.9","000000"
"99821799999","2022-08-09","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  85.1"," 8","9999.9"," 0","1018.1"," 8","999.9"," 0","999.9"," 0","  2.6"," 6","  4.1","999.9","  91.8","*","  79.9","*"," 0.00","I","999.9","000000"
"99821799999","2022-08-10","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  84.2"," 6","9999.9"," 0","1017.8"," 6","999.9"," 0","999.9"," 0","  1.3"," 6","  2.9","999.9","  87.3","*","  81.0","*"," 0.00","I","999.9","000000"
"99821799999","2022-08-11","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  81.0","15","9999.9"," 0","1016.7","15","999.9"," 0","999.9"," 0","  1.5","14","  5.1","999.9","  88.3","*","  77.5","*"," 0.00","I","999.9","000000"
"99821799999","2022-08-12","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  82.6","17","9999.9"," 0","1015.4","17","999.9"," 0","999.9"," 0","  3.2","16","  8.0","999.9","  91.6","*","  77.0","*"," 0.00","I","999.9","000000"
"99821799999","2022-08-13","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  81.1","11","9999.9"," 0","1016.1","11","999.9"," 0","999.9"," 0","  1.8","11","  4.1","999.9","  86.2","*","  77.7","*"," 0.00","I","999.9","000000"
"99821799999","2022-08-14","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  91.5","10","9999.9"," 0","1016.5","10","999.9"," 0","999.9"," 0","  2.3","10","  4.1","999.9","  94.6","*","  85.8","*"," 0.00","I","999.9","000000"
"99821799999","2022-08-15","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  84.1","17","9999.9"," 0","1014.6","17","999.9"," 0","999.9"," 0","  0.6","16","  2.9","999.9","  90.5","*","  81.0","*"," 0.00","I","999.9","000000"
"99821799999","2022-08-16","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  86.4","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  2.0","23","  5.1","999.9","  91.0","*","  83.3","*"," 0.00","I","999.9","000000"
"99821799999","2022-08-17","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  86.8","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  90.9","*","  84.0","*"," 0.00","I","999.9","000000"
"99821799999","2022-08-18","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  86.1","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  3.6","23","  9.9","999.9","  90.5","*","  84.2","*"," 0.00","I","999.9","000000"
"99821799999","2022-08-19","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  85.2","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  1.7","23","  4.1","999.9","  90.1","*","  82.4","*"," 0.00","I","999.9","000000"
"99821799999","2022-08-20","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  84.8","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  1.8","23","  7.0","999.9","  88.5","*","  80.6","*"," 0.00","I","999.9","000000"
"99821799999","2022-08-21","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  85.6","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  2.4","23","  5.1","999.9","  90.7","*","  79.2","*"," 0.00","I","999.9","000000"
"99821799999","2022-08-22","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  85.0","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  89.4","*","  80.2","*"," 0.00","I","999.9","000000"
"99821799999","2022-08-23","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  84.4","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  2.6","23","  5.1","999.9","  89.6","*","  79.2","*"," 0.00","I","999.9","000000"
"99821799999","2022-08-24","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  81.4","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  2.5","23","  6.0","999.9","  86.5","*","  78.4","*"," 0.00","I","999.9","000000"
"99821799999","2022-08-25","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  81.3","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  2.2","23","  7.0","999.9","  84.7","*","  79.3","*"," 0.00","I","999.9","000000"
"99821799999","2022-08-26","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  80.8","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  2.2","23","  5.1","999.9","  83.5","*","  75.6","*"," 0.00","I","999.9","000000"
"99821799999","2022-08-27","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  82.9","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  1.9","23","  5.1","999.9","  89.2","*","  78.1","*"," 0.00","I","999.9","000000"
"99821799999","2022-08-28","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  83.7","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  2.7","23","  5.1","999.9","  89.4","*","  79.7","*"," 0.00","I","999.9","000000"
"99821799999","2022-08-29","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  82.4","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  2.9","22","  7.0","999.9","  89.8","*","  78.4","*"," 0.00","I","999.9","000000"
"99821799999","2022-08-30","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  85.0","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  1.8","23","  4.1","999.9","  91.9","*","  79.9","*"," 0.00","I","999.9","000000"
"99821799999","2022-08-31","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  82.3","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  2.5","22","  5.1","999.9","  92.5","*","  75.7","*"," 0.00","I","999.9","000000"
"99821799999","2022-09-01","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  85.5","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  2.1","23"," 12.0","999.9","  93.7","*","  80.1","*"," 0.00","I","999.9","000000"
"99821799999","2022-09-02","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  83.8","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  1.9","23","  8.0","999.9","  90.5","*","  79.7","*"," 0.00","I","999.9","000000"
"99821799999","2022-09-03","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  80.3","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  1.2","23","  2.9","999.9","  85.6","*","  76.6","*"," 0.00","I","999.9","000000"
"99821799999","2022-09-04","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  78.9","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  1.2","23","  4.1","999.9","  82.0","*","  75.9","*"," 0.00","I","999.9","000000"
"99821799999","2022-09-05","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  80.7","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  0.8","23","  1.9","999.9","  85.1","*","  77.9","*"," 0.00","I","999.9","000000"
"99821799999","2022-09-06","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  80.5","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  1.0","23","  2.9","999.9","  83.3","*","  78.6","*"," 0.00","I","999.9","000000"
"99821799999","2022-09-07","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  80.4","22","9999.9"," 0","1016.4","22","999.9"," 0","999.9"," 0","  1.9","21","  7.0","999.9","  86.4","*","  76.3","*"," 0.00","I","999.9","000000"
"99821799999","2022-09-08","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  77.6","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  3.5","23","  8.9","999.9","  84.2","*","  73.6","*"," 0.00","I","999.9","000000"
"99821799999","2022-09-09","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  77.4","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0","  2.4","23","  5.1","999.9","  84.4","*","  73.6","*"," 0.00","I","999.9","000000"
"99821799999","2022-09-10","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  78.7","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  87.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99821799999","2022-09-11","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  82.0","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  2.4","23","  7.0","999.9","  87.6","*","  76.5","*"," 0.00","I","999.9","000000"
"99821799999","2022-09-12","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  82.5","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  2.5","23","  6.0","999.9","  87.8","*","  77.2","*"," 0.00","I","999.9","000000"
"99821799999","2022-09-13","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  79.2","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  2.9","22","  5.1","999.9","  86.2","*","  71.4","*"," 0.00","I","999.9","000000"
"99821799999","2022-09-14","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  78.4","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.5","23","  8.0","999.9","  86.5","*","  71.1","*"," 0.00","I","999.9","000000"
"99821799999","2022-09-15","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  78.8","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  3.8","22","  8.0","999.9","  88.0","*","  71.8","*"," 0.00","I","999.9","000000"
"99821799999","2022-09-16","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  81.4","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  89.2","*","  73.9","*"," 0.00","I","999.9","000000"
"99821799999","2022-09-17","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  80.8","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  88.7","*","  76.6","*"," 0.00","I","999.9","000000"
"99821799999","2022-09-18","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  81.9","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  3.9","23","  7.0","999.9","  90.1","*","  77.9","*"," 0.00","I","999.9","000000"
"99821799999","2022-09-19","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  83.3","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  2.0","23","  4.1","999.9","  90.1","*","  78.4","*"," 0.00","I","999.9","000000"
"99821799999","2022-09-20","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  83.4","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  1.1","23","  2.9","999.9","  90.3","*","  78.6","*"," 0.00","I","999.9","000000"
"99821799999","2022-09-21","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  83.6","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  1.9","23","  4.1","999.9","  93.0","*","  76.5","*"," 0.00","I","999.9","000000"
"99821799999","2022-09-22","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  85.5","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  92.1","*","  78.6","*"," 0.00","I","999.9","000000"
"99821799999","2022-09-23","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  85.2","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  2.1","24","  8.9","999.9","  92.3","*","  79.9","*"," 0.00","I","999.9","000000"
"99821799999","2022-09-24","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  82.6","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  2.1","23","  5.1","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"99821799999","2022-09-25","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  84.8","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  1.5","23","  4.1","999.9","  91.4","*","  79.5","*"," 0.00","I","999.9","000000"
"99821799999","2022-09-26","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  85.2","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  3.2","22","  9.9","999.9","  91.4","*","  82.2","*"," 0.00","I","999.9","000000"
"99821799999","2022-09-27","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  76.8","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  84.4","*","  69.6","*"," 0.00","I","999.9","000000"
"99821799999","2022-09-28","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  72.7","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  82.4","*","  64.9","*"," 0.00","I","999.9","000000"
"99821799999","2022-09-29","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  68.1","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  75.2","*","  58.1","*"," 0.00","I","999.9","000000"
"99821799999","2022-09-30","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  67.3","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.0","23","  6.0","999.9","  78.4","*","  58.5","*"," 0.00","I","999.9","000000"
"99821799999","2022-10-01","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  70.8","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  2.3","23","  5.1","999.9","  82.4","*","  61.3","*"," 0.00","I","999.9","000000"
"99821799999","2022-10-02","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  71.8","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  81.9","*","  62.2","*"," 0.00","I","999.9","000000"
"99821799999","2022-10-03","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  72.8","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  83.1","*","  63.3","*"," 0.00","I","999.9","000000"
"99821799999","2022-10-04","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  73.4","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  81.9","*","  66.6","*"," 0.00","I","999.9","000000"
"99821799999","2022-10-05","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  75.5","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  2.6","24","  4.1","999.9","  82.0","*","  68.7","*"," 0.00","I","999.9","000000"
"99821799999","2022-10-06","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  76.0","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  83.1","*","  70.5","*"," 0.00","I","999.9","000000"
"99821799999","2022-10-07","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  76.5","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  84.6","*","  67.6","*"," 0.00","I","999.9","000000"
"99821799999","2022-10-08","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  77.8","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  85.3","*","  70.7","*"," 0.00","I","999.9","000000"
"99821799999","2022-10-09","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  73.3","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  81.3","*","  65.8","*"," 0.00","I","999.9","000000"
"99821799999","2022-10-10","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  72.1","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  81.9","*","  64.6","*"," 0.00","I","999.9","000000"
"99821799999","2022-10-11","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  72.8","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  83.3","*","  65.3","*"," 0.00","I","999.9","000000"
"99821799999","2022-10-12","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  77.9","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  3.5","24","  5.1","999.9","  84.0","*","  73.8","*"," 0.00","I","999.9","000000"
"99821799999","2022-10-13","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  79.0"," 5","9999.9"," 0","1013.7"," 5","999.9"," 0","999.9"," 0","  2.0"," 4","  7.0","999.9","  79.5","*","  78.6","*"," 0.00","I","999.9","000000"
"99821799999","2022-10-16","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  77.4"," 5","9999.9"," 0","1017.2"," 5","999.9"," 0","999.9"," 0","  3.0"," 4","  6.0","999.9","  86.4","*","  71.1","*"," 0.00","I","999.9","000000"
"99821799999","2022-10-20","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  56.9"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","999.9"," 0","  1.7"," 4","  7.0","999.9","  67.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99821799999","2022-10-21","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  67.4"," 7","9999.9"," 0","1018.7"," 7","999.9"," 0","999.9"," 0","  1.1"," 7","  4.1","999.9","  77.4","*","  62.1","*"," 0.00","I","999.9","000000"
"99821799999","2022-10-22","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  72.3"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","999.9"," 0","  3.2"," 4","  6.0","999.9","  78.6","*","  67.1","*"," 0.00","I","999.9","000000"
"99821799999","2022-10-23","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  71.3"," 7","9999.9"," 0","1017.4"," 7","999.9"," 0","999.9"," 0","  3.7"," 7","  7.0","999.9","  78.8","*","  68.7","*"," 0.00","I","999.9","000000"
"99821799999","2022-10-25","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  74.4","14","9999.9"," 0","1011.9","14","999.9"," 0","999.9"," 0","  6.5","14"," 15.0","999.9","  77.7","*","  67.3","*"," 0.00","I","999.9","000000"
"99821799999","2022-10-26","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  64.0","15","9999.9"," 0","1016.3","15","999.9"," 0","999.9"," 0","  3.9","15"," 12.0","999.9","  71.1","*","  55.8","*"," 0.00","I","999.9","000000"
"99821799999","2022-10-27","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  66.1","18","9999.9"," 0","1015.9","16","999.9"," 0","999.9"," 0","  2.5","18","  7.0","999.9","  75.9","*","  55.8","*"," 0.00","I","999.9","000000"
"99821799999","2022-10-28","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  64.9","20","9999.9"," 0","1017.6","20","999.9"," 0","999.9"," 0","  4.1","20","  8.0","999.9","  69.3","*","  60.8","*"," 0.00","I","999.9","000000"
"99821799999","2022-10-29","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  71.2","20","9999.9"," 0","1015.5","20","999.9"," 0","999.9"," 0","  6.1","20"," 12.0","999.9","  75.2","*","  68.7","*"," 0.00","I","999.9","000000"
"99821799999","2022-10-30","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  67.4","22","9999.9"," 0","1015.7","22","999.9"," 0","999.9"," 0","  3.8","22","  8.9","999.9","  72.1","*","  61.5","*"," 0.00","I","999.9","000000"
"99821799999","2022-10-31","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  69.0","19","9999.9"," 0","1016.5","19","999.9"," 0","999.9"," 0","  1.5","19","  5.1","999.9","  75.0","*","  63.0","*"," 0.00","I","999.9","000000"
"99821799999","2022-11-01","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  69.2","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  76.8","*","  64.6","*"," 0.00","I","999.9","000000"
"99821799999","2022-11-02","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  70.1","23","9999.9"," 0","1022.4","23","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  80.4","*","  63.5","*"," 0.00","I","999.9","000000"
"99821799999","2022-11-03","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  72.6","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  81.5","*","  64.6","*"," 0.00","I","999.9","000000"
"99821799999","2022-11-04","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  75.4","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  82.2","*","  70.3","*"," 0.00","I","999.9","000000"
"99821799999","2022-11-05","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  74.2","21","9999.9"," 0","1012.9","21","999.9"," 0","999.9"," 0","  5.3","21"," 13.0","999.9","  78.1","*","  62.6","*"," 0.00","I","999.9","000000"
"99821799999","2022-11-06","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  77.3","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  85.1","*","  68.7","*"," 0.00","I","999.9","000000"
"99821799999","2022-11-07","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  75.7","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  84.2","*","  70.5","*"," 0.00","I","999.9","000000"
"99821799999","2022-11-08","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  77.1","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  85.6","*","  70.7","*"," 0.00","I","999.9","000000"
"99821799999","2022-11-09","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  75.5","23","9999.9"," 0","1021.5","23","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  82.2","*","  69.4","*"," 0.00","I","999.9","000000"
"99821799999","2022-11-10","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  67.9","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  75.0","*","  60.3","*"," 0.00","I","999.9","000000"
"99821799999","2022-11-11","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  68.9","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  76.6","*","  61.5","*"," 0.00","I","999.9","000000"
"99821799999","2022-11-12","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  65.0","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  71.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99821799999","2022-11-13","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  47.8","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  58.6","*","  41.4","*"," 0.00","I","999.9","000000"
"99821799999","2022-11-14","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  53.4","22","9999.9"," 0","1019.3","22","999.9"," 0","999.9"," 0","  5.8","22"," 12.0","999.9","  68.0","*","  46.2","*"," 0.00","I","999.9","000000"
"99821799999","2022-11-15","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  57.4","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  63.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99821799999","2022-11-16","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  48.8","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","  52.3","*","  45.0","*"," 0.00","I","999.9","000000"
"99821799999","2022-11-17","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  49.8","24","9999.9"," 0","1029.0","24","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  54.1","*","  47.1","*"," 0.00","I","999.9","000000"
"99821799999","2022-11-18","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  48.7","23","9999.9"," 0","1027.6","23","999.9"," 0","999.9"," 0","  4.8","23"," 12.0","999.9","  58.6","*","  41.7","*"," 0.00","I","999.9","000000"
"99821799999","2022-11-19","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  50.4","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  52.9","*","  48.2","*"," 0.00","I","999.9","000000"
"99821799999","2022-11-20","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  49.8","23","9999.9"," 0","1027.5","23","999.9"," 0","999.9"," 0","  5.7","23","  7.0","999.9","  56.3","*","  46.9","*"," 0.00","I","999.9","000000"
"99821799999","2022-11-21","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  52.0","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  62.6","*","  46.0","*"," 0.00","I","999.9","000000"
"99821799999","2022-11-22","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  52.8","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  3.7","24","  5.1","999.9","  55.8","*","  49.6","*"," 0.00","I","999.9","000000"
"99821799999","2022-11-23","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  61.3","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  77.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99821799999","2022-11-24","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  67.0","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  72.3","*","  62.8","*"," 0.00","I","999.9","000000"
"99821799999","2022-11-25","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  68.6","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  72.7","*","  67.1","*"," 0.00","I","999.9","000000"
"99821799999","2022-11-26","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  67.5","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  6.2","23"," 12.0","999.9","  72.5","*","  64.6","*"," 0.00","I","999.9","000000"
