"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89642099999","2022-07-12","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","   7.5"," 5","   1.3"," 5"," 993.7"," 5","988.1"," 5","  7.6"," 4","  6.8"," 5","  9.9","999.9","  10.0"," ","   0.9"," ","99.99"," ","999.9","001000"
"89642099999","2022-07-13","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","   1.8"," 5","  -6.8"," 5"," 992.3"," 5","986.6"," 5"," 12.4"," 4"," 11.8"," 5"," 24.1","999.9","  10.0"," ","  -0.6"," "," 0.00","I","999.9","000000"
"89642099999","2022-07-14","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","   6.8"," 5","   3.8"," 5"," 985.7"," 5","980.1"," 5","  0.8"," 4"," 25.0"," 5"," 35.0","999.9","  14.7"," ","   3.7"," ","99.99"," ","999.9","001000"
"89642099999","2022-07-15","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","   0.4"," 5","  -3.4"," 5"," 978.9"," 5","973.3"," 5","  2.7"," 4"," 18.0"," 5"," 24.1","999.9","   5.7"," ","  -1.3"," "," 0.00","I","999.9","000000"
"89642099999","2022-07-16","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY"," -10.9"," 5"," -16.2"," 5"," 973.8"," 5","968.1"," 5","  2.6"," 4"," 26.2"," 5"," 40.0","999.9","   0.9"," "," -14.1"," "," 0.00","I","999.9","000000"
"89642099999","2022-07-17","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  -3.0"," 5","  -7.2"," 5"," 985.0"," 5","979.3"," 5"," 12.4"," 4"," 14.0"," 5"," 19.0","999.9","   1.8"," ","  -9.0"," "," 0.00","I","999.9","000000"
"89642099999","2022-07-18","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY"," -15.2"," 5"," -22.6"," 5"," 979.5"," 5","973.7"," 5"," 14.8"," 4","  7.6"," 5","  9.9","999.9","  -3.6"," "," -18.4"," "," 0.00","I","999.9","000000"
"89642099999","2022-07-19","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY"," -15.7"," 5"," -26.2"," 5"," 984.7"," 5","978.9"," 5"," 31.1"," 4","  5.0"," 5","  8.0","999.9","  -9.4"," "," -19.5"," "," 0.00","I","999.9","000000"
"89642099999","2022-07-20","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  -2.4"," 5"," -12.9"," 5"," 990.9"," 5","985.2"," 5"," 14.0"," 4"," 23.6"," 5"," 46.0","999.9","   4.8"," "," -17.1"," "," 0.00","I","999.9","000000"
"89642099999","2022-07-21","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","   5.2"," 5","   1.8"," 5","1000.7"," 5","995.0"," 5","  0.9"," 4"," 10.6"," 5"," 12.0","999.9","   7.2"," ","  -0.9"," ","99.99"," ","999.9","001000"
"89642099999","2022-07-22","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  12.8"," 5","  10.2"," 5"," 990.2"," 5","984.7"," 5","  1.3"," 4"," 20.2"," 5"," 28.9","999.9","  14.9"," ","   1.6"," ","99.99"," ","999.9","001000"
"89642099999","2022-07-23","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","   9.3"," 5","   2.3"," 5"," 997.4"," 5","991.8"," 5","  4.8"," 4"," 15.6"," 5"," 31.1","999.9","  14.2"," ","   7.0"," "," 0.00","I","999.9","000000"
"89642099999","2022-07-24","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","   9.6"," 5","   3.0"," 5","1008.2"," 5","002.5"," 5","999.9"," 0"," 18.4"," 5"," 25.1","999.9","  12.4"," ","   4.1"," ","99.99"," ","999.9","001000"
"89642099999","2022-07-25","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  10.4"," 5","  -0.8"," 5","1014.5"," 5","008.8"," 5"," 12.4"," 4","  6.0"," 5"," 15.0","999.9","  14.4"," ","   5.2"," "," 0.00","I","999.9","000000"
"89642099999","2022-07-26","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  13.0"," 5","   8.1"," 5","1003.8"," 5","998.3"," 5","  4.5"," 4"," 14.6"," 5"," 20.0","999.9","  18.9"," ","   7.2"," ","99.99"," ","999.9","001000"
"89642099999","2022-07-27","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  15.2"," 5","   6.6"," 5","1009.2"," 5","003.6"," 5","  7.1"," 4"," 12.0"," 5"," 24.1","999.9","  18.0"," ","   7.5"," "," 0.00","I","999.9","000000"
"89642099999","2022-07-28","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  16.7"," 5","   1.4"," 5","1015.7"," 5","010.1"," 5","  6.1"," 4"," 20.6"," 5"," 39.0","999.9","  22.8"," ","   9.1"," "," 0.00","I","999.9","000000"
"89642099999","2022-07-29","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  18.5"," 5","   1.0"," 5","1014.8"," 5","009.2"," 5"," 10.3"," 4"," 11.8"," 5"," 31.1","999.9","  25.9"," ","   2.7"," "," 0.00","I","999.9","000000"
"89642099999","2022-07-30","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  10.6"," 5","  -0.7"," 5","1009.8"," 5","004.1"," 5"," 12.4"," 4"," 10.4"," 5"," 28.9","999.9","  25.0"," ","  -0.2"," "," 0.00","I","999.9","000000"
"89642099999","2022-07-31","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","   4.6"," 5","   1.1"," 5","1000.7"," 5","995.0"," 5","  0.1"," 4"," 43.4"," 5"," 59.1","999.9","  21.0"," ","   1.4"," "," 0.00","I","999.9","000000"
"89642099999","2022-08-01","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","   3.5"," 5","  -1.7"," 5","1002.6"," 5","996.9"," 5","  3.1"," 4"," 21.6"," 5"," 41.0","999.9","   8.2"," ","  -5.4"," "," 0.00","I","999.9","000000"
"89642099999","2022-08-02","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  -5.0"," 5"," -15.2"," 5"," 995.1"," 5","989.4"," 5"," 15.5"," 4"," 12.4"," 5"," 28.9","999.9","  11.8"," "," -11.7"," "," 0.00","I","999.9","000000"
"89642099999","2022-08-03","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  -7.1"," 5"," -15.4"," 5"," 994.4"," 5","988.6"," 5","  2.5"," 4"," 27.2"," 5"," 32.1","999.9","  -4.7"," "," -10.3"," "," 0.00","I","999.9","000000"
"89642099999","2022-08-04","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY"," -11.6"," 5"," -19.6"," 5"," 994.0"," 5","988.2"," 5","  1.6"," 4"," 22.4"," 5"," 26.0","999.9","  -6.0"," "," -14.3"," "," 0.00","I","999.9","000000"
"89642099999","2022-08-05","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","   0.3"," 5"," -12.2"," 5"," 992.2"," 5","986.5"," 5"," 14.2"," 4","  9.8"," 5"," 15.9","999.9","   8.6"," "," -13.7"," "," 0.00","I","999.9","000000"
"89642099999","2022-08-06","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  -1.9"," 5"," -14.7"," 5"," 993.2"," 5","987.5"," 5"," 18.6"," 4","  8.8"," 5"," 13.0","999.9","   7.3"," "," -15.3"," "," 0.00","I","999.9","000000"
"89642099999","2022-08-07","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","   1.6"," 5"," -12.0"," 5"," 995.0"," 5","989.3"," 5"," 18.6"," 4","  8.4"," 5"," 13.0","999.9","   5.2"," "," -10.3"," "," 0.00","I","999.9","000000"
"89642099999","2022-08-08","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  -6.0"," 5"," -17.4"," 5","1001.3"," 5","995.5"," 5"," 18.6"," 4","  5.0"," 5","  8.9","999.9","   4.1"," ","  -8.7"," "," 0.00","I","999.9","000000"
"89642099999","2022-08-09","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  -2.1"," 5"," -14.9"," 5"," 989.7"," 5","984.0"," 5"," 18.6"," 4","  7.0"," 5"," 13.0","999.9","   3.6"," "," -11.4"," "," 0.00","I","999.9","000000"
"89642099999","2022-08-10","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  -2.8"," 5"," -16.6"," 5"," 984.9"," 5","979.2"," 5"," 12.4"," 4","  7.2"," 5"," 11.1","999.9","   3.6"," ","  -5.6"," "," 0.00","I","999.9","000000"
"89642099999","2022-08-11","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  -8.5"," 5"," -22.5"," 5"," 987.5"," 5","981.7"," 5"," 31.1"," 4","  5.6"," 5","  9.9","999.9","  -2.2"," "," -13.0"," "," 0.00","I","999.9","000000"
"89642099999","2022-08-12","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  -7.9"," 5"," -22.2"," 5"," 995.8"," 5","990.0"," 5"," 18.6"," 4","  4.8"," 5","  8.0","999.9","  -4.4"," "," -14.1"," "," 0.00","I","999.9","000000"
"89642099999","2022-08-13","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  -0.6"," 5","  -8.9"," 5"," 987.7"," 5","982.1"," 5"," 10.1"," 4","  8.4"," 5"," 15.9","999.9","   3.6"," ","  -7.2"," ","99.99"," ","999.9","001000"
"89642099999","2022-08-14","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  -9.5"," 5"," -19.7"," 5"," 989.0"," 5","983.2"," 5"," 18.6"," 4","  6.2"," 5"," 13.0","999.9","   0.5"," "," -15.9"," "," 0.00","I","999.9","000000"
"89642099999","2022-08-15","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  -4.8"," 5"," -14.1"," 5"," 982.9"," 5","977.2"," 5"," 14.8"," 4"," 15.0"," 5"," 28.0","999.9","  -2.0"," ","  -8.9"," "," 0.00","I","999.9","000000"
"89642099999","2022-08-16","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  -9.7"," 5"," -17.4"," 5"," 989.8"," 5","984.0"," 5","  6.5"," 4"," 14.8"," 5"," 18.1","999.9","  -3.3"," "," -13.9"," "," 0.00","I","999.9","000000"
"89642099999","2022-08-17","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  -4.5"," 5"," -14.9"," 5"," 996.1"," 5","990.3"," 5"," 12.4"," 4"," 22.8"," 5"," 41.0","999.9","   0.3"," "," -11.9"," "," 0.00","I","999.9","000000"
"89642099999","2022-08-18","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","   6.2"," 5","   3.2"," 5"," 966.5"," 5","961.0"," 5","  0.0"," 4"," 52.6"," 5"," 56.9","999.9","  12.2"," ","  -2.9"," ","99.99"," ","999.9","001000"
"89642099999","2022-08-19","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  15.3"," 5","  13.1"," 5"," 970.2"," 5","964.8"," 5","  0.4"," 4"," 27.4"," 5"," 28.9","999.9","  16.7"," ","   8.8"," ","99.99"," ","999.9","001000"
"89642099999","2022-08-20","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","   7.2"," 5","   4.3"," 5"," 978.0"," 5","972.4"," 5","  1.3"," 4"," 27.0"," 5"," 31.1","999.9","  16.9"," ","   2.3"," ","99.99"," ","999.9","001000"
"89642099999","2022-08-21","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","   0.1"," 5","  -3.5"," 5"," 969.5"," 5","964.0"," 5","  4.2"," 4"," 28.6"," 5"," 42.0","999.9","   4.1"," ","  -2.2"," "," 0.00","I","999.9","000000"
"89642099999","2022-08-22","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  -4.9"," 5","  -9.0"," 5"," 964.3"," 5","958.7"," 5"," 12.4"," 4"," 12.8"," 5"," 17.1","999.9","   0.5"," ","  -7.8"," "," 0.00","I","999.9","000000"
"89642099999","2022-08-23","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  -6.9"," 4"," -12.1"," 4"," 980.5"," 4","974.8"," 4","999.9"," 0"," 20.7"," 4"," 26.0","999.9","  -3.3"," "," -11.7"," "," 0.00","I","999.9","000000"
"89642099999","2022-08-24","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","   0.3"," 5","  -6.8"," 5"," 979.7"," 5","974.1"," 5","  9.9"," 4"," 19.4"," 5"," 28.0","999.9","   4.1"," "," -10.5"," ","99.99"," ","999.9","001000"
"89642099999","2022-08-25","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","   2.0"," 5","  -1.7"," 5"," 972.6"," 5","967.1"," 5","  1.6"," 4"," 27.8"," 5"," 32.1","999.9","   4.6"," ","   0.3"," ","99.99"," ","999.9","001000"
"89642099999","2022-08-26","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  -1.5"," 5"," -14.4"," 5"," 989.1"," 5","983.4"," 5"," 28.0"," 4","  7.8"," 5"," 15.0","999.9","   3.6"," ","  -7.1"," "," 0.00","I","999.9","000000"
"89642099999","2022-08-27","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","   0.8"," 5","  -3.7"," 5"," 988.2"," 5","982.5"," 5","  1.2"," 4","  6.8"," 5","  9.9","999.9","   2.5"," ","  -9.0"," ","99.99"," ","999.9","001000"
"89642099999","2022-08-28","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","   5.4"," 5","   2.3"," 5"," 972.7"," 5","967.2"," 5","  1.7"," 4"," 21.4"," 5"," 24.1","999.9","  11.3"," ","  -0.0"," ","99.99"," ","999.9","001000"
"89642099999","2022-08-29","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","   3.5"," 5","  -1.7"," 5"," 985.6"," 5","980.0"," 5"," 10.0"," 4"," 25.4"," 5"," 29.9","999.9","   4.6"," ","   1.9"," ","99.99"," ","999.9","001000"
"89642099999","2022-08-30","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","   6.1"," 5","  -0.7"," 5"," 984.0"," 5","978.4"," 5"," 18.6"," 4"," 17.6"," 5"," 35.9","999.9","   9.3"," ","   3.2"," ","99.99"," ","999.9","001000"
"89642099999","2022-08-31","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","   5.6"," 5","   1.3"," 5"," 967.5"," 5","962.0"," 5","  9.4"," 4"," 18.4"," 5"," 26.0","999.9","  12.4"," ","  -2.2"," "," 0.00","I","999.9","000000"
"89642099999","2022-09-01","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  -1.1"," 5"," -13.4"," 5"," 970.5"," 5","964.9"," 5"," 13.2"," 4"," 11.0"," 5"," 22.0","999.9","   6.3"," ","  -8.5"," "," 0.00","I","999.9","000000"
"89642099999","2022-09-02","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  -7.3"," 5"," -18.4"," 5"," 980.3"," 5","974.6"," 5"," 18.6"," 4"," 18.6"," 5"," 20.0","999.9","  -2.9"," "," -11.7"," "," 0.00","I","999.9","000000"
"89642099999","2022-09-03","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  -5.2"," 5"," -14.4"," 5"," 991.2"," 5","985.5"," 5","  4.3"," 4"," 16.6"," 5"," 28.0","999.9","  -0.2"," "," -15.5"," "," 0.00","I","999.9","000000"
"89642099999","2022-09-04","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  10.9"," 5","  -2.9"," 5","1013.9"," 5","008.2"," 5"," 16.3"," 4","  8.8"," 5"," 15.0","999.9","  16.5"," ","  -4.9"," "," 0.00","I","999.9","000000"
"89642099999","2022-09-05","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  11.7"," 5","  -0.9"," 5"," 994.4"," 5","988.9"," 5"," 18.6"," 4"," 10.4"," 5"," 18.1","999.9","  16.9"," ","   0.7"," "," 0.00","I","999.9","000000"
"89642099999","2022-09-06","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","   6.7"," 5","  -0.7"," 5"," 985.1"," 5","979.5"," 5"," 10.5"," 4","  6.6"," 5"," 13.0","999.9","  11.5"," ","   3.4"," ","99.99"," ","999.9","001000"
"89642099999","2022-09-07","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","   8.3"," 5","   5.3"," 5"," 976.5"," 5","971.0"," 5","  7.5"," 4"," 27.0"," 5"," 56.9","999.9","  11.3"," ","   5.7"," ","99.99"," ","999.9","001000"
"89642099999","2022-09-08","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  10.0"," 5","   0.9"," 5"," 987.6"," 5","982.1"," 5"," 18.6"," 4"," 11.6"," 5"," 20.0","999.9","  15.8"," ","   5.4"," "," 0.00","I","999.9","000000"
"89642099999","2022-09-09","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","   4.4"," 5","  -0.2"," 5"," 986.7"," 5","981.1"," 5"," 18.6"," 4","  5.0"," 5","  8.0","999.9","  12.6"," ","  -0.8"," "," 0.00","I","999.9","000000"
"89642099999","2022-09-10","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","   0.6"," 5"," -13.5"," 5"," 985.5"," 5","979.8"," 5"," 18.6"," 4","  4.8"," 5","  9.9","999.9","   8.8"," ","  -7.1"," "," 0.00","I","999.9","000000"
"89642099999","2022-09-11","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY"," -11.7"," 5"," -26.2"," 5"," 985.5"," 5","979.7"," 5"," 21.7"," 4"," 11.0"," 5"," 18.1","999.9","  -6.7"," "," -17.9"," "," 0.00","I","999.9","000000"
"89642099999","2022-09-12","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY"," -11.9"," 5"," -24.0"," 5"," 990.4"," 5","984.6"," 5","  9.3"," 4","  8.8"," 5"," 21.0","999.9","  -8.7"," "," -19.3"," "," 0.00","I","999.9","000000"
"89642099999","2022-09-13","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  -1.1"," 5"," -10.6"," 5"," 986.5"," 5","980.8"," 5","  4.0"," 4"," 16.4"," 5"," 36.9","999.9","   3.4"," "," -13.0"," "," 0.00","I","999.9","000000"
"89642099999","2022-09-14","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","   1.8"," 4","  -4.6"," 4"," 990.2"," 4","984.6"," 4","999.9"," 0"," 36.3"," 4"," 58.1","999.9","  10.6"," ","  -4.5"," "," 0.00","I","999.9","000000"
"89642099999","2022-09-15","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  11.0"," 5","  -1.2"," 5"," 990.9"," 5","985.3"," 5"," 18.6"," 4","  8.4"," 5"," 20.0","999.9","  16.0"," ","   4.1"," "," 0.00","I","999.9","000000"
"89642099999","2022-09-16","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  11.6"," 5","  -0.0"," 5"," 986.7"," 5","981.2"," 5","  3.8"," 4"," 28.8"," 5"," 41.0","999.9","  17.8"," ","   4.1"," "," 0.00","I","999.9","000000"
"89642099999","2022-09-17","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  16.7"," 5","   8.0"," 5"," 995.9"," 5","990.4"," 5"," 12.9"," 4"," 11.8"," 5"," 19.0","999.9","  19.6"," ","  12.4"," ","99.99"," ","999.9","001000"
"89642099999","2022-09-18","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  14.3"," 5","  11.0"," 5"," 988.5"," 5","983.0"," 5","  0.9"," 4"," 22.6"," 5"," 28.0","999.9","  16.9"," ","  12.6"," ","99.99"," ","999.9","001000"
"89642099999","2022-09-19","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  16.9"," 5","  15.2"," 5"," 976.7"," 5","971.3"," 5","  0.2"," 4"," 31.8"," 5"," 35.9","999.9","  18.0"," ","  11.5"," ","99.99"," ","999.9","001000"
"89642099999","2022-09-20","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  16.7"," 5","   3.1"," 5"," 984.3"," 5","978.9"," 5"," 18.6"," 4"," 14.8"," 5"," 20.0","999.9","  19.2"," ","  14.2"," "," 0.00","I","999.9","000000"
"89642099999","2022-09-21","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  13.5"," 5","  11.3"," 5"," 972.3"," 5","966.9"," 5","  0.1"," 4"," 39.8"," 5"," 49.9","999.9","  18.0"," ","  12.2"," ","99.99"," ","999.9","001000"
"89642099999","2022-09-22","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  11.2"," 5","   5.6"," 5"," 973.5"," 5","968.0"," 5","  7.1"," 4"," 30.8"," 5"," 34.0","999.9","  15.3"," ","   9.0"," "," 0.00","I","999.9","000000"
"89642099999","2022-09-23","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","   9.5"," 5","  -6.1"," 5"," 983.9"," 5","978.4"," 5","999.9"," 0"," 11.2"," 5"," 24.1","999.9","  17.8"," ","   2.5"," "," 0.00","I","999.9","000000"
"89642099999","2022-09-24","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","   6.4"," 5","   1.0"," 5"," 986.0"," 5","980.5"," 5","  4.8"," 4"," 23.4"," 5"," 31.1","999.9","  11.1"," ","   0.3"," ","99.99"," ","999.9","001000"
"89642099999","2022-09-25","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  13.8"," 5","  10.1"," 5"," 984.8"," 5","979.3"," 5","  5.6"," 4"," 20.0"," 5"," 33.0","999.9","  15.8"," ","   6.6"," ","99.99"," ","999.9","001000"
"89642099999","2022-09-26","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  12.0"," 5","   9.7"," 5"," 967.8"," 5","962.4"," 5","  0.0"," 4"," 48.8"," 5"," 51.9","999.9","  17.1"," ","  10.6"," ","99.99"," ","999.9","001000"
"89642099999","2022-09-27","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  13.4"," 5","   9.8"," 5"," 976.5"," 5","971.0"," 5"," 10.3"," 4"," 32.8"," 5"," 42.0","999.9","  16.2"," ","  10.4"," "," 0.00","I","999.9","000000"
"89642099999","2022-09-28","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  10.3"," 5","  -4.6"," 5"," 983.4"," 5","977.9"," 5"," 17.1"," 4"," 16.6"," 5"," 22.0","999.9","  16.9"," ","   3.4"," "," 0.00","I","999.9","000000"
"89642099999","2022-09-29","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","   9.1"," 5","  -5.0"," 5"," 990.8"," 5","985.2"," 5"," 14.8"," 4"," 12.6"," 5"," 20.0","999.9","  14.7"," ","  -4.2"," "," 0.00","I","999.9","000000"
"89642099999","2022-09-30","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  11.2"," 5","  -0.6"," 5"," 986.7"," 5","981.2"," 5"," 18.6"," 4","  4.5"," 5","  8.0","999.9","  14.9"," ","   3.7"," "," 0.00","I","999.9","000000"
"89642099999","2022-10-01","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","   7.9"," 5","  -9.4"," 5"," 985.1"," 5","979.5"," 5"," 31.1"," 4","  6.6"," 5"," 11.1","999.9","  13.8"," ","  -0.0"," "," 0.00","I","999.9","000000"
"89642099999","2022-10-02","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  -2.6"," 5"," -16.0"," 5"," 979.6"," 5","973.9"," 5"," 18.6"," 4","  4.5"," 5","  8.9","999.9","   1.4"," ","  -7.6"," "," 0.00","I","999.9","000000"
"89642099999","2022-10-03","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  -2.1"," 5"," -19.2"," 5"," 988.2"," 5","982.5"," 5"," 18.6"," 4","  6.6"," 5"," 12.0","999.9","   4.1"," "," -12.8"," "," 0.00","I","999.9","000000"
"89642099999","2022-10-04","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  12.0"," 5","  -2.1"," 5","1009.6"," 5","004.0"," 5","  9.6"," 4"," 22.0"," 5"," 42.9","999.9","  19.2"," ","  -6.0"," "," 0.00","I","999.9","000000"
"89642099999","2022-10-05","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  21.2"," 5","   1.5"," 5","1018.5"," 5","012.9"," 5"," 18.6"," 4","  7.8"," 5"," 15.0","999.9","  25.0"," ","  10.2"," "," 0.00","I","999.9","000000"
"89642099999","2022-10-06","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  23.9"," 5","  22.5"," 5"," 987.2"," 5","981.8"," 5","  0.5"," 4"," 13.8"," 5"," 19.0","999.9","  31.3"," ","  15.4"," ","99.99"," ","999.9","001000"
"89642099999","2022-10-07","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  10.6"," 5","   5.0"," 5"," 962.0"," 5","956.6"," 5"," 15.5"," 4"," 14.4"," 5"," 29.9","999.9","  31.1"," ","  -4.0"," "," 0.00","I","999.9","000000"
"89642099999","2022-10-08","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","   5.6"," 5","   0.1"," 5"," 956.5"," 5","951.1"," 5","  5.8"," 4"," 23.0"," 5"," 35.0","999.9","  10.8"," "," -10.1"," ","99.99"," ","999.9","001000"
"89642099999","2022-10-09","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  14.0"," 5","   6.3"," 5"," 957.4"," 5","952.1"," 5"," 16.3"," 4"," 24.6"," 5"," 29.9","999.9","  16.5"," ","   7.0"," "," 0.00","I","999.9","000000"
"89642099999","2022-10-10","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  16.6"," 5","   3.7"," 5"," 969.0"," 5","963.7"," 5"," 23.3"," 4"," 21.8"," 5"," 49.9","999.9","  20.8"," ","   7.5"," "," 0.00","I","999.9","000000"
"89642099999","2022-10-11","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  14.4"," 5","  -2.0"," 5"," 981.1"," 5","975.7"," 5"," 31.1"," 4","  9.2"," 5"," 15.9","999.9","  21.6"," ","   3.0"," "," 0.00","I","999.9","000000"
"89642099999","2022-10-12","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  18.9"," 5","   3.6"," 5","1002.7"," 5","997.2"," 5"," 18.6"," 4","  4.8"," 5","  7.0","999.9","  22.8"," ","   7.3"," "," 0.00","I","999.9","000000"
"89642099999","2022-10-13","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  23.9"," 5","  10.8"," 5","1003.6"," 5","998.2"," 5"," 18.6"," 4"," 19.0"," 5"," 25.1","999.9","  30.7"," ","  16.0"," "," 0.00","I","999.9","000000"
"89642099999","2022-10-14","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  19.1"," 4","   5.9"," 4"," 977.1"," 4","971.7"," 4","999.9"," 0"," 34.5"," 4"," 41.0","999.9","  22.8"," ","  14.5"," "," 0.00","I","999.9","000000"
"89642099999","2022-10-15","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  19.3"," 5","  17.7"," 5"," 971.0"," 5","965.7"," 5","  0.9"," 4"," 25.0"," 5"," 31.1","999.9","  24.8"," ","  13.3"," ","99.99"," ","999.9","001000"
