"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97096099999","2022-04-12","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.4"," 8","  75.4"," 8","1007.3"," 8","006.5"," 8","  5.2"," 8","  2.4"," 8","  8.9","999.9","  91.4"," ","  73.8"," "," 0.12","A","999.9","010000"
"97096099999","2022-04-13","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.4"," 8","  74.9"," 8","1007.6"," 8","006.7"," 8","  5.1"," 8","  2.0"," 8","  8.0","999.9","  90.3"," ","  73.8","*"," 0.00","I","999.9","000010"
"97096099999","2022-04-14","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.8"," 8","  76.7"," 8","1008.1"," 8","007.2"," 8","  5.1"," 8","  1.9"," 8","  5.1","999.9","  89.6"," ","  73.8"," "," 0.00","C","999.9","010010"
"97096099999","2022-04-15","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.4"," 8","  76.7"," 8","1008.6"," 8","007.7"," 8","  4.3"," 8","  1.4"," 8","  6.0","999.9","  88.5"," ","  73.8"," "," 0.08","A","999.9","010010"
"97096099999","2022-04-16","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.4"," 8","  76.7"," 8","1008.1"," 8","007.2"," 8","  5.2"," 8","  2.5"," 8","  8.9","999.9","  90.0"," ","  75.9"," ","99.99"," ","999.9","010010"
"97096099999","2022-04-17","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.6"," 8","  76.3"," 8","1009.1"," 8","008.2"," 8","  5.6"," 8","  2.0"," 8","  7.0","999.9","  90.7"," ","  75.6","*"," 0.00","B","999.9","010000"
"97096099999","2022-04-18","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.6"," 8","  75.8"," 8","1008.6"," 8","007.7"," 8","  6.0"," 8","  2.4"," 8","  9.9","999.9","  90.0"," ","  74.8","*"," 0.00","I","999.9","000000"
"97096099999","2022-04-19","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.4"," 8","  76.3"," 8","1008.7"," 8","007.8"," 8","  5.4"," 8","  2.0"," 8","  8.0","999.9","  90.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"97096099999","2022-04-20","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.3"," 8","  76.4"," 8","1009.3"," 8","008.4"," 8","  5.6"," 8","  1.9"," 8","  8.0","999.9","  89.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"97096099999","2022-04-21","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.6"," 8","  76.9"," 8","1009.1"," 8","008.4"," 8","  5.2"," 8","  2.8"," 8","  7.0","999.9","  90.3"," ","  75.2","*"," 1.54","A","999.9","010010"
"97096099999","2022-04-22","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.7"," 8","  76.4"," 8","1008.9"," 8","008.1"," 8","  5.9"," 8","  2.1"," 8","  7.0","999.9","  90.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"97096099999","2022-04-23","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.8"," 7","  75.4"," 7","1008.0"," 7","007.1"," 7","  5.3"," 7","  3.7"," 7","  9.9","999.9","  90.7"," ","  75.2","*"," 0.28","B","999.9","010010"
"97096099999","2022-04-24","-1.416753","120.657669","53.03","KASIGUNCU, ID","  83.2"," 8","  76.7"," 8","1006.8"," 8","005.9"," 8","  5.5"," 8","  1.8"," 8","  5.1","999.9","  91.4"," ","  74.5"," ","99.99"," ","999.9","010000"
"97096099999","2022-04-25","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.1"," 8","  76.5"," 8","1007.3"," 8","006.5"," 8","  5.2"," 8","  0.6"," 8","  5.1","999.9","  90.7"," ","  74.5","*"," 0.02","A","999.9","010000"
"97096099999","2022-04-26","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.6"," 8","  76.9"," 8","1006.6"," 8","005.8"," 8","  5.7"," 8","  1.1"," 8","  6.0","999.9","  89.6"," ","  74.5"," "," 0.02","C","999.9","010000"
"97096099999","2022-04-27","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.0"," 8","  75.2"," 8","1008.0"," 8","007.2"," 8","  4.7"," 8","  2.0"," 8","  6.0","999.9","  90.7"," ","  74.1","*"," 0.73","B","999.9","010010"
"97096099999","2022-04-28","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.5"," 8","  75.5"," 8","1008.5"," 8","007.6"," 8","  5.7"," 8","  0.8"," 8","  6.0","999.9","  89.2"," ","  73.8"," "," 0.00","A","999.9","000010"
"97096099999","2022-04-29","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.5"," 7","  77.4"," 7","1008.6"," 7","007.7"," 7","  4.2"," 7","  1.8"," 7","  9.9","999.9","  90.7"," ","  76.3"," "," 0.04","B","999.9","010010"
"97096099999","2022-04-30","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.3"," 8","  77.2"," 8","1009.2"," 8","008.3"," 8","  5.1"," 8","  1.1"," 8","  4.1","999.9","  86.7"," ","  75.2","*"," 0.06","B","999.9","010010"
"97096099999","2022-05-01","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.5"," 8","  76.5"," 8","1007.5"," 8","006.6"," 8","  5.7"," 8","  2.6"," 8","  8.0","999.9","  91.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"97096099999","2022-05-02","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.9"," 8","  76.6"," 8","1007.9"," 8","007.0"," 8","  5.4"," 8","  2.4"," 8","  7.0","999.9","  90.7"," ","  75.6"," ","99.99"," ","999.9","010010"
"97096099999","2022-05-03","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.9"," 8","  77.4"," 8","1007.7"," 8","006.8"," 8","  5.5"," 8","  1.9"," 8","  8.0","999.9","  90.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"97096099999","2022-05-04","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.7"," 8","  75.9"," 8","1008.2"," 8","007.3"," 8","  4.3"," 8","  1.9"," 8","  9.9","999.9","  90.3"," ","  74.8","*"," 0.91","C","999.9","010000"
"97096099999","2022-05-05","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.0"," 8","  76.5"," 8","1007.8"," 8","006.9"," 8","  5.6"," 8","  1.4"," 8","  6.0","999.9","  90.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"97096099999","2022-05-06","-1.416753","120.657669","53.03","KASIGUNCU, ID","  83.0"," 8","  77.2"," 8","1007.2"," 8","006.4"," 8","  5.0"," 8","  2.2"," 8","  8.9","999.9","  90.3"," ","  77.0"," "," 0.53","B","999.9","010000"
"97096099999","2022-05-07","-1.416753","120.657669","53.03","KASIGUNCU, ID","  83.8"," 8","  78.1"," 8","1007.1"," 8","006.3"," 8","  5.9"," 8","  2.0"," 8","  7.0","999.9","  90.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"97096099999","2022-05-08","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.6"," 8","  77.4"," 8","1006.7"," 8","005.8"," 8","  5.4"," 8","  2.8"," 8","  7.0","999.9","  89.2"," ","  76.3","*"," 1.08","C","999.9","010010"
"97096099999","2022-05-09","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.5"," 8","  76.5"," 8","1007.8"," 8","006.9"," 8","  4.0"," 8","  2.4"," 8","  5.1","999.9","  89.2"," ","  75.9"," "," 2.24","B","999.9","010010"
"97096099999","2022-05-10","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.9"," 8","  77.4"," 8","1008.1"," 8","007.2"," 8","  5.5"," 8","  0.6"," 8","  2.9","999.9","  88.9"," ","  76.3"," "," 0.06","B","999.9","010000"
"97096099999","2022-05-11","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.9"," 8","  77.3"," 8","1007.6"," 8","006.7"," 8","  5.5"," 8","  1.2"," 8","  5.1","999.9","  90.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"97096099999","2022-05-12","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.4"," 8","  76.7"," 8","1008.3"," 8","007.4"," 8","  4.1"," 8","  3.3"," 8","  8.0","999.9","  91.4"," ","  76.6","*"," 3.11","B","999.9","010010"
"97096099999","2022-05-13","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.5"," 8","  76.8"," 8","1009.2"," 8","008.3"," 8","  5.7"," 8","  1.0"," 8","  6.0","999.9","  87.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"97096099999","2022-05-14","-1.416753","120.657669","53.03","KASIGUNCU, ID","  77.5"," 8","  74.7"," 8","1011.4"," 8","010.5"," 8","  5.0"," 8","  1.9"," 8","  8.0","999.9","  88.5"," ","  74.1","*"," 0.37","B","999.9","010010"
"97096099999","2022-05-15","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.4"," 8","  76.3"," 8","1009.9"," 8","009.0"," 8","  6.0"," 8","  1.7"," 8","  9.9","999.9","  90.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"97096099999","2022-05-16","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.8"," 8","  76.7"," 8","1009.9"," 8","009.0"," 8","  5.9"," 8","  1.1"," 8","  7.0","999.9","  90.3"," ","  75.9"," "," 0.12","B","999.9","010000"
"97096099999","2022-05-17","-1.416753","120.657669","53.03","KASIGUNCU, ID","  79.1"," 8","  75.4"," 8","1010.9"," 8","010.0"," 8","  5.4"," 8","  0.4"," 8","  2.9","999.9","  88.5"," ","  74.5","*"," 0.00","I","999.9","000000"
"97096099999","2022-05-18","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.7"," 8","  76.1"," 8","1011.4"," 8","010.5"," 8","  5.3"," 8","  1.4"," 8","  7.0","999.9","  90.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"97096099999","2022-05-19","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.1"," 8","  76.0"," 8","1010.4"," 8","009.5"," 8","  5.7"," 8","  1.4"," 8","  7.0","999.9","  93.2"," ","  74.5"," "," 0.12","A","999.9","000010"
"97096099999","2022-05-20","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.1"," 8","  76.8"," 8","1009.4"," 8","008.5"," 8","  4.9"," 8","  2.3"," 8","  8.0","999.9","  89.2"," ","  74.8"," "," 0.35","C","999.9","010010"
"97096099999","2022-05-21","-1.416753","120.657669","53.03","KASIGUNCU, ID","  79.2"," 8","  75.8"," 8","1009.1"," 8","008.2"," 8","  4.7"," 8","  1.1"," 8","  6.0","999.9","  90.0"," ","  74.8","*"," 0.28","B","999.9","010010"
"97096099999","2022-05-22","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.8"," 8","  75.5"," 8","1008.5"," 8","007.6"," 8","  5.2"," 8","  2.0"," 8","  7.0","999.9","  89.6"," ","  74.5","*"," 0.08","A","999.9","010010"
"97096099999","2022-05-23","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.2"," 8","  75.5"," 8","1009.8"," 8","008.9"," 8","  4.7"," 8","  2.5"," 8","  8.0","999.9","  90.3"," ","  73.8"," "," 0.20","B","999.9","010010"
"97096099999","2022-05-24","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.0"," 8","  75.6"," 8","1011.2"," 8","010.3"," 8","  5.4"," 8","  1.5"," 8","  6.0","999.9","  90.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"97096099999","2022-05-25","-1.416753","120.657669","53.03","KASIGUNCU, ID","  83.3"," 8","  76.8"," 8","1009.1"," 8","008.2"," 8","  5.9"," 8","  1.7"," 8","  6.0","999.9","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"97096099999","2022-05-26","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.0"," 8","  76.7"," 8","1008.7"," 8","007.9"," 8","  5.7"," 8","  1.5"," 8","  7.0","999.9","  89.6"," ","  75.2"," "," 0.00","A","999.9","000000"
"97096099999","2022-05-27","-1.416753","120.657669","53.03","KASIGUNCU, ID","  79.1"," 8","  74.8"," 8","1009.4"," 8","008.6"," 8","  4.6"," 8","  1.9"," 8","  8.0","999.9","  90.0"," ","  73.8","*"," 0.26","B","999.9","010010"
"97096099999","2022-05-28","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.4"," 8","  75.5"," 8","1009.4"," 8","008.6"," 8","  5.7"," 8","  1.1"," 8","  5.1","999.9","  88.9"," ","  75.2"," ","99.99"," ","999.9","010010"
"97096099999","2022-05-29","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.0"," 8","  74.9"," 8","1009.3"," 8","008.4"," 8","  4.9"," 8","  3.0"," 8","  7.0","999.9","  89.6"," ","  74.5","*"," 1.77","C","999.9","010000"
"97096099999","2022-05-31","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.2"," 6","  77.3"," 6","1008.5"," 6","007.7"," 6","  5.4"," 6","  1.7"," 6","  7.0","999.9","  90.0"," ","  77.0","*"," 0.00","B","999.9","010010"
"97096099999","2022-06-01","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.5"," 8","  75.9"," 8","1009.0"," 8","008.0"," 8","  4.3"," 8","  2.1"," 8","  8.0","999.9","  90.7"," ","  75.6","*"," 0.22","B","999.9","010010"
"97096099999","2022-06-02","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.0"," 8","  75.8"," 8","1009.3"," 8","008.5"," 8","  4.5"," 8","  2.9"," 8","  8.0","999.9","  90.0"," ","  74.1","*"," 0.48","B","999.9","010010"
"97096099999","2022-06-03","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.3"," 8","  75.9"," 8","1009.5"," 8","008.6"," 8","  5.7"," 8","  1.9"," 8","  8.0","999.9","  90.3"," ","  75.6"," "," 0.00","A","999.9","000000"
"97096099999","2022-06-04","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.8"," 8","  75.2"," 8","1010.0"," 8","009.1"," 8","  5.7"," 8","  2.4"," 8","  6.0","999.9","  89.6"," ","  73.6","*"," 0.00","B","999.9","010000"
"97096099999","2022-06-05","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.7"," 8","  75.7"," 8","1009.5"," 8","008.6"," 8","  5.3"," 8","  2.0"," 8","  7.0","999.9","  90.7"," ","  72.7"," "," 0.00","I","999.9","000010"
"97096099999","2022-06-06","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.3"," 8","  76.1"," 8","1008.4"," 8","007.5"," 8","  5.6"," 8","  2.1"," 8","  7.0","999.9","  90.3"," ","  74.1"," "," 0.02","A","999.9","010000"
"97096099999","2022-06-07","-1.416753","120.657669","53.03","KASIGUNCU, ID","  79.6"," 8","  75.2"," 8","1009.4"," 8","008.5"," 8","  5.3"," 8","  1.9"," 8","  8.0","999.9","  88.2"," ","  73.4","*"," 0.08","A","999.9","010010"
"97096099999","2022-06-08","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.4"," 8","  76.2"," 8","1008.5"," 8","007.7"," 8","  4.8"," 8","  2.0"," 8","  8.9","999.9","  90.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"97096099999","2022-06-09","-1.416753","120.657669","53.03","KASIGUNCU, ID","  79.9"," 8","  74.4"," 8","1008.8"," 8","008.0"," 8","  5.0"," 8","  3.1"," 8","  7.0","999.9","  88.9"," ","  72.7","*"," 0.57","B","999.9","010010"
"97096099999","2022-06-10","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.9"," 8","  74.8"," 8","1008.9"," 8","008.1"," 8","  5.4"," 8","  1.6"," 8","  5.1","999.9","  90.0"," ","  72.3"," "," 0.35","A","999.9","010000"
"97096099999","2022-06-11","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.9"," 8","  76.6"," 8","1009.0"," 8","008.2"," 8","  5.7"," 8","  2.1"," 8","  7.0","999.9","  91.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"97096099999","2022-06-12","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.2"," 8","  75.6"," 8","1009.5"," 8","008.6"," 8","  5.6"," 8","  2.6"," 8","  9.9","999.9","  89.1"," ","  74.8","*"," 0.04","A","999.9","010000"
"97096099999","2022-06-13","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.5"," 8","  74.6"," 8","1009.6"," 8","008.7"," 8","  5.7"," 8","  2.0"," 8","  7.0","999.9","  91.0"," ","  73.4","*"," 0.35","A","999.9","000010"
"97096099999","2022-06-14","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.4"," 8","  75.8"," 8","1010.2"," 8","009.3"," 8","  5.7"," 8","  2.3"," 8","  7.0","999.9","  90.3"," ","  72.7"," "," 0.00","A","999.9","000010"
"97096099999","2022-06-15","-1.416753","120.657669","53.03","KASIGUNCU, ID","  78.8"," 8","  74.1"," 8","1010.4"," 8","009.5"," 8","  5.0"," 8","  2.4"," 8","  7.0","999.9","  90.0"," ","  73.0"," "," 1.81","A","999.9","010010"
"97096099999","2022-06-16","-1.416753","120.657669","53.03","KASIGUNCU, ID","  79.4"," 8","  74.6"," 8","1009.5"," 8","008.6"," 8","  5.4"," 8","  2.0"," 8","  6.0","999.9","  88.5"," ","  72.7"," "," 0.39","B","999.9","010000"
"97096099999","2022-06-17","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.2"," 8","  74.8"," 8","1009.0"," 8","008.1"," 8","  5.3"," 8","  0.9"," 8","  4.1","999.9","  88.9"," ","  73.0"," "," 0.28","B","999.9","010000"
"97096099999","2022-06-18","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.5"," 8","  76.4"," 8","1009.3"," 8","008.4"," 8","  5.8"," 8","  2.4"," 8","  8.0","999.9","  89.6"," ","  73.0"," "," 0.00","I","999.9","000010"
"97096099999","2022-06-19","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.2"," 8","  75.4"," 8","1008.9"," 8","008.0"," 8","  4.9"," 8","  2.0"," 8","  8.0","999.9","  90.0"," ","  75.9","*"," 0.01","A","999.9","010000"
"97096099999","2022-06-20","-1.416753","120.657669","53.03","KASIGUNCU, ID","  83.4"," 7","  76.0"," 7","1007.7"," 7","006.8"," 7","  5.7"," 7","  2.4"," 7","  6.0","999.9","  90.3"," ","  75.9"," "," 0.00","I","999.9","000010"
"97096099999","2022-06-21","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.9"," 8","  74.9"," 8","1008.0"," 8","007.1"," 8","  5.2"," 8","  1.4"," 8","  8.0","999.9","  93.2"," ","  73.4"," "," 0.08","C","999.9","010010"
"97096099999","2022-06-22","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.8"," 8","  74.5"," 8","1009.7"," 8","008.8"," 8","  5.7"," 8","  1.2"," 8","  5.1","999.9","  91.4"," ","  73.8"," "," 0.00","A","999.9","000010"
"97096099999","2022-06-23","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.8"," 8","  75.5"," 8","1009.5"," 8","008.6"," 8","  5.2"," 8","  1.2"," 8","  4.1","999.9","  89.6"," ","  74.5"," "," 0.04","C","999.9","010010"
"97096099999","2022-06-24","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.4"," 8","  76.1"," 8","1008.5"," 8","007.7"," 8","  5.8"," 8","  2.0"," 8","  7.0","999.9","  88.2"," ","  74.1","*"," 0.00","I","999.9","000000"
"97096099999","2022-06-25","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.3"," 7","  75.0"," 7","1008.1"," 7","007.2"," 7","  5.0"," 7","  2.1"," 7","  9.9","999.9","  90.7"," ","  73.4"," "," 1.61","A","999.9","010000"
"97096099999","2022-06-26","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.3"," 7","  76.1"," 7","1009.3"," 7","008.4"," 7","  5.5"," 7","  1.7"," 7","  6.0","999.9","  90.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"97096099999","2022-06-27","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.6"," 8","  75.8"," 8","1008.9"," 8","008.0"," 8","  5.0"," 8","  1.8"," 8","  6.0","999.9","  88.5"," ","  75.9","*"," 0.04","A","999.9","010010"
"97096099999","2022-06-28","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.5"," 8","  76.1"," 8","1007.6"," 8","006.7"," 8","  5.4"," 8","  1.1"," 8","  6.0","999.9","  90.3"," ","  75.6","*"," 0.04","C","999.9","010010"
"97096099999","2022-06-29","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.1"," 8","  75.2"," 7","1007.1"," 8","006.1"," 8","  5.6"," 8","  0.4"," 8","  2.9","999.9","  91.4"," ","  75.2"," ","99.99"," ","999.9","010010"
"97096099999","2022-06-30","-1.416753","120.657669","53.03","KASIGUNCU, ID","  79.4"," 8","  76.4"," 8","1008.4"," 8","007.6"," 8","  4.7"," 8","  0.5"," 8","  4.1","999.9","  87.8"," ","  74.8","*"," 0.79","B","999.9","010000"
"97096099999","2022-07-01","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.1"," 8","  76.4"," 8","1009.0"," 8","008.1"," 8","  5.7"," 8","  1.6"," 8","  8.0","999.9","  89.6"," ","  74.1"," "," 0.01","A","999.9","000000"
"97096099999","2022-07-02","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.5"," 8","  75.8"," 8","1008.1"," 8","007.2"," 8","  5.6"," 8","  1.9"," 8","  6.0","999.9","  89.6"," ","  74.5"," "," 0.00","B","999.9","010000"
"97096099999","2022-07-03","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.0"," 8","  75.9"," 8","1008.0"," 8","007.2"," 8","  5.0"," 8","  1.4"," 8","  5.1","999.9","  90.7"," ","  74.1"," "," 0.08","A","999.9","010010"
"97096099999","2022-07-04","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.5"," 8","  77.3"," 8","1008.0"," 8","007.1"," 8","  5.4"," 8","  1.1"," 8","  5.1","999.9","  86.7"," ","  76.6"," "," 0.00","A","999.9","000000"
"97096099999","2022-07-05","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.5"," 8","  75.6"," 8","1009.0"," 8","008.1"," 8","  5.6"," 8","  2.9"," 8","  8.0","999.9","  91.0"," ","  75.9","*"," 0.00","B","999.9","010010"
"97096099999","2022-07-06","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.6"," 8","  76.1"," 8","1009.4"," 8","008.5"," 8","  4.5"," 8","  2.0"," 8","  9.9","999.9","  90.7"," ","  75.6"," "," 0.04","A","999.9","010000"
"97096099999","2022-07-07","-1.416753","120.657669","53.03","KASIGUNCU, ID","  78.5"," 7","  74.7"," 7","1009.5"," 7","008.6"," 7","  5.1"," 7","  0.9"," 7","  4.1","999.9","  86.7"," ","  75.2","*"," 0.22","D","999.9","010000"
"97096099999","2022-07-08","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.8"," 8","  75.4"," 8","1008.5"," 8","007.6"," 8","  5.7"," 8","  1.2"," 8","  6.0","999.9","  88.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"97096099999","2022-07-09","-1.416753","120.657669","53.03","KASIGUNCU, ID","  79.0"," 8","  74.8"," 8","1009.4"," 8","008.5"," 8","  5.1"," 8","  1.7"," 8","  7.0","999.9","  88.9","*","  74.5","*"," 3.82","B","999.9","010010"
"97096099999","2022-07-10","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.0"," 8","  74.5"," 8","1009.2"," 8","008.4"," 8","  5.7"," 8","  0.9"," 8","  4.1","999.9","  85.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"97096099999","2022-07-11","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.2"," 8","  75.3"," 8","1009.8"," 8","008.9"," 8","  5.7"," 8","  3.3"," 8","  9.9","999.9","  92.1"," ","  74.5"," "," 0.28","C","999.9","010000"
"97096099999","2022-07-12","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.5"," 8","  75.4"," 8","1008.9"," 8","007.9"," 8","  5.6"," 8","  0.6"," 8","  5.1","999.9","  88.5"," ","  75.2"," "," 0.00","A","999.9","000000"
"97096099999","2022-07-13","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.8"," 8","  74.3"," 8","1009.0"," 7","008.1"," 7","  5.2"," 8","  2.1"," 8","  7.0","999.9","  89.6"," ","  74.5","*"," 0.08","A","999.9","010000"
"97096099999","2022-07-14","-1.416753","120.657669","53.03","KASIGUNCU, ID","  79.7"," 8","  75.2"," 8","1009.8"," 8","009.0"," 8","  4.8"," 8","  0.2"," 8","  1.9","999.9","  88.2"," ","  74.1"," "," 0.16","A","999.9","010000"
"97096099999","2022-07-15","-1.416753","120.657669","53.03","KASIGUNCU, ID","  79.3"," 8","  74.5"," 8","1009.8"," 8","009.0"," 8","  5.0"," 8","  0.5"," 8","  1.9","999.9","  87.4"," ","  74.1"," "," 0.02","C","999.9","010000"
"97096099999","2022-07-16","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.6"," 7","  75.7"," 7","1009.7"," 7","008.9"," 7","  5.7"," 7","  0.7"," 7","  2.9","999.9","  92.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"97096099999","2022-07-17","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.2"," 7","  74.5"," 7","1010.5"," 7","009.6"," 7","  4.1"," 7","  2.4"," 7","  8.9","999.9","  89.6"," ","  74.1"," "," 1.93","B","999.9","010010"
"97096099999","2022-07-18","-1.416753","120.657669","53.03","KASIGUNCU, ID","  75.8"," 8","  73.9"," 8","1010.2"," 8","009.3"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  79.2"," ","  72.7","*"," 0.04","A","999.9","010000"
"97096099999","2022-07-19","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.0"," 8","  74.8"," 8","1009.5"," 8","008.6"," 8","  5.7"," 8","  1.9"," 8","  8.0","999.9","  88.2"," ","  72.3"," "," 0.00","A","999.9","000000"
"97096099999","2022-07-20","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.6"," 8","  75.5"," 8","1009.5"," 8","008.6"," 8","  5.1"," 8","  3.0"," 8","  8.9","999.9","  89.6"," ","  74.1"," "," 0.83","B","999.9","010000"
"97096099999","2022-07-21","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.8"," 8","  75.9"," 8","1009.8"," 8","008.9"," 8","  5.4"," 8","  2.1"," 8","  8.0","999.9","  91.0"," ","  74.1"," "," 0.20","A","999.9","000000"
"97096099999","2022-07-22","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.7"," 8","  76.2"," 8","1009.5"," 8","008.6"," 8","  5.6"," 8","  1.5"," 8","  7.0","999.9","  90.3"," ","  75.6","*"," 0.01","A","999.9","000010"
"97096099999","2022-07-23","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.5"," 8","  75.9"," 8","1009.1"," 8","008.3"," 8","  4.7"," 8","  0.6"," 8","  5.1","999.9","  89.2"," ","  73.8"," "," 0.55","D","999.9","010010"
"97096099999","2022-07-24","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.2"," 8","  75.3"," 8","1007.9"," 8","007.4"," 8","  5.6"," 8","  1.4"," 8","  7.0","999.9","  90.0"," ","  72.3","*"," 0.11","B","999.9","010010"
