"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847899999","2022-07-25","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  66.5","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0"," 15.8","24"," 19.0","999.9","  77.2","*","  58.1","*"," 0.00","I","999.9","000000"
"99847899999","2022-07-26","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  67.2","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0"," 15.6","24"," 22.9","999.9","  80.8","*","  59.9","*"," 0.00","I","999.9","000000"
"99847899999","2022-07-27","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  67.8","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 15.7","24"," 19.0","999.9","  83.8","*","  60.1","*"," 0.00","I","999.9","000000"
"99847899999","2022-07-28","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  69.4","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0"," 13.2","24"," 15.9","999.9","  82.2","*","  61.2","*"," 0.00","I","999.9","000000"
"99847899999","2022-07-29","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  70.7","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0"," 12.8","24"," 15.9","999.9","  84.6","*","  62.8","*"," 0.00","I","999.9","000000"
"99847899999","2022-07-30","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  68.9","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0"," 13.1","24"," 18.1","999.9","  82.8","*","  62.2","*"," 0.00","I","999.9","000000"
"99847899999","2022-07-31","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  68.0","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 13.6","24"," 19.0","999.9","  76.1","*","  62.4","*"," 0.00","I","999.9","000000"
"99847899999","2022-08-01","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  68.2","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0","999.9","  76.6","*","  62.8","*"," 0.00","I","999.9","000000"
"99847899999","2022-08-02","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  75.3","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  84.7","*","  68.9","*"," 0.00","I","999.9","000000"
"99847899999","2022-08-03","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  75.0","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 12.1","24"," 15.0","999.9","  84.9","*","  67.5","*"," 0.00","I","999.9","000000"
"99847899999","2022-08-04","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  75.7","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0"," 13.6","24"," 20.0","999.9","  86.9","*","  66.4","*"," 0.00","I","999.9","000000"
"99847899999","2022-08-05","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  69.7","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 13.8","24"," 20.0","999.9","  85.3","*","  62.8","*"," 0.00","I","999.9","000000"
"99847899999","2022-08-06","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  68.3","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 13.2","24"," 17.1","999.9","  76.8","*","  63.9","*"," 0.00","I","999.9","000000"
"99847899999","2022-08-07","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  68.4","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 14.6","24"," 18.1","999.9","  77.2","*","  62.1","*"," 0.00","I","999.9","000000"
"99847899999","2022-08-08","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  68.9","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 13.2","24"," 15.9","999.9","  78.6","*","  62.8","*"," 0.00","I","999.9","000000"
"99847899999","2022-08-09","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  70.0","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 11.1","24"," 15.0","999.9","  80.2","*","  63.0","*"," 0.00","I","999.9","000000"
"99847899999","2022-08-10","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  69.8","20","9999.9"," 0","1015.6","20","999.9"," 0","999.9"," 0","  9.7","20"," 17.1","999.9","  79.0","*","  63.5","*"," 0.00","I","999.9","000000"
"99847899999","2022-08-11","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  71.2","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  79.9","*","  65.3","*"," 0.00","I","999.9","000000"
"99847899999","2022-08-12","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  70.9","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 11.6","24"," 15.9","999.9","  81.1","*","  63.1","*"," 0.00","I","999.9","000000"
"99847899999","2022-08-13","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  73.2","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  84.6","*","  62.8","*"," 0.00","I","999.9","000000"
"99847899999","2022-08-14","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  73.4","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  86.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99847899999","2022-08-15","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  75.5","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  9.2","24"," 12.0","999.9","  88.7","*","  66.0","*"," 0.00","I","999.9","000000"
"99847899999","2022-08-16","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  77.6","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  89.8","*","  66.6","*"," 0.00","I","999.9","000000"
"99847899999","2022-08-17","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  79.8","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  95.9","*","  67.1","*"," 0.00","I","999.9","000000"
"99847899999","2022-08-18","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  74.4","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 13.2","24"," 17.1","999.9","  85.3","*","  66.0","*"," 0.00","I","999.9","000000"
"99847899999","2022-08-19","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  72.8","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0"," 12.8","24"," 15.9","999.9","  83.1","*","  64.9","*"," 0.00","I","999.9","000000"
"99847899999","2022-08-20","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  75.0","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0"," 10.3","24"," 13.0","999.9","  86.2","*","  64.9","*"," 0.00","I","999.9","000000"
"99847899999","2022-08-21","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  71.6","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0"," 15.0","23"," 20.0","999.9","  87.1","*","  62.2","*"," 0.00","I","999.9","000000"
"99847899999","2022-08-22","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  71.5","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 12.2","24"," 17.1","999.9","  85.1","*","  64.0","*"," 0.00","I","999.9","000000"
"99847899999","2022-08-23","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  75.2","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  87.3","*","  64.9","*"," 0.00","I","999.9","000000"
"99847899999","2022-08-24","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  72.8","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0"," 12.3","24"," 17.1","999.9","  86.4","*","  63.1","*"," 0.00","I","999.9","000000"
"99847899999","2022-08-25","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  70.1","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0"," 13.8","24"," 19.0","999.9","  84.2","*","  62.4","*"," 0.00","I","999.9","000000"
"99847899999","2022-08-26","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  68.7","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 12.8","24"," 15.9","999.9","  79.9","*","  61.3","*"," 0.00","I","999.9","000000"
"99847899999","2022-08-27","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  69.3","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0"," 13.9","24"," 21.0","999.9","  83.3","*","  61.2","*"," 0.00","I","999.9","000000"
"99847899999","2022-08-28","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  68.3","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0"," 12.9","24"," 21.0","999.9","  81.7","*","  60.8","*"," 0.00","I","999.9","000000"
"99847899999","2022-08-29","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  67.4","23","9999.9"," 0","1009.8","23","999.9"," 0","999.9"," 0"," 13.6","23"," 20.0","999.9","  79.2","*","  60.4","*"," 0.00","I","999.9","000000"
"99847899999","2022-08-30","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  68.8","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 14.3","24"," 17.1","999.9","  79.0","*","  61.9","*"," 0.00","I","999.9","000000"
"99847899999","2022-08-31","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  68.7","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 13.8","23"," 18.1","999.9","  81.9","*","  60.1","*"," 0.00","I","999.9","000000"
"99847899999","2022-09-01","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  73.8","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  89.4","*","  64.6","*"," 0.00","I","999.9","000000"
"99847899999","2022-09-02","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  73.1","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0"," 13.5","24"," 19.0","999.9","  89.6","*","  62.2","*"," 0.00","I","999.9","000000"
"99847899999","2022-09-03","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  77.0","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 12.1","24"," 15.9","999.9","  89.6","*","  70.0","*"," 0.00","I","999.9","000000"
"99847899999","2022-09-04","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  77.3","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  93.0","*","  67.8","*"," 0.00","I","999.9","000000"
"99847899999","2022-09-05","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  85.1","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  97.0","*","  72.9","*"," 0.00","I","999.9","000000"
"99847899999","2022-09-06","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  89.6","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9"," 103.6","*","  73.6","*"," 0.00","I","999.9","000000"
"99847899999","2022-09-07","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  80.9","21","9999.9"," 0","1010.6","21","999.9"," 0","999.9"," 0"," 11.1","21"," 17.1","999.9","  95.4","*","  72.9","*"," 0.00","I","999.9","000000"
"99847899999","2022-09-08","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  84.7","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  98.1","*","  73.8","*"," 0.00","I","999.9","000000"
"99847899999","2022-09-09","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  82.8","24","9999.9"," 0","1000.6","24","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9"," 102.9","*","  69.8","*"," 0.00","I","999.9","000000"
"99847899999","2022-09-10","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  72.3","24","9999.9"," 0","1004.6","24","999.9"," 0","999.9"," 0"," 14.8","24"," 22.0","999.9","  89.4","*","  64.9","*"," 0.00","I","999.9","000000"
"99847899999","2022-09-11","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  72.8","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  79.7","*","  69.3","*"," 0.00","I","999.9","000000"
"99847899999","2022-09-12","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  75.7","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  84.4","*","  70.2","*"," 0.00","I","999.9","000000"
"99847899999","2022-09-13","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  69.8","23","9999.9"," 0","1010.6","23","999.9"," 0","999.9"," 0"," 10.3","23"," 15.0","999.9","  83.5","*","  63.3","*"," 0.00","I","999.9","000000"
"99847899999","2022-09-14","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  66.3","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  72.9","*","  61.7","*"," 0.00","I","999.9","000000"
"99847899999","2022-09-15","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  65.8","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  7.7","23"," 11.1","999.9","  73.4","*","  62.1","*"," 0.00","I","999.9","000000"
"99847899999","2022-09-16","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  67.2","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  77.9","*","  61.9","*"," 0.00","I","999.9","000000"
"99847899999","2022-09-17","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  67.7","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  78.1","*","  61.9","*"," 0.00","I","999.9","000000"
"99847899999","2022-09-18","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  64.9","24","9999.9"," 0","1004.5","24","999.9"," 0","999.9"," 0"," 10.2","24"," 22.0","999.9","  72.3","*","  61.5","*"," 0.00","I","999.9","000000"
"99847899999","2022-09-19","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  65.8","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  72.9","*","  61.7","*"," 0.00","I","999.9","000000"
"99847899999","2022-09-20","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  64.9","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  71.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99847899999","2022-09-21","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  67.6","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  73.6","*","  64.0","*"," 0.00","I","999.9","000000"
"99847899999","2022-09-22","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  68.4","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  78.6","*","  63.1","*"," 0.00","I","999.9","000000"
"99847899999","2022-09-23","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  72.8","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  82.6","*","  65.8","*"," 0.00","I","999.9","000000"
"99847899999","2022-09-24","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  74.4","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  2.4","24","  8.9","999.9","  88.3","*","  62.4","*"," 0.00","I","999.9","000000"
"99847899999","2022-09-25","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  72.5","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99847899999","2022-09-26","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  67.5","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 14.1","24"," 17.1","999.9","  79.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99847899999","2022-09-27","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  64.6","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 14.4","24"," 18.1","999.9","  77.0","*","  57.7","*"," 0.00","I","999.9","000000"
"99847899999","2022-09-28","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  68.3","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 10.8","24"," 14.0","999.9","  78.1","*","  62.4","*"," 0.00","I","999.9","000000"
"99847899999","2022-09-29","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  70.4","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  81.1","*","  63.3","*"," 0.00","I","999.9","000000"
"99847899999","2022-09-30","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  73.3","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  83.7","*","  61.9","*"," 0.00","I","999.9","000000"
"99847899999","2022-10-01","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  68.6","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1","999.9","  82.8","*","  59.2","*"," 0.00","I","999.9","000000"
"99847899999","2022-10-02","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  65.1","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 13.0","24"," 17.1","999.9","  72.9","*","  61.7","*"," 0.00","I","999.9","000000"
"99847899999","2022-10-03","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  66.0","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 11.8","24"," 15.0","999.9","  75.4","*","  61.3","*"," 0.00","I","999.9","000000"
"99847899999","2022-10-04","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  66.4","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 10.8","24"," 13.0","999.9","  74.1","*","  59.9","*"," 0.00","I","999.9","000000"
"99847899999","2022-10-05","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  68.5","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  79.5","*","  61.0","*"," 0.00","I","999.9","000000"
"99847899999","2022-10-06","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  71.1","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  81.3","*","  60.4","*"," 0.00","I","999.9","000000"
"99847899999","2022-10-07","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  70.5","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  79.5","*","  62.1","*"," 0.00","I","999.9","000000"
"99847899999","2022-10-08","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  70.6","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  80.6","*","  60.6","*"," 0.00","I","999.9","000000"
"99847899999","2022-10-09","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  66.9","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 13.0","24"," 19.0","999.9","  78.3","*","  58.6","*"," 0.00","I","999.9","000000"
"99847899999","2022-10-10","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  65.7","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 12.0","24"," 15.0","999.9","  77.7","*","  59.7","*"," 0.00","I","999.9","000000"
"99847899999","2022-10-11","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  64.6","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 12.5","24"," 17.1","999.9","  78.3","*","  57.4","*"," 0.00","I","999.9","000000"
"99847899999","2022-10-12","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  64.4","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 14.0","24"," 19.0","999.9","  75.2","*","  58.3","*"," 0.00","I","999.9","000000"
"99847899999","2022-10-13","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  67.8"," 5","9999.9"," 0","1015.9"," 5","999.9"," 0","999.9"," 0"," 12.6"," 5"," 14.0","999.9","  72.9","*","  62.8","*"," 0.00","I","999.9","000000"
"99847899999","2022-10-15","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  58.9"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","999.9"," 0"," 15.0"," 4"," 17.1","999.9","  59.2","*","  58.5","*"," 0.00","I","999.9","000000"
"99847899999","2022-10-16","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  64.7"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","999.9"," 0"," 11.0"," 4"," 15.9","999.9","  67.1","*","  63.0","*"," 0.00","I","999.9","000000"
"99847899999","2022-10-18","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  70.0"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  75.4","*","  65.3","*"," 0.00","I","999.9","000000"
"99847899999","2022-10-20","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  66.4"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","999.9"," 0","  5.7"," 4","  8.9","999.9","  72.9","*","  61.7","*"," 0.00","I","999.9","000000"
"99847899999","2022-10-21","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  62.8"," 7","9999.9"," 0","1011.0"," 7","999.9"," 0","999.9"," 0"," 10.3"," 7"," 19.0","999.9","  71.2","*","  57.7","*"," 0.00","I","999.9","000000"
"99847899999","2022-10-22","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  64.6"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","999.9"," 0"," 12.5"," 4"," 15.0","999.9","  68.9","*","  62.1","*"," 0.00","I","999.9","000000"
"99847899999","2022-10-23","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  57.7"," 8","9999.9"," 0","1011.0"," 8","999.9"," 0","999.9"," 0","  9.2"," 8"," 20.0","999.9","  61.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99847899999","2022-10-25","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  64.0","14","9999.9"," 0","1020.9","14","999.9"," 0","999.9"," 0","  4.5","14","  7.0","999.9","  72.9","*","  60.1","*"," 0.00","I","999.9","000000"
"99847899999","2022-10-26","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  60.2","15","9999.9"," 0","1017.7","15","999.9"," 0","999.9"," 0","  8.5","15"," 14.0","999.9","  68.4","*","  55.0","*"," 0.00","I","999.9","000000"
"99847899999","2022-10-27","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  62.2","19","9999.9"," 0","1016.7","18","999.9"," 0","999.9"," 0","  3.6","19","  8.0","999.9","  68.5","*","  55.0","*"," 0.00","I","999.9","000000"
"99847899999","2022-10-28","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  59.5","19","9999.9"," 0","1019.6","19","999.9"," 0","999.9"," 0","  4.3","19","  8.9","999.9","  66.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99847899999","2022-10-29","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  62.0","21","9999.9"," 0","1022.5","21","999.9"," 0","999.9"," 0","  7.0","21","  8.9","999.9","  69.6","*","  56.5","*"," 0.00","I","999.9","000000"
"99847899999","2022-10-30","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  63.7","22","9999.9"," 0","1019.9","22","999.9"," 0","999.9"," 0","  7.2","22","  9.9","999.9","  71.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99847899999","2022-10-31","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  59.4","20","9999.9"," 0","1014.6","20","999.9"," 0","999.9"," 0","  4.7","20"," 11.1","999.9","  71.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99847899999","2022-11-01","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  59.0","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  65.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99847899999","2022-11-02","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  54.0","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  6.3","23"," 18.1","999.9","  58.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99847899999","2022-11-03","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  51.5","23","9999.9"," 0","1020.3","23","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  59.2","*","  43.9","*"," 0.00","I","999.9","000000"
"99847899999","2022-11-04","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  55.1","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  62.1","*","  48.2","*"," 0.00","I","999.9","000000"
"99847899999","2022-11-05","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  59.5","23","9999.9"," 0","1022.6","23","999.9"," 0","999.9"," 0","  3.9","23","  7.0","999.9","  63.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99847899999","2022-11-06","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  59.0","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  63.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99847899999","2022-11-07","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  55.4","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  61.0","*","  49.8","*"," 0.00","I","999.9","000000"
"99847899999","2022-11-08","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  52.2","24","9999.9"," 0","1005.5","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  57.4","*","  48.0","*"," 0.00","I","999.9","000000"
