"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86865099999","2022-08-09","-22.3166667","-49.0666667","551.5","BAURU, BR","  64.6","23","  64.0","20","1022.2","20","945.3","22","999.9"," 0","  1.5","23","  4.3"," 10.9","  68.7"," ","  62.1","*"," 0.00","I","999.9","000000"
"86865099999","2022-08-10","-22.3166667","-49.0666667","551.5","BAURU, BR","  56.8","20","  52.6","20","1022.9","18","944.7","20","999.9"," 0","  5.9","20","  8.4"," 23.7","  64.9"," ","  52.2","*"," 0.00","I","999.9","000000"
"86865099999","2022-08-11","-22.3166667","-49.0666667","551.5","BAURU, BR","  56.0","24","  48.0","24","1026.4","22","947.9","24","999.9"," 0","  3.4","24","  6.6"," 20.4","  69.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"86865099999","2022-08-12","-22.3166667","-49.0666667","551.5","BAURU, BR","  60.7","24","  50.6","24","1026.4","22","948.7","24","999.9"," 0","  3.6","24","  6.6"," 18.6","  75.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"86865099999","2022-08-13","-22.3166667","-49.0666667","551.5","BAURU, BR","  65.5","24","  51.0","24","1025.0","22","947.9","24","999.9"," 0","  3.3","24","  6.4"," 14.6","  82.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"86865099999","2022-08-14","-22.3166667","-49.0666667","551.5","BAURU, BR","  70.2","24","  49.3","24","1022.1","22","946.1","24","999.9"," 0","  2.7","24","  5.2"," 12.8","  87.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"86865099999","2022-08-15","-22.3166667","-49.0666667","551.5","BAURU, BR","  72.5","24","  49.1","24","1018.1","22","942.6","24","999.9"," 0","  3.8","24","  6.4"," 16.1","  86.9"," ","  62.1","*"," 0.00","I","999.9","000000"
"86865099999","2022-08-16","-22.3166667","-49.0666667","551.5","BAURU, BR","  73.7","23","  51.0","23","1016.1","20","940.8","22","999.9"," 0","  4.2","23","  9.7"," 20.6","  88.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86865099999","2022-08-17","-22.3166667","-49.0666667","551.5","BAURU, BR","  64.9","24","  61.0","24","1019.3","22","942.4","24","999.9"," 0","  2.9","24","  4.9"," 14.2","  70.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86865099999","2022-08-18","-22.3166667","-49.0666667","551.5","BAURU, BR","  63.2","24","  59.6","24","1017.3","21","940.5","24","999.9"," 0","  4.4","24","  6.8"," 15.7","  67.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86865099999","2022-08-19","-22.3166667","-49.0666667","551.5","BAURU, BR","  57.4","24","  52.6","22","1028.6","21","949.7","23","999.9"," 0","  4.5","24","  7.8"," 19.6","  62.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"86865099999","2022-08-20","-22.3166667","-49.0666667","551.5","BAURU, BR","  56.0","24","  45.3","24","1030.2","22","951.5","24","999.9"," 0","  6.4","24","  9.3"," 28.7","  68.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"86865099999","2022-08-21","-22.3166667","-49.0666667","551.5","BAURU, BR","  59.0","24","  52.6","24","1029.2","22","951.0","24","999.9"," 0","  4.1","24","  5.2"," 18.8","  69.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"86865099999","2022-08-22","-22.3166667","-49.0666667","551.5","BAURU, BR","  63.2","24","  54.2","24","1026.5","22","949.2","24","999.9"," 0","  3.1","24","  4.9"," 14.0","  78.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"86865099999","2022-08-23","-22.3166667","-49.0666667","551.5","BAURU, BR","  64.2","24","  52.2","24","1026.2","22","948.9","24","999.9"," 0","  3.4","24","  5.8"," 14.0","  80.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"86865099999","2022-08-24","-22.3166667","-49.0666667","551.5","BAURU, BR","  66.5","24","  52.9","24","1025.1","22","948.2","24","999.9"," 0","  3.1","24","  5.4"," 14.4","  84.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"86865099999","2022-08-25","-22.3166667","-49.0666667","551.5","BAURU, BR","  69.0","24","  53.2","24","1023.5","22","947.0","24","999.9"," 0","  2.7","24","  4.9"," 13.8","  84.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"86865099999","2022-08-26","-22.3166667","-49.0666667","551.5","BAURU, BR","  72.7","24","  51.7","24","1022.2","22","946.4","24","999.9"," 0","  2.1","24","  4.9"," 14.0","  87.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86865099999","2022-08-27","-22.3166667","-49.0666667","551.5","BAURU, BR","  74.1","24","  47.1","24","1019.8","22","944.4","24","999.9"," 0","  2.5","24","  5.4"," 15.0","  89.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86865099999","2022-08-28","-22.3166667","-49.0666667","551.5","BAURU, BR","  76.7","24","  46.6","24","1019.6","22","944.5","24","999.9"," 0","  2.6","24","  5.8"," 15.3","  91.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86865099999","2022-08-29","-22.3166667","-49.0666667","551.5","BAURU, BR","  63.0","24","  51.2","24","1026.6","22","948.9","24","999.9"," 0","  6.7","24","  9.3"," 28.2","  72.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"86865099999","2022-08-30","-22.3166667","-49.0666667","551.5","BAURU, BR","  59.0","23","  45.2","23","1028.3","20","950.3","22","999.9"," 0","  6.4","23","  9.1"," 25.6","  72.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"86865099999","2022-08-31","-22.3166667","-49.0666667","551.5","BAURU, BR","  63.5","23","  48.3","23","1025.5","20","948.4","23","999.9"," 0","  4.6","23","  6.2"," 22.0","  78.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"86865099999","2022-09-01","-22.3166667","-49.0666667","551.5","BAURU, BR","  66.9","23","  48.4","23","1021.9","20","945.4","23","999.9"," 0","  3.9","23","  6.8"," 16.3","  83.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"86865099999","2022-09-02","-22.3166667","-49.0666667","551.5","BAURU, BR","  73.0","24","  45.7","24","1019.7","22","944.1","24","999.9"," 0","  3.8","24","  7.0"," 17.5","  88.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86865099999","2022-09-03","-22.3166667","-49.0666667","551.5","BAURU, BR","  74.9","24","  50.8","24","1018.8","22","943.5","24","999.9"," 0","  3.2","24","  6.4"," 18.5","  90.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86865099999","2022-09-04","-22.3166667","-49.0666667","551.5","BAURU, BR","  62.2","24","  51.7","24","1024.8","22","947.1","24","999.9"," 0","  5.1","24","  8.0"," 24.5","  73.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"86865099999","2022-09-05","-22.3166667","-49.0666667","551.5","BAURU, BR","  62.6","24","  51.7","24","1026.1","22","948.6","24","999.9"," 0","  4.8","24","  6.6"," 20.8","  79.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"86865099999","2022-09-06","-22.3166667","-49.0666667","551.5","BAURU, BR","  63.9","24","  56.0","24","1026.3","21","949.0","23","999.9"," 0","  5.6","24","  8.2"," 26.4","  73.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"86865099999","2022-09-07","-22.3166667","-49.0666667","551.5","BAURU, BR","  65.6","21","  58.0","21","1022.1","19","945.5","21","999.9"," 0","  5.6","21"," 13.0"," 29.5","  75.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"86865099999","2022-09-08","-22.3166667","-49.0666667","551.5","BAURU, BR","  73.3","24","  54.9","24","1017.7","22","942.4","24","999.9"," 0","  4.1","24","  6.8"," 19.2","  90.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86865099999","2022-09-09","-22.3166667","-49.0666667","551.5","BAURU, BR","  80.2","24","  52.8","24","1017.1","22","942.6","24","999.9"," 0","  3.1","24","  7.0"," 18.5","  94.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86865099999","2022-09-10","-22.3166667","-49.0666667","551.5","BAURU, BR","  80.5","24","  53.8","24","1017.3","22","942.8","24","999.9"," 0","  2.5","24","  5.6"," 15.9","  94.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86865099999","2022-09-11","-22.3166667","-49.0666667","551.5","BAURU, BR","  69.8","24","  56.0","24","1020.3","22","944.0","23","999.9"," 0","  4.0","24","  5.4"," 19.6","  81.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"86865099999","2022-09-12","-22.3166667","-49.0666667","551.5","BAURU, BR","  65.8","24","  55.9","24","1018.8","22","942.4","24","999.9"," 0","  3.4","24","  6.0"," 17.3","  81.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"86865099999","2022-09-13","-22.3166667","-49.0666667","551.5","BAURU, BR","  70.4","24","  60.1","24","1015.9","21","940.2","23","999.9"," 0","  3.2","24","  6.6"," 12.8","  87.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"86865099999","2022-09-14","-22.3166667","-49.0666667","551.5","BAURU, BR","  66.7","21","  63.6","21","1019.9","19","943.1","21","999.9"," 0","  3.1","21","  7.4"," 18.6","  72.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86865099999","2022-09-15","-22.3166667","-49.0666667","551.5","BAURU, BR","  62.1","24","  60.1","23","1023.2","22","945.8","24","999.9"," 0","  2.1","24","  6.4"," 11.3","  65.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"86865099999","2022-09-16","-22.3166667","-49.0666667","551.5","BAURU, BR","  64.6","23","  55.2","23","1023.2","22","946.2","23","999.9"," 0","  4.3","23","  7.2"," 20.6","  76.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"86865099999","2022-09-17","-22.3166667","-49.0666667","551.5","BAURU, BR","  62.8","24","  47.9","24","1023.7","22","946.5","24","999.9"," 0","  5.2","24","  8.5"," 25.4","  76.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"86865099999","2022-09-18","-22.3166667","-49.0666667","551.5","BAURU, BR","  64.9","24","  47.3","24","1020.6","22","944.0","24","999.9"," 0","  4.8","24","  7.4"," 22.7","  82.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"86865099999","2022-09-19","-22.3166667","-49.0666667","551.5","BAURU, BR","  69.7","24","  53.6","24","1016.9","22","941.1","24","999.9"," 0","  4.7","24","  7.6"," 22.7","  90.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"86865099999","2022-09-20","-22.3166667","-49.0666667","551.5","BAURU, BR","  70.1","24","  61.1","24","1015.8","21","940.0","23","999.9"," 0","  3.4","24","  7.6"," 19.6","  82.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"86865099999","2022-09-21","-22.3166667","-49.0666667","551.5","BAURU, BR","  66.3","18","  64.2","18","1015.7","16","939.4","18","999.9"," 0","  3.1","18","  6.6"," 15.5","  73.2"," ","  61.2","*"," 0.00","I","999.9","000000"
"86865099999","2022-09-22","-22.3166667","-49.0666667","551.5","BAURU, BR","  65.6","22","9999.9"," 0","1015.5","20","939.1","22","999.9"," 0","  2.8","22","  6.2"," 15.2","  69.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86865099999","2022-09-23","-22.3166667","-49.0666667","551.5","BAURU, BR","  64.6","17","  47.9","16","1020.2","16","943.3","17","999.9"," 0","  5.1","17","  8.2"," 17.7","  73.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"86865099999","2022-09-24","-22.3166667","-49.0666667","551.5","BAURU, BR","  62.9","22","  42.7","22","1021.8","20","944.6","22","999.9"," 0","  3.1","22","  4.7"," 16.7","  79.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"86865099999","2022-09-25","-22.3166667","-49.0666667","551.5","BAURU, BR","  69.0","18","  52.7","18","1019.5","18","943.3","18","999.9"," 0","  4.2","18","  6.4"," 17.5","  85.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"86865099999","2022-09-26","-22.3166667","-49.0666667","551.5","BAURU, BR","  63.1","19","  59.9","16","1021.9","17","944.5","19","999.9"," 0","  4.1","19","  5.8"," 20.0","  66.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"86865099999","2022-09-27","-22.3166667","-49.0666667","551.5","BAURU, BR","  65.8","22","  64.5","11","1020.7","20","944.2","22","999.9"," 0","  3.2","22","  6.2"," 15.5","  75.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86865099999","2022-09-28","-22.3166667","-49.0666667","551.5","BAURU, BR","  62.8","23","9999.9"," 0","1022.6","22","945.3","23","999.9"," 0","  3.7","23","  7.0"," 14.4","  66.4"," ","  58.5","*"," 0.00","I","999.9","000000"
"86865099999","2022-09-29","-22.3166667","-49.0666667","551.5","BAURU, BR","  62.8","24","  56.3","24","1023.0","22","945.7","24","999.9"," 0","  5.6","24"," 14.6"," 32.8","  72.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"86865099999","2022-09-30","-22.3166667","-49.0666667","551.5","BAURU, BR","  60.8","23","  56.9","22","1023.6","21","946.0","23","999.9"," 0","  4.4","23","  6.6"," 19.6","  64.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"86865099999","2022-10-01","-22.3166667","-49.0666667","551.5","BAURU, BR","  68.5","24","  62.1","13","1021.0","22","944.9","24","999.9"," 0","  2.9","24","  5.4"," 12.4","  84.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"86865099999","2022-10-02","-22.3166667","-49.0666667","551.5","BAURU, BR","  72.5","15","  61.8","15","1019.9","13","944.4","15","999.9"," 0","  3.2","15","  6.8"," 15.5","  85.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86865099999","2022-10-03","-22.3166667","-49.0666667","551.5","BAURU, BR","  66.2","17","  58.8","17","1019.5","17","942.9","17","999.9"," 0","  3.7","17","  6.4"," 14.2","  76.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"86865099999","2022-10-04","-22.3166667","-49.0666667","551.5","BAURU, BR","  72.2","20","  60.8","20","1016.0","19","940.6","20","999.9"," 0","  3.7","20","  8.2"," 15.7","  85.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86865099999","2022-10-05","-22.3166667","-49.0666667","551.5","BAURU, BR","  73.4","24","  60.0","24","1016.6","22","941.2","24","999.9"," 0","  3.0","24","  5.6"," 12.6","  90.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"86865099999","2022-10-06","-22.3166667","-49.0666667","551.5","BAURU, BR","  76.0","24","  60.1","23","1013.9","22","939.3","24","999.9"," 0","  4.4","24","  9.5"," 28.6","  93.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86865099999","2022-10-07","-22.3166667","-49.0666667","551.5","BAURU, BR","  70.4","24","  59.2","12","1015.4","22","939.8","24","999.9"," 0","  4.3","24","  8.7"," 20.8","  80.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86865099999","2022-10-08","-22.3166667","-49.0666667","551.5","BAURU, BR","  68.9","24","  53.8","24","1016.9","22","941.0","24","999.9"," 0","  1.9","24","  3.3"," 10.7","  84.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"86865099999","2022-10-09","-22.3166667","-49.0666667","551.5","BAURU, BR","  72.4","24","  54.8","24","1017.7","22","942.1","24","999.9"," 0","  1.1","24","  3.7"," 10.5","  84.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86865099999","2022-10-10","-22.3166667","-49.0666667","551.5","BAURU, BR","  71.5","24","  64.9","22","1021.8","22","945.7","24","999.9"," 0","  4.2","24","  8.2"," 16.1","  80.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86865099999","2022-10-11","-22.3166667","-49.0666667","551.5","BAURU, BR","  73.8","24","  65.4","24","1020.3","22","944.9","24","999.9"," 0","  3.3","24","  7.2"," 15.5","  84.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86865099999","2022-10-12","-22.3166667","-49.0666667","551.5","BAURU, BR","  69.4","24","  66.4","21","1020.7","22","944.4","24","999.9"," 0","  2.7","24","  9.9"," 23.1","  76.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86865099999","2022-10-13","-22.3166667","-49.0666667","551.5","BAURU, BR","  74.3","13","  62.1","13","1018.6","10","943.7","13","999.9"," 0","  3.2","13","  6.8"," 14.0","  87.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86865099999","2022-10-14","-22.3166667","-49.0666667","551.5","BAURU, BR","  76.5","22","  60.3","22","1020.5","22","945.3","22","999.9"," 0","  4.1","22","  8.9"," 25.1","  93.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86865099999","2022-10-15","-22.3166667","-49.0666667","551.5","BAURU, BR","  72.1","24","  60.1","24","1023.5","21","947.6","24","999.9"," 0","  5.7","24","  7.4"," 26.2","  82.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86865099999","2022-10-16","-22.3166667","-49.0666667","551.5","BAURU, BR","  74.5","22","  60.7","22","1019.1","20","944.0","22","999.9"," 0","  4.1","22","  6.6"," 19.8","  89.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86865099999","2022-10-17","-22.3166667","-49.0666667","551.5","BAURU, BR","  76.9","18","  60.6","18","1016.8","18","941.9","18","999.9"," 0","  2.5","18","  5.4"," 13.2","  90.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86865099999","2022-10-18","-22.3166667","-49.0666667","551.5","BAURU, BR","  67.8","23","  62.6","22","1021.3","22","944.8","23","999.9"," 0","  4.4","23","  8.5"," 19.6","  74.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86865099999","2022-10-19","-22.3166667","-49.0666667","551.5","BAURU, BR","  70.3","24","  64.8","19","1020.1","22","944.2","24","999.9"," 0","  3.9","24","  6.6"," 16.3","  81.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86865099999","2022-10-20","-22.3166667","-49.0666667","551.5","BAURU, BR","  73.6","21","  64.8","20","1015.3","18","940.3","20","999.9"," 0","  3.0","21","  5.4"," 19.8","  87.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86865099999","2022-10-21","-22.3166667","-49.0666667","551.5","BAURU, BR","  71.7","22","  67.4","15","1014.4","22","939.0","22","999.9"," 0","  4.2","22","  6.8"," 21.0","  80.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86865099999","2022-10-22","-22.3166667","-49.0666667","551.5","BAURU, BR","  75.0","23","  60.7","18","1015.7","22","940.6","23","999.9"," 0","  3.2","23","  6.6"," 14.8","  87.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86865099999","2022-10-23","-22.3166667","-49.0666667","551.5","BAURU, BR","  73.3","24","  57.3","24","1018.6","22","943.1","24","999.9"," 0","  3.7","24","  5.4"," 18.1","  88.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86865099999","2022-10-24","-22.3166667","-49.0666667","551.5","BAURU, BR","  74.3","24","  57.4","24","1017.7","22","942.5","24","999.9"," 0","  2.4","24","  4.5"," 14.8","  90.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"86865099999","2022-10-25","-22.3166667","-49.0666667","551.5","BAURU, BR","  73.2","23","  55.7","23","1018.0","21","942.5","23","999.9"," 0","  3.5","23","  5.6"," 18.5","  88.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86865099999","2022-10-26","-22.3166667","-49.0666667","551.5","BAURU, BR","  73.8","24","  56.6","24","1015.9","22","940.8","24","999.9"," 0","  3.1","24","  5.4"," 15.7","  92.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"86865099999","2022-10-27","-22.3166667","-49.0666667","551.5","BAURU, BR","  79.4","23","  57.9","23","1014.2","21","939.8","23","999.9"," 0","  4.2","23"," 10.7"," 25.4","  97.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86865099999","2022-10-28","-22.3166667","-49.0666667","551.5","BAURU, BR","  77.5","24","  61.5","24","1015.5","22","940.9","24","999.9"," 0","  1.7","24","  3.9"," 18.1","  91.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86865099999","2022-10-29","-22.3166667","-49.0666667","551.5","BAURU, BR","  78.2","24","  63.6","24","1014.1","22","939.6","24","999.9"," 0","  3.5","24"," 10.5"," 31.5","  93.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86865099999","2022-10-30","-22.3166667","-49.0666667","551.5","BAURU, BR","  74.6","24","  67.4","13","1012.1","22","937.6","24","999.9"," 0","  3.7","24","  5.4"," 17.3","  89.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86865099999","2022-10-31","-22.3166667","-49.0666667","551.5","BAURU, BR","  71.3","24","  67.9","18","1013.0","22","937.6","24","999.9"," 0","  2.4","24","  6.2"," 14.2","  78.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86865099999","2022-11-01","-22.3166667","-49.0666667","551.5","BAURU, BR","  68.0","23","  59.6","19","1020.4","21","943.7","23","999.9"," 0","  4.0","23","  5.8"," 20.2","  73.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86865099999","2022-11-02","-22.3166667","-49.0666667","551.5","BAURU, BR","  61.5","24","  51.8","24","1025.8","22","948.1","24","999.9"," 0","  5.6","24","  7.6"," 26.0","  69.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"86865099999","2022-11-03","-22.3166667","-49.0666667","551.5","BAURU, BR","  61.3","20","  49.8","20","1025.9","18","948.4","20","999.9"," 0","  5.3","20","  8.5"," 23.9","  73.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"86865099999","2022-11-04","-22.3166667","-49.0666667","551.5","BAURU, BR","  70.9","13","  46.4","13","1021.6","13","945.5","13","999.9"," 0","  4.4","13","  7.6"," 20.6","  78.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"86865099999","2022-11-05","-22.3166667","-49.0666667","551.5","BAURU, BR","  64.9","24","  49.3","24","1021.8","22","945.0","24","999.9"," 0","  3.6","24","  5.6"," 19.2","  80.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"86865099999","2022-11-06","-22.3166667","-49.0666667","551.5","BAURU, BR","  66.1","24","  50.5","24","1021.6","21","944.9","24","999.9"," 0","  4.8","24","  7.0"," 24.7","  79.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"86865099999","2022-11-07","-22.3166667","-49.0666667","551.5","BAURU, BR","  67.5","24","  47.1","24","1020.7","22","944.4","24","999.9"," 0","  3.8","24","  6.0"," 17.1","  83.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"86865099999","2022-11-08","-22.3166667","-49.0666667","551.5","BAURU, BR","  68.7","22","  46.7","22","1019.7","22","943.5","22","999.9"," 0","  4.1","22","  5.8"," 17.9","  84.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"86865099999","2022-11-09","-22.3166667","-49.0666667","551.5","BAURU, BR","  72.3","24","  49.0","24","1017.4","22","942.0","24","999.9"," 0","  2.6","24","  6.0"," 15.5","  90.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"86865099999","2022-11-10","-22.3166667","-49.0666667","551.5","BAURU, BR","  76.5","22","  52.1","22","1016.3","20","941.5","22","999.9"," 0","  3.3","22","  6.0"," 14.8","  93.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86865099999","2022-11-11","-22.3166667","-49.0666667","551.5","BAURU, BR","  72.2","24","  59.6","24","1016.7","22","941.2","24","999.9"," 0","  3.3","24","  8.7"," 26.8","  81.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"86865099999","2022-11-12","-22.3166667","-49.0666667","551.5","BAURU, BR","  74.3","24","  63.1","19","1015.9","21","940.8","23","999.9"," 0","  2.6","24","  6.6"," 15.2","  89.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86865099999","2022-11-13","-22.3166667","-49.0666667","551.5","BAURU, BR","  76.3","19","  61.8","19","1014.2","15","939.6","18","999.9"," 0","  3.7","19","  6.0"," 16.3","  91.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86865099999","2022-11-14","-22.3166667","-49.0666667","551.5","BAURU, BR","  74.5","24","  64.2","13","1013.9","22","938.9","24","999.9"," 0","  4.0","24","  7.8"," 28.9","  86.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86865099999","2022-11-15","-22.3166667","-49.0666667","551.5","BAURU, BR","  76.4","23","  59.8","23","1016.9","21","941.9","23","999.9"," 0","  4.5","23","  7.2"," 17.7","  89.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86865099999","2022-11-16","-22.3166667","-49.0666667","551.5","BAURU, BR","  74.9","23","  52.6","23","1017.5","21","942.4","23","999.9"," 0","  3.2","23","  5.2"," 16.3","  90.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"86865099999","2022-11-17","-22.3166667","-49.0666667","551.5","BAURU, BR","  74.5","23","  48.5","23","1018.6","19","943.2","21","999.9"," 0","  4.4","23","  6.2"," 21.8","  89.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86865099999","2022-11-18","-22.3166667","-49.0666667","551.5","BAURU, BR","  73.4","24","  54.5","24","1017.4","22","942.1","24","999.9"," 0","  4.5","24","  5.6"," 19.2","  91.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86865099999","2022-11-19","-22.3166667","-49.0666667","551.5","BAURU, BR","  73.2","24","  56.0","24","1017.4","21","942.0","23","999.9"," 0","  4.2","24","  5.6"," 20.4","  92.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"86865099999","2022-11-20","-22.3166667","-49.0666667","551.5","BAURU, BR","  75.1","24","  59.1","24","1016.8","22","941.8","24","999.9"," 0","  3.4","24","  6.2"," 16.7","  91.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86865099999","2022-11-21","-22.3166667","-49.0666667","551.5","BAURU, BR","  77.0","24","  62.4","24","1015.4","22","940.7","24","999.9"," 0","  3.5","24","  6.0"," 25.1","  91.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86865099999","2022-11-22","-22.3166667","-49.0666667","551.5","BAURU, BR","  75.1","24","  64.7","24","1015.8","22","940.7","24","999.9"," 0","  3.3","24","  8.4"," 21.0","  88.9"," ","  68.4","*"," 0.00","I","999.9","000000"
"86865099999","2022-11-23","-22.3166667","-49.0666667","551.5","BAURU, BR","  76.8","21","  65.1","16","1014.1","18","939.8","21","999.9"," 0","  2.4","21","  5.1"," 12.6","  88.2"," ","  66.6","*"," 0.00","I","999.9","000000"
"86865099999","2022-11-24","-22.3166667","-49.0666667","551.5","BAURU, BR","  72.6","24","  63.4","22","1014.3","22","939.0","24","999.9"," 0","  3.2","24","  6.0"," 17.5","  88.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86865099999","2022-11-25","-22.3166667","-49.0666667","551.5","BAURU, BR","  71.9","24","  59.1","23","1016.3","21","940.9","24","999.9"," 0","  3.8","24","  6.2"," 19.8","  86.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86865099999","2022-11-26","-22.3166667","-49.0666667","551.5","BAURU, BR","  72.1","21","  55.8","21","1016.2","19","940.9","21","999.9"," 0","  3.2","21","  5.6"," 17.1","  87.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"86865099999","2022-11-27","-22.3166667","-49.0666667","551.5","BAURU, BR","  73.0","22","  60.1","21","1014.7","20","939.5","22","999.9"," 0","  2.7","22","  4.7"," 19.4","  88.9"," ","  62.1"," "," 0.00","I","999.9","000000"
