"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94261099999","2022-04-23","-18.75","138.7","127.0","CENTURY MINE, AS","  75.7","24","  67.2","24","1011.2","24","996.9","24","999.9"," 0","  7.1","24"," 11.1","999.9","  86.2"," ","  72.9","*"," 0.11","G","999.9","010000"
"94261099999","2022-04-24","-18.75","138.7","127.0","CENTURY MINE, AS","  78.2","24","  68.0","24","1009.1","24","994.8","24","999.9"," 0","  6.1","24"," 11.1","999.9","  86.4"," ","  72.5","*"," 0.70","G","999.9","010000"
"94261099999","2022-04-25","-18.75","138.7","127.0","CENTURY MINE, AS","  77.0","23","  70.4","23","1007.3","23","993.0","23","999.9"," 0","  5.6","23"," 13.0","999.9","  86.7"," ","  72.3"," "," 0.01","G","999.9","010000"
"94261099999","2022-04-26","-18.75","138.7","127.0","CENTURY MINE, AS","  78.4","24","  68.7","24","1008.1","24","993.8","24","999.9"," 0","  4.8","24","  7.0","999.9","  85.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"94261099999","2022-04-27","-18.75","138.7","127.0","CENTURY MINE, AS","  82.6","24","  66.1","24","1009.3","24","994.9","24","999.9"," 0","  4.2","24","  8.0","999.9","  91.8"," ","  75.0"," "," 0.00","G","999.9","000000"
"94261099999","2022-04-28","-18.75","138.7","127.0","CENTURY MINE, AS","  84.9","24","  68.5","24","1010.7","24","996.3","24","999.9"," 0","  5.0","24","  9.9","999.9","  95.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"94261099999","2022-04-29","-18.75","138.7","127.0","CENTURY MINE, AS","  83.3","24","  67.2","24","1011.9","24","997.5","24","999.9"," 0","  4.6","24","  9.9","999.9","  94.8"," ","  76.3","*"," 0.06","G","999.9","000000"
"94261099999","2022-04-30","-18.75","138.7","127.0","CENTURY MINE, AS","  84.4","24","  55.2","24","1012.9","24","998.5","24","999.9"," 0","  7.7","24"," 12.0","999.9","  95.2"," ","  72.0","*"," 0.00","G","999.9","000000"
"94261099999","2022-05-01","-18.75","138.7","127.0","CENTURY MINE, AS","  81.7","24","  55.5","24","1012.6","24","998.0","24","999.9"," 0","  7.8","24"," 13.0","999.9","  91.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"94261099999","2022-05-02","-18.75","138.7","127.0","CENTURY MINE, AS","  81.4","24","  56.6","24","1012.0","24","997.5","24","999.9"," 0","  5.8","24","  9.9","999.9","  92.3"," ","  72.9","*"," 0.00","G","999.9","000000"
"94261099999","2022-05-03","-18.75","138.7","127.0","CENTURY MINE, AS","  83.1","24","  55.7","24","1011.8","24","997.2","24","999.9"," 0","  5.8","24","  9.9","999.9","  93.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"94261099999","2022-05-04","-18.75","138.7","127.0","CENTURY MINE, AS","  82.5","24","  46.2","24","1012.4","24","997.8","24","999.9"," 0","  7.2","24"," 13.0","999.9","  93.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"94261099999","2022-05-05","-18.75","138.7","127.0","CENTURY MINE, AS","  75.3","24","  39.3","24","1014.9","24","000.3","24","999.9"," 0","  8.7","24"," 12.0","999.9","  86.9"," ","  64.9","*"," 0.00","G","999.9","000000"
"94261099999","2022-05-06","-18.75","138.7","127.0","CENTURY MINE, AS","  72.1","24","  40.0","24","1015.5","24","000.9","24","999.9"," 0","  7.3","24"," 11.1","999.9","  82.4"," ","  62.8","*"," 0.00","G","999.9","000000"
"94261099999","2022-05-07","-18.75","138.7","127.0","CENTURY MINE, AS","  75.1","24","  42.1","24","1014.4","24","999.8","24","999.9"," 0","  7.1","24","  9.9","999.9","  86.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"94261099999","2022-05-08","-18.75","138.7","127.0","CENTURY MINE, AS","  80.3","24","  54.7","24","1011.8","24","997.2","24","999.9"," 0","  5.8","24","  8.0","999.9","  91.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"94261099999","2022-05-09","-18.75","138.7","127.0","CENTURY MINE, AS","  77.7","24","  66.8","24","1010.7","24","996.2","24","999.9"," 0","  6.7","24"," 11.1","999.9","  90.0"," ","  70.2","*"," 1.11","G","999.9","010010"
"94261099999","2022-05-10","-18.75","138.7","127.0","CENTURY MINE, AS","  71.7","24","  67.1","24","1011.1","24","996.6","24","999.9"," 0","  5.9","24","  8.9","999.9","  77.7"," ","  67.8","*"," 0.36","G","999.9","010000"
"94261099999","2022-05-11","-18.75","138.7","127.0","CENTURY MINE, AS","  71.3","24","  61.6","24","1011.0","24","996.5","24","999.9"," 0","  5.6","24","  8.9","999.9","  78.8"," ","  64.9","*"," 0.00","G","999.9","000000"
"94261099999","2022-05-12","-18.75","138.7","127.0","CENTURY MINE, AS","  72.0","24","  55.9","24","1011.6","24","997.0","24","999.9"," 0","  5.3","24","  8.0","999.9","  82.8"," ","  61.3","*"," 0.00","G","999.9","000000"
"94261099999","2022-05-13","-18.75","138.7","127.0","CENTURY MINE, AS","  70.2","24","  52.2","24","1011.9","24","997.4","24","999.9"," 0","  4.1","24","  8.0","999.9","  82.6"," ","  59.2","*"," 0.00","G","999.9","000000"
"94261099999","2022-05-14","-18.75","138.7","127.0","CENTURY MINE, AS","  69.6","23","  54.4","23","1012.1","23","997.5","23","999.9"," 0","  3.3","23","  8.0","999.9","  84.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"94261099999","2022-05-15","-18.75","138.7","127.0","CENTURY MINE, AS","  73.7","24","  51.6","24","1012.2","24","997.6","24","999.9"," 0","  5.0","24","  8.0","999.9","  87.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"94261099999","2022-05-16","-18.75","138.7","127.0","CENTURY MINE, AS","  78.0","24","  56.5","24","1013.9","24","999.3","24","999.9"," 0","  6.2","24"," 11.1","999.9","  87.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"94261099999","2022-05-17","-18.75","138.7","127.0","CENTURY MINE, AS","  75.0","24","  46.0","24","1015.0","24","000.4","24","999.9"," 0","  6.3","24"," 12.0","999.9","  88.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"94261099999","2022-05-18","-18.75","138.7","127.0","CENTURY MINE, AS","  77.6","24","  59.2","24","1014.7","24","000.1","24","999.9"," 0","  5.2","24","  8.9","999.9","  88.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"94261099999","2022-05-19","-18.75","138.7","127.0","CENTURY MINE, AS","  79.6","22","  58.4","22","1014.7","22","000.1","22","999.9"," 0","  5.5","22","  8.9","999.9","  90.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"94261099999","2022-05-20","-18.75","138.7","127.0","CENTURY MINE, AS","  78.8","24","  56.4","24","1015.0","24","000.4","24","999.9"," 0","  5.9","24","  8.9","999.9","  90.1"," ","  68.4","*"," 0.00","G","999.9","000000"
"94261099999","2022-05-21","-18.75","138.7","127.0","CENTURY MINE, AS","  76.4","24","  55.5","24","1014.0","24","999.4","24","999.9"," 0","  5.6","24","  8.9","999.9","  87.8"," ","  66.6","*"," 0.00","G","999.9","000000"
"94261099999","2022-05-22","-18.75","138.7","127.0","CENTURY MINE, AS","  75.2","24","  55.2","24","1013.8","24","999.2","24","999.9"," 0","  4.9","24","  9.9","999.9","  86.9"," ","  63.9","*"," 0.00","G","999.9","000000"
"94261099999","2022-05-23","-18.75","138.7","127.0","CENTURY MINE, AS","  74.8","24","  49.3","24","1014.6","24","000.0","24","999.9"," 0","  6.0","24"," 11.1","999.9","  86.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"94261099999","2022-05-24","-18.75","138.7","127.0","CENTURY MINE, AS","  74.5","24","  52.9","24","1014.1","24","999.5","24","999.9"," 0","  4.9","24","  8.9","999.9","  86.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"94261099999","2022-05-25","-18.75","138.7","127.0","CENTURY MINE, AS","  74.2","24","  50.2","24","1013.1","24","998.5","24","999.9"," 0","  5.0","24","  8.9","999.9","  87.1"," ","  62.6","*"," 0.00","G","999.9","000000"
"94261099999","2022-05-26","-18.75","138.7","127.0","CENTURY MINE, AS","  73.8","21","  46.9","21","1013.8","21","999.2","21","999.9"," 0","  5.6","21","  9.9","999.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"94261099999","2022-05-27","-18.75","138.7","127.0","CENTURY MINE, AS","  71.3","24","  44.8","24","1014.4","24","999.8","24","999.9"," 0","  5.4","24"," 12.0","999.9","  85.1"," ","  59.2","*"," 0.00","G","999.9","000000"
"94261099999","2022-05-28","-18.75","138.7","127.0","CENTURY MINE, AS","  69.9","24","  45.4","24","1013.0","24","998.4","24","999.9"," 0","  3.8","24","  8.9","999.9","  84.7"," ","  54.9","*"," 0.00","G","999.9","000000"
"94261099999","2022-05-29","-18.75","138.7","127.0","CENTURY MINE, AS","  65.9","18","  47.0","18","1010.0","18","995.4","18","999.9"," 0","  0.8","18","  4.1","999.9","  86.9","*","  55.4","*"," 0.00","A","999.9","000000"
"94261099999","2022-05-30","-18.75","138.7","127.0","CENTURY MINE, AS","  75.6","24","  46.5","24","1010.1","24","995.6","24","999.9"," 0","  5.3","24"," 11.1","999.9","  92.5"," ","  61.9","*"," 0.00","G","999.9","000000"
"94261099999","2022-05-31","-18.75","138.7","127.0","CENTURY MINE, AS","  68.4","24","  40.6","24","1013.9","24","999.3","24","999.9"," 0","  3.0","24","  8.9","999.9","  82.9"," ","  55.2","*"," 0.00","G","999.9","000000"
"94261099999","2022-06-01","-18.75","138.7","127.0","CENTURY MINE, AS","  72.7","23","  44.1","23","1014.7","23","999.9","23","999.9"," 0","  4.8","22","  8.9","999.9","  83.5","*","  62.6","*"," 0.00","B","999.9","000000"
"94261099999","2022-06-02","-18.75","138.7","127.0","CENTURY MINE, AS","  74.2","24","  54.1","24","1013.2","24","998.5","24","999.9"," 0","  3.0","24","  8.0","999.9","  87.3"," ","  63.3","*"," 0.00","G","999.9","000000"
"94261099999","2022-06-03","-18.75","138.7","127.0","CENTURY MINE, AS","  80.5","24","  61.8","24","1013.3","24","998.6","24","999.9"," 0","  5.7","24"," 11.1","999.9","  91.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"94261099999","2022-06-04","-18.75","138.7","127.0","CENTURY MINE, AS","  74.4","24","  59.4","24","1013.5","24","998.8","24","999.9"," 0","  3.1","24","  8.0","999.9","  85.6"," ","  64.2","*"," 0.00","G","999.9","000000"
"94261099999","2022-06-05","-18.75","138.7","127.0","CENTURY MINE, AS","  79.5","23","  59.0","23","1012.7","23","997.9","23","999.9"," 0","  4.1","23","  8.0","999.9","  92.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"94261099999","2022-06-06","-18.75","138.7","127.0","CENTURY MINE, AS","  77.0","24","  55.7","24","1014.0","24","999.2","24","999.9"," 0","  6.1","24","  9.9","999.9","  87.3"," ","  66.2","*"," 0.00","G","999.9","000000"
"94261099999","2022-06-07","-18.75","138.7","127.0","CENTURY MINE, AS","  71.8","24","  44.1","24","1016.3","24","001.5","24","999.9"," 0","  7.6","24"," 12.0","999.9","  84.2"," ","  61.3","*"," 0.00","G","999.9","000000"
"94261099999","2022-06-08","-18.75","138.7","127.0","CENTURY MINE, AS","  64.4","23","  34.8","23","1017.7","23","002.9","23","999.9"," 0","  7.1","23"," 12.0","999.9","  76.8"," ","  53.4","*"," 0.00","G","999.9","000000"
"94261099999","2022-06-09","-18.75","138.7","127.0","CENTURY MINE, AS","  61.5","24","  32.9","24","1017.7","24","002.9","24","999.9"," 0","  6.5","24"," 11.1","999.9","  75.2"," ","  51.1","*"," 0.00","G","999.9","000000"
"94261099999","2022-06-10","-18.75","138.7","127.0","CENTURY MINE, AS","  62.0","24","  31.2","24","1017.6","24","002.8","24","999.9"," 0","  6.6","24"," 11.1","999.9","  74.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"94261099999","2022-06-11","-18.75","138.7","127.0","CENTURY MINE, AS","  62.2","24","  29.2","24","1017.3","24","002.5","24","999.9"," 0","  6.4","24"," 13.0","999.9","  75.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"94261099999","2022-06-12","-18.75","138.7","127.0","CENTURY MINE, AS","  63.1","24","  34.3","24","1016.7","24","001.9","24","999.9"," 0","  6.0","24"," 11.1","999.9","  77.9"," ","  47.7","*"," 0.00","G","999.9","000000"
"94261099999","2022-06-13","-18.75","138.7","127.0","CENTURY MINE, AS","  62.7","24","  34.7","24","1017.0","24","002.2","24","999.9"," 0","  5.3","24","  9.9","999.9","  79.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"94261099999","2022-06-14","-18.75","138.7","127.0","CENTURY MINE, AS","  64.3","24","  31.3","24","1016.7","24","001.9","24","999.9"," 0","  4.7","24","  8.9","999.9","  82.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"94261099999","2022-06-15","-18.75","138.7","127.0","CENTURY MINE, AS","  70.5","24","  31.9","24","1016.6","24","001.8","24","999.9"," 0","  5.0","24","  7.0","999.9","  86.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"94261099999","2022-06-16","-18.75","138.7","127.0","CENTURY MINE, AS","  70.4","24","  40.9","24","1015.9","24","001.1","24","999.9"," 0","  5.9","24","  8.9","999.9","  85.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"94261099999","2022-06-17","-18.75","138.7","127.0","CENTURY MINE, AS","  70.8","24","  41.6","24","1015.3","24","000.5","24","999.9"," 0","  6.5","24"," 11.1","999.9","  84.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"94261099999","2022-06-18","-18.75","138.7","127.0","CENTURY MINE, AS","  73.5","24","  46.6","24","1014.9","24","000.2","24","999.9"," 0","  6.6","24"," 13.0","999.9","  84.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"94261099999","2022-06-19","-18.75","138.7","127.0","CENTURY MINE, AS","  73.3","24","  49.2","24","1013.6","24","998.9","24","999.9"," 0","  4.1","24","  7.0","999.9","  87.3"," ","  61.0","*"," 0.00","G","999.9","000000"
"94261099999","2022-06-20","-18.75","138.7","127.0","CENTURY MINE, AS","  70.4","23","  40.1","23","1014.2","23","999.4","23","999.9"," 0","  5.2","23","  7.0","999.9","  83.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"94261099999","2022-06-21","-18.75","138.7","127.0","CENTURY MINE, AS","  73.7","24","  48.8","24","1017.0","24","002.2","24","999.9"," 0","  7.0","24"," 11.1","999.9","  85.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"94261099999","2022-06-22","-18.75","138.7","127.0","CENTURY MINE, AS","  72.2","24","  44.8","24","1019.2","24","004.4","24","999.9"," 0","  7.6","24"," 13.0","999.9","  83.8"," ","  58.8","*"," 0.00","G","999.9","000000"
"94261099999","2022-06-23","-18.75","138.7","127.0","CENTURY MINE, AS","  69.7","24","  40.2","24","1017.8","24","003.0","24","999.9"," 0","  6.9","24"," 13.0","999.9","  81.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"94261099999","2022-06-24","-18.75","138.7","127.0","CENTURY MINE, AS","  68.7","24","  40.4","24","1015.7","24","000.9","24","999.9"," 0","  5.9","24","  9.9","999.9","  82.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"94261099999","2022-06-25","-18.75","138.7","127.0","CENTURY MINE, AS","  72.1","24","  46.8","24","1015.2","24","000.4","24","999.9"," 0","  5.8","24","  8.9","999.9","  82.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"94261099999","2022-06-26","-18.75","138.7","127.0","CENTURY MINE, AS","  77.0","24","  50.7","24","1016.8","24","002.0","24","999.9"," 0","  7.7","24"," 12.0","999.9","  85.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"94261099999","2022-06-27","-18.75","138.7","127.0","CENTURY MINE, AS","  74.1","24","  46.0","24","1017.1","24","002.3","24","999.9"," 0","  8.8","24"," 12.0","999.9","  83.7"," ","  66.4","*"," 0.01","G","999.9","010000"
"94261099999","2022-06-28","-18.75","138.7","127.0","CENTURY MINE, AS","  71.6","24","  43.1","24","1015.8","24","001.0","24","999.9"," 0","  7.6","24"," 12.0","999.9","  79.5"," ","  64.9","*"," 0.00","G","999.9","000000"
"94261099999","2022-06-29","-18.75","138.7","127.0","CENTURY MINE, AS","  68.8","24","  43.7","24","1015.7","24","000.9","24","999.9"," 0","  7.6","24"," 12.0","999.9","  77.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"94261099999","2022-06-30","-18.75","138.7","127.0","CENTURY MINE, AS","  62.1","24","  57.8","24","1017.1","24","002.3","24","999.9"," 0","  8.5","24"," 12.0","999.9","  72.0"," ","  59.0","*"," 1.02","G","999.9","010000"
"94261099999","2022-07-01","-18.75","138.7","127.0","CENTURY MINE, AS","  58.1","23","  55.2","23","1018.2","23","003.4","23","999.9"," 0","  8.0","23","  9.9","999.9","  62.1"," ","  55.0","*"," 0.41","G","999.9","010000"
"94261099999","2022-07-02","-18.75","138.7","127.0","CENTURY MINE, AS","  63.3","24","  52.0","24","1016.7","24","001.9","24","999.9"," 0","  8.6","24"," 11.1","999.9","  70.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"94261099999","2022-07-03","-18.75","138.7","127.0","CENTURY MINE, AS","  62.5","24","  43.6","24","1015.9","24","001.1","24","999.9"," 0","  8.4","24"," 12.0","999.9","  72.3"," ","  52.0","*"," 0.00","G","999.9","000000"
"94261099999","2022-07-04","-18.75","138.7","127.0","CENTURY MINE, AS","  59.3","23","  42.1","23","1016.1","23","001.3","23","999.9"," 0","  7.1","23"," 11.1","999.9","  70.2"," ","  50.5","*"," 0.00","G","999.9","000000"
"94261099999","2022-07-05","-18.75","138.7","127.0","CENTURY MINE, AS","  59.8","24","  45.3","24","1016.0","24","001.2","24","999.9"," 0","  6.2","24"," 11.1","999.9","  71.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"94261099999","2022-07-06","-18.75","138.7","127.0","CENTURY MINE, AS","  62.4","24","  40.4","24","1016.9","24","002.1","24","999.9"," 0","  6.5","24","  9.9","999.9","  75.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"94261099999","2022-07-07","-18.75","138.7","127.0","CENTURY MINE, AS","  62.9","24","  45.9","24","1016.4","24","001.6","24","999.9"," 0","  5.7","24","  8.9","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"94261099999","2022-07-08","-18.75","138.7","127.0","CENTURY MINE, AS","  62.9","24","  43.6","24","1016.1","24","001.3","24","999.9"," 0","  6.3","24","  9.9","999.9","  75.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"94261099999","2022-07-09","-18.75","138.7","127.0","CENTURY MINE, AS","  62.9","24","  39.5","24","1017.5","24","002.7","24","999.9"," 0","  6.7","24"," 12.0","999.9","  74.1"," ","  50.4","*"," 0.00","G","999.9","000000"
"94261099999","2022-07-10","-18.75","138.7","127.0","CENTURY MINE, AS","  58.6","24","  35.5","24","1017.6","24","002.8","24","999.9"," 0","  6.0","24"," 11.1","999.9","  73.8"," ","  45.9","*"," 0.00","G","999.9","000000"
"94261099999","2022-07-11","-18.75","138.7","127.0","CENTURY MINE, AS","  59.5","24","  34.4","24","1016.6","24","001.8","24","999.9"," 0","  5.4","24"," 11.1","999.9","  73.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"94261099999","2022-07-12","-18.75","138.7","127.0","CENTURY MINE, AS","  60.2","23","  27.2","23","1017.1","23","002.3","23","999.9"," 0","  6.7","23"," 11.1","999.9","  72.1","*","  48.2"," "," 0.00","B","999.9","000000"
"94261099999","2022-07-13","-18.75","138.7","127.0","CENTURY MINE, AS","  60.8","23","  29.5","23","1018.4","23","003.6","23","999.9"," 0","  6.8","23"," 13.0","999.9","  73.9"," ","  45.3","*"," 0.00","G","999.9","000000"
"94261099999","2022-07-14","-18.75","138.7","127.0","CENTURY MINE, AS","  59.4","21","  31.1","21","1020.1","21","005.2","21","999.9"," 0","  6.6","21"," 13.0","999.9","  74.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"94261099999","2022-07-15","-18.75","138.7","127.0","CENTURY MINE, AS","  59.2","23","  29.8","23","1019.9","23","005.0","23","999.9"," 0","  6.2","23"," 11.1","999.9","  73.9"," ","  45.0","*"," 0.00","G","999.9","000000"
"94261099999","2022-07-16","-18.75","138.7","127.0","CENTURY MINE, AS","  64.9","24","  43.3","24","1018.5","24","003.6","24","999.9"," 0","  4.9","24"," 11.1","999.9","  79.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"94261099999","2022-07-17","-18.75","138.7","127.0","CENTURY MINE, AS","  69.3","24","  49.8","24","1016.9","24","002.1","24","999.9"," 0","  4.7","24","  8.9","999.9","  83.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"94261099999","2022-07-18","-18.75","138.7","127.0","CENTURY MINE, AS","  69.9","24","  46.8","24","1015.6","24","000.8","24","999.9"," 0","  5.4","24","  9.9","999.9","  84.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"94261099999","2022-07-19","-18.75","138.7","127.0","CENTURY MINE, AS","  70.4","24","  45.5","24","1014.7","24","999.9","24","999.9"," 0","  5.2","24","  8.9","999.9","  84.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"94261099999","2022-07-20","-18.75","138.7","127.0","CENTURY MINE, AS","  71.0","22","  36.0","22","1016.0","22","001.2","22","999.9"," 0","  6.5","22"," 11.1","999.9","  85.6"," ","  54.7","*"," 0.00","G","999.9","000000"
"94261099999","2022-07-21","-18.75","138.7","127.0","CENTURY MINE, AS","  65.0","20","  26.9","20","1016.6","20","001.8","20","999.9"," 0","  6.8","20","  9.9","999.9","  81.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"94261099999","2022-07-22","-18.75","138.7","127.0","CENTURY MINE, AS","  60.9","24","  26.0","24","1015.5","24","000.7","24","999.9"," 0","  4.6","24","  8.0","999.9","  76.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"94261099999","2022-07-23","-18.75","138.7","127.0","CENTURY MINE, AS","  65.1","24","  38.9","24","1014.0","24","999.2","24","999.9"," 0","  4.3","24","  9.9","999.9","  82.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"94261099999","2022-07-24","-18.75","138.7","127.0","CENTURY MINE, AS","  70.3","23","  47.8","23","1013.6","23","998.8","23","999.9"," 0","  3.1","23","  8.0","999.9","  87.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"94261099999","2022-07-25","-18.75","138.7","127.0","CENTURY MINE, AS","  75.0","24","  48.3","24","1014.6","24","999.8","24","999.9"," 0","  4.8","24"," 12.0","999.9","  89.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"94261099999","2022-07-26","-18.75","138.7","127.0","CENTURY MINE, AS","  69.9","22","  40.4","22","1017.1","22","002.3","22","999.9"," 0","  7.3","22","  8.9","999.9","  84.2"," ","  57.0","*"," 0.00","G","999.9","000000"
"94261099999","2022-07-27","-18.75","138.7","127.0","CENTURY MINE, AS","  70.9","24","  42.8","24","1017.5","24","002.7","24","999.9"," 0","  6.8","24","  9.9","999.9","  82.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"94261099999","2022-07-28","-18.75","138.7","127.0","CENTURY MINE, AS","  70.4","24","  39.3","24","1017.2","24","002.4","24","999.9"," 0","  7.3","24"," 11.1","999.9","  82.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"94261099999","2022-07-29","-18.75","138.7","127.0","CENTURY MINE, AS","  66.8","24","  35.2","24","1016.1","24","001.3","24","999.9"," 0","  5.6","24"," 11.1","999.9","  80.8"," ","  48.9","*"," 0.00","G","999.9","000000"
"94261099999","2022-07-30","-18.75","138.7","127.0","CENTURY MINE, AS","  66.1","24","  42.3","24","1014.4","24","999.6","24","999.9"," 0","  3.2","24","  8.9","999.9","  83.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"94261099999","2022-07-31","-18.75","138.7","127.0","CENTURY MINE, AS","  70.0","24","  42.2","24","1013.5","24","998.7","24","999.9"," 0","  3.0","24","  7.0","999.9","  87.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"94261099999","2022-08-01","-18.75","138.7","127.0","CENTURY MINE, AS","  74.3","23","  42.3","23","1013.3","23","998.6","23","999.9"," 0","  4.3","23","  9.9","999.9","  90.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"94261099999","2022-08-02","-18.75","138.7","127.0","CENTURY MINE, AS","  75.8","23","  51.6","23","1012.8","23","998.1","23","999.9"," 0","  3.5","23","  9.9","999.9","  90.7","*","  58.5"," "," 0.00","G","999.9","000000"
"94261099999","2022-08-03","-18.75","138.7","127.0","CENTURY MINE, AS","  80.5","24","  61.4","24","1011.6","24","996.9","24","999.9"," 0","  3.6","24","  8.9","999.9","  92.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"94261099999","2022-08-04","-18.75","138.7","127.0","CENTURY MINE, AS","  81.8","24","  61.8","24","1010.4","24","995.8","24","999.9"," 0","  6.7","24"," 12.0","999.9","  95.5"," ","  66.4","*"," 0.00","G","999.9","000000"
"94261099999","2022-08-05","-18.75","138.7","127.0","CENTURY MINE, AS","  82.9","24","  63.6","24","1009.9","24","995.2","24","999.9"," 0","  5.9","24"," 13.0","999.9","  97.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"94261099999","2022-08-06","-18.75","138.7","127.0","CENTURY MINE, AS","  78.5","24","  50.2","24","1013.1","24","998.4","24","999.9"," 0","  5.8","24","  9.9","999.9","  90.7"," ","  65.7","*"," 0.00","G","999.9","000000"
"94261099999","2022-08-07","-18.75","138.7","127.0","CENTURY MINE, AS","  73.5","24","  35.8","24","1015.7","24","001.0","24","999.9"," 0","  6.5","24"," 11.1","999.9","  85.6"," ","  63.9","*"," 0.00","G","999.9","000000"
"94261099999","2022-08-08","-18.75","138.7","127.0","CENTURY MINE, AS","  70.6","24","  29.1","24","1016.0","24","001.2","24","999.9"," 0","  6.6","24"," 11.1","999.9","  83.8"," ","  58.5","*"," 0.00","G","999.9","000000"
"94261099999","2022-08-09","-18.75","138.7","127.0","CENTURY MINE, AS","  70.9","24","  33.7","24","1015.0","24","000.3","24","999.9"," 0","  5.6","24","  8.9","999.9","  85.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"94261099999","2022-08-10","-18.75","138.7","127.0","CENTURY MINE, AS","  75.0","19","  50.7","19","1014.8","19","000.1","19","999.9"," 0","  3.7","19","  8.9","999.9","  87.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"94261099999","2022-08-11","-18.75","138.7","127.0","CENTURY MINE, AS","  75.8","24","  42.1","24","1015.1","24","000.4","24","999.9"," 0","  4.8","24","  7.0","999.9","  88.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"94261099999","2022-08-12","-18.75","138.7","127.0","CENTURY MINE, AS","  74.9","24","  45.3","24","1015.7","24","001.0","24","999.9"," 0","  6.2","24"," 11.1","999.9","  86.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"94261099999","2022-08-13","-18.75","138.7","127.0","CENTURY MINE, AS","  69.7","24","  28.0","24","1016.4","24","001.7","24","999.9"," 0","  5.8","24","  9.9","999.9","  83.5"," ","  54.3","*"," 0.00","G","999.9","000000"
"94261099999","2022-08-14","-18.75","138.7","127.0","CENTURY MINE, AS","  67.2","24","  26.6","24","1015.9","24","001.2","24","999.9"," 0","  5.8","24","  8.9","999.9","  81.1"," ","  54.0","*"," 0.00","G","999.9","000000"
