"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95827099999","2022-04-23","-37.1166666","141.8","189.0","KANAGULK, AS","  56.5","24","  47.6","24","1030.6","24","007.9","24","999.9"," 0","  7.9","24"," 12.0","999.9","  69.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"95827099999","2022-04-24","-37.1166666","141.8","189.0","KANAGULK, AS","  56.0","24","  46.4","24","1028.3","24","005.6","24","999.9"," 0","  3.7","24","  7.0","999.9","  72.1"," ","  45.0","*"," 0.00","G","999.9","000000"
"95827099999","2022-04-25","-37.1166666","141.8","189.0","KANAGULK, AS","  62.2","24","  48.6","24","1021.9","24","999.3","24","999.9"," 0","  6.5","24"," 12.0","999.9","  74.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"95827099999","2022-04-26","-37.1166666","141.8","189.0","KANAGULK, AS","  63.3","24","  51.7","24","1016.0","24","993.6","24","999.9"," 0","  7.7","24"," 13.0","999.9","  72.0"," ","  53.1"," "," 0.01","G","999.9","000000"
"95827099999","2022-04-27","-37.1166666","141.8","189.0","KANAGULK, AS","  61.7","24","  56.6","24","1013.5","24","991.1","24","999.9"," 0","  9.4","24"," 15.9","999.9","  68.5"," ","  57.7"," "," 0.12","G","999.9","010000"
"95827099999","2022-04-28","-37.1166666","141.8","189.0","KANAGULK, AS","  62.7","24","  57.4","24","1014.0","24","991.6","24","999.9"," 0","  9.5","24"," 11.1","999.9","  72.5"," ","  57.6","*"," 0.00","G","999.9","000000"
"95827099999","2022-04-29","-37.1166666","141.8","189.0","KANAGULK, AS","  55.1","24","  53.0","24","1016.4","24","994.0","24","999.9"," 0","  5.6","24"," 11.1","999.9","  61.9"," ","  44.2","*"," 0.24","G","999.9","010000"
"95827099999","2022-04-30","-37.1166666","141.8","189.0","KANAGULK, AS","  54.9","24","  48.1","24","1021.5","24","998.9","24","999.9"," 0","  5.3","24","  8.0","999.9","  64.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"95827099999","2022-05-01","-37.1166666","141.8","189.0","KANAGULK, AS","  57.2","24","  53.1","24","1022.1","24","999.3","24","999.9"," 0","  4.1","24","  8.0","999.9","  65.3"," ","  49.6"," "," 0.03","G","999.9","010000"
"95827099999","2022-05-02","-37.1166666","141.8","189.0","KANAGULK, AS","  57.1","24","  50.1","24","1019.4","24","996.6","24","999.9"," 0","  5.1","24","  8.0","999.9","  65.3"," ","  46.2","*"," 0.00","G","999.9","000000"
"95827099999","2022-05-03","-37.1166666","141.8","189.0","KANAGULK, AS","  59.2","24","  47.4","24","1013.5","24","990.9","24","999.9"," 0","  5.2","24"," 13.0","999.9","  71.2"," ","  45.7"," "," 0.04","G","999.9","010000"
"95827099999","2022-05-04","-37.1166666","141.8","189.0","KANAGULK, AS","  45.0","24","  39.5","24","1017.0","24","994.3","24","999.9"," 0","  2.5","24","  7.0","999.9","  59.4"," ","  35.4","*"," 0.02","G","999.9","000000"
"95827099999","2022-05-05","-37.1166666","141.8","189.0","KANAGULK, AS","  41.5","24","  37.9","24","1017.7","24","995.0","24","999.9"," 0","  1.9","24","  8.0","999.9","  56.3"," ","  33.4","*"," 0.06","G","999.9","010000"
"95827099999","2022-05-06","-37.1166666","141.8","189.0","KANAGULK, AS","  46.3","24","  43.5","24","1019.2","24","996.4","24","999.9"," 0","  3.4","24","  6.0","999.9","  54.7"," ","  32.9"," "," 0.04","G","999.9","010000"
"95827099999","2022-05-07","-37.1166666","141.8","189.0","KANAGULK, AS","  50.8","24","  47.7","24","1023.4","24","000.5","24","999.9"," 0","  3.2","24","  8.9","999.9","  59.5"," ","  40.1"," "," 0.03","G","999.9","010000"
"95827099999","2022-05-08","-37.1166666","141.8","189.0","KANAGULK, AS","  51.5","24","  45.7","24","1027.9","24","005.0","24","999.9"," 0","  1.7","24","  7.0","999.9","  61.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"95827099999","2022-05-09","-37.1166666","141.8","189.0","KANAGULK, AS","  46.1","24","  38.4","24","1029.4","24","006.4","24","999.9"," 0","  0.4","24","  2.9","999.9","  59.9"," ","  34.2","*"," 0.00","G","999.9","000000"
"95827099999","2022-05-10","-37.1166666","141.8","189.0","KANAGULK, AS","  52.6","24","  44.4","24","1027.4","24","004.4","24","999.9"," 0","  3.7","24","  8.9","999.9","  65.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"95827099999","2022-05-11","-37.1166666","141.8","189.0","KANAGULK, AS","  57.3","24","  52.5","24","1022.0","24","999.2","24","999.9"," 0","  4.9","24"," 13.0","999.9","  66.9"," ","  42.8"," "," 0.28","G","999.9","010000"
"95827099999","2022-05-12","-37.1166666","141.8","189.0","KANAGULK, AS","  58.9","24","  54.2","24","1016.3","24","993.6","24","999.9"," 0","  2.6","24","  7.0","999.9","  63.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"95827099999","2022-05-13","-37.1166666","141.8","189.0","KANAGULK, AS","  60.9","24","  54.9","24","1012.6","24","990.0","24","999.9"," 0","  7.5","24"," 13.0","999.9","  68.4"," ","  53.8"," "," 0.05","G","999.9","010000"
"95827099999","2022-05-14","-37.1166666","141.8","189.0","KANAGULK, AS","  58.5","23","  53.6","23","1011.5","23","988.9","23","999.9"," 0","  5.9","23"," 12.0","999.9","  67.6"," ","  52.0","*"," 0.06","G","999.9","010000"
"95827099999","2022-05-15","-37.1166666","141.8","189.0","KANAGULK, AS","  55.2","24","  50.4","24","1011.2","24","988.7","24","999.9"," 0","  8.1","24"," 14.0","999.9","  65.5"," ","  49.1","*"," 0.07","G","999.9","010000"
"95827099999","2022-05-16","-37.1166666","141.8","189.0","KANAGULK, AS","  49.0","24","  45.2","24","1016.6","24","993.9","24","999.9"," 0","  5.1","24","  9.9","999.9","  58.8"," ","  42.8","*"," 0.02","G","999.9","010000"
"95827099999","2022-05-17","-37.1166666","141.8","189.0","KANAGULK, AS","  50.1","24","  46.2","24","1019.5","24","996.8","24","999.9"," 0","  5.9","24","  8.9","999.9","  58.3"," ","  42.8"," "," 0.06","G","999.9","010000"
"95827099999","2022-05-18","-37.1166666","141.8","189.0","KANAGULK, AS","  46.1","24","  41.0","24","1025.9","24","003.0","24","999.9"," 0","  3.1","24","  8.0","999.9","  58.8"," ","  36.5","*"," 0.02","G","999.9","000000"
"95827099999","2022-05-19","-37.1166666","141.8","189.0","KANAGULK, AS","  48.2","20","  42.4","20","1032.2","20","009.1","20","999.9"," 0","  5.5","20","  8.9","999.9","  59.2"," ","  35.4"," "," 0.01","G","999.9","000000"
"95827099999","2022-05-20","-37.1166666","141.8","189.0","KANAGULK, AS","  45.7","24","  39.4","24","1033.0","24","009.9","24","999.9"," 0","  5.5","24","  8.9","999.9","  60.1"," ","  36.7","*"," 0.00","G","999.9","000000"
"95827099999","2022-05-21","-37.1166666","141.8","189.0","KANAGULK, AS","  49.8","24","  43.1","24","1030.7","24","007.7","24","999.9"," 0","  4.7","24","  8.0","999.9","  64.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"95827099999","2022-05-22","-37.1166666","141.8","189.0","KANAGULK, AS","  48.7","24","  42.2","24","1028.3","24","005.4","24","999.9"," 0","  3.3","24","  8.0","999.9","  64.8"," ","  37.9","*"," 0.01","G","999.9","000000"
"95827099999","2022-05-23","-37.1166666","141.8","189.0","KANAGULK, AS","  52.4","23","  44.1","23","1027.2","23","004.3","23","999.9"," 0","  4.5","23","  9.9","999.9","  66.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"95827099999","2022-05-24","-37.1166666","141.8","189.0","KANAGULK, AS","  56.5","24","  46.0","24","1022.5","24","999.7","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  67.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"95827099999","2022-05-25","-37.1166666","141.8","189.0","KANAGULK, AS","  55.9","24","  52.2","24","1015.9","24","993.2","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  62.1"," ","  50.9"," "," 0.33","G","999.9","010000"
"95827099999","2022-05-26","-37.1166666","141.8","189.0","KANAGULK, AS","  50.6","22","  47.8","22","1017.9","22","995.2","22","999.9"," 0","  2.0","22","  7.0","999.9","  62.1"," ","  42.1","*"," 0.04","G","999.9","000000"
"95827099999","2022-05-27","-37.1166666","141.8","189.0","KANAGULK, AS","  52.0","24","  47.1","24","1016.9","24","994.2","24","999.9"," 0","  2.2","24","  6.0","999.9","  61.9"," ","  41.5"," "," 0.01","G","999.9","000000"
"95827099999","2022-05-28","-37.1166666","141.8","189.0","KANAGULK, AS","  50.9","24","  46.9","24","1012.4","24","989.8","24","999.9"," 0","  3.9","24","  7.0","999.9","  59.0"," ","  45.1"," "," 0.02","G","999.9","010000"
"95827099999","2022-05-29","-37.1166666","141.8","189.0","KANAGULK, AS","  48.9","24","  42.8","24","1000.5","24","978.1","24","999.9"," 0","  9.3","24"," 17.1","999.9","  57.2"," ","  43.3","*"," 0.25","G","999.9","010000"
"95827099999","2022-05-30","-37.1166666","141.8","189.0","KANAGULK, AS","  45.8","24","  42.7","24"," 992.9","24","970.7","24","999.9"," 0","  6.7","24"," 12.0","999.9","  50.0"," ","  41.2","*"," 0.15","G","999.9","010000"
"95827099999","2022-05-31","-37.1166666","141.8","189.0","KANAGULK, AS","  40.6","23","  37.9","23","1006.2","23","983.7","23","999.9"," 0","  5.8","23"," 13.0","999.9","  48.2"," ","  36.3","*"," 0.31","G","999.9","010000"
"95827099999","2022-06-01","-37.1166666","141.8","189.0","KANAGULK, AS","  40.8","24","  37.5","24","1019.6","24","996.6","24","999.9"," 0","  2.2","24"," 11.1","999.9","  53.2"," ","  32.7","*"," 0.02","G","999.9","010000"
"95827099999","2022-06-02","-37.1166666","141.8","189.0","KANAGULK, AS","  46.7","24","  40.2","24","1016.9","24","994.1","24","999.9"," 0","  6.6","24","  8.9","999.9","  50.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"95827099999","2022-06-03","-37.1166666","141.8","189.0","KANAGULK, AS","  50.5","24","  45.6","24","1009.2","24","986.4","24","999.9"," 0","  5.8","24","  8.0","999.9","  56.7"," ","  43.0"," "," 0.13","G","999.9","010000"
"95827099999","2022-06-04","-37.1166666","141.8","189.0","KANAGULK, AS","  49.6","24","  47.2","24","1002.5","24","979.9","24","999.9"," 0","  8.5","24"," 13.0","999.9","  55.0"," ","  45.3"," "," 0.54","G","999.9","010000"
"95827099999","2022-06-05","-37.1166666","141.8","189.0","KANAGULK, AS","  44.2","23","  41.6","23","1000.3","23","977.8","23","999.9"," 0","  6.6","23"," 11.1","999.9","  52.9"," ","  40.6","*"," 0.27","G","999.9","010000"
"95827099999","2022-06-06","-37.1166666","141.8","189.0","KANAGULK, AS","  45.4","24","  41.5","24","1010.0","24","987.3","24","999.9"," 0","  5.6","24","  8.0","999.9","  52.5"," ","  40.1"," "," 0.15","G","999.9","010000"
"95827099999","2022-06-07","-37.1166666","141.8","189.0","KANAGULK, AS","  43.8","24","  39.3","24","1018.1","24","995.2","24","999.9"," 0","  4.2","24"," 11.1","999.9","  52.5"," ","  37.4","*"," 0.01","G","999.9","000000"
"95827099999","2022-06-08","-37.1166666","141.8","189.0","KANAGULK, AS","  47.5","24","  44.7","24","1020.8","24","997.8","24","999.9"," 0","  4.6","24","  6.0","999.9","  52.7"," ","  37.2"," "," 0.05","G","999.9","010000"
"95827099999","2022-06-09","-37.1166666","141.8","189.0","KANAGULK, AS","  49.4","24","  46.7","24","1020.4","24","997.4","24","999.9"," 0","  5.1","24","  8.9","999.9","  56.8"," ","  44.4"," "," 0.06","G","999.9","010000"
"95827099999","2022-06-10","-37.1166666","141.8","189.0","KANAGULK, AS","  47.7","24","  44.9","24","1022.3","24","999.3","24","999.9"," 0","  4.2","24","  9.9","999.9","  55.4"," ","  42.1","*"," 0.02","G","999.9","000000"
"95827099999","2022-06-11","-37.1166666","141.8","189.0","KANAGULK, AS","  49.3","24","  43.9","24","1021.7","24","998.6","24","999.9"," 0","  6.6","24","  9.9","999.9","  55.9"," ","  41.9"," "," 0.02","G","999.9","010000"
"95827099999","2022-06-12","-37.1166666","141.8","189.0","KANAGULK, AS","  47.3","24","  44.7","24","1022.8","24","999.8","24","999.9"," 0","  3.5","24","  9.9","999.9","  56.5"," ","  41.5","*"," 0.00","G","999.9","000000"
"95827099999","2022-06-13","-37.1166666","141.8","189.0","KANAGULK, AS","  47.0","24","  44.1","24","1022.5","24","999.5","24","999.9"," 0","  5.3","24"," 13.0","999.9","  51.1"," ","  40.8"," "," 0.01","G","999.9","010000"
"95827099999","2022-06-14","-37.1166666","141.8","189.0","KANAGULK, AS","  49.3","24","  43.7","24","1015.0","24","992.1","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  55.2"," ","  43.7"," "," 0.17","G","999.9","010000"
"95827099999","2022-06-15","-37.1166666","141.8","189.0","KANAGULK, AS","  53.0","24","  51.0","24","1013.8","24","991.0","24","999.9"," 0","  6.3","24"," 11.1","999.9","  59.4"," ","  46.2"," "," 0.11","G","999.9","010000"
"95827099999","2022-06-16","-37.1166666","141.8","189.0","KANAGULK, AS","  51.3","24","  48.4","24","1021.8","24","998.8","24","999.9"," 0","  2.9","24","  7.0","999.9","  57.2"," ","  46.9","*"," 0.01","G","999.9","010000"
"95827099999","2022-06-17","-37.1166666","141.8","189.0","KANAGULK, AS","  45.2","24","  41.5","24","1025.7","24","002.6","24","999.9"," 0","  0.7","24","  5.1","999.9","  59.7"," ","  34.5","*"," 0.00","G","999.9","000000"
"95827099999","2022-06-18","-37.1166666","141.8","189.0","KANAGULK, AS","  44.8","24","  41.9","24","1025.9","24","002.8","24","999.9"," 0","  4.9","24","  8.9","999.9","  58.5"," ","  34.5"," "," 0.01","G","999.9","000000"
"95827099999","2022-06-19","-37.1166666","141.8","189.0","KANAGULK, AS","  47.5","24","  45.6","24","1020.8","24","997.8","24","999.9"," 0"," 14.0","24"," 17.1","999.9","  49.1","*","  35.2"," "," 0.01","G","999.9","010000"
"95827099999","2022-06-20","-37.1166666","141.8","189.0","KANAGULK, AS","  48.2","23","  47.0","23","1016.7","23","993.8","23","999.9"," 0","  6.4","23"," 15.0","999.9","  52.3"," ","  43.3"," "," 0.43","G","999.9","010000"
"95827099999","2022-06-21","-37.1166666","141.8","189.0","KANAGULK, AS","  51.4","24","  47.9","24","1021.7","24","998.7","24","999.9"," 0","  3.9","24","  7.0","999.9","  57.4"," ","  42.3"," "," 0.09","G","999.9","010000"
"95827099999","2022-06-22","-37.1166666","141.8","189.0","KANAGULK, AS","  53.5","24","  52.1","24","1023.5","24","000.4","24","999.9"," 0","  4.8","24","  7.0","999.9","  57.9"," ","  45.1"," "," 0.13","G","999.9","010000"
"95827099999","2022-06-23","-37.1166666","141.8","189.0","KANAGULK, AS","  55.4","24","  48.8","24","1016.2","24","993.3","24","999.9"," 0","  6.4","24"," 11.1","999.9","  62.4"," ","  49.6"," "," 0.07","G","999.9","010000"
"95827099999","2022-06-24","-37.1166666","141.8","189.0","KANAGULK, AS","  49.3","24","  45.2","24","1017.9","24","995.0","24","999.9"," 0","  4.0","24","  8.0","999.9","  59.5"," ","  42.4","*"," 0.04","G","999.9","010000"
"95827099999","2022-06-25","-37.1166666","141.8","189.0","KANAGULK, AS","  50.8","24","  49.3","24","1021.5","24","998.5","24","999.9"," 0","  6.0","24","  8.0","999.9","  55.0"," ","  40.6"," "," 0.13","G","999.9","010000"
"95827099999","2022-06-26","-37.1166666","141.8","189.0","KANAGULK, AS","  43.4","24","  39.9","24","1029.7","24","006.5","24","999.9"," 0","  3.4","24"," 13.0","999.9","  54.5"," ","  34.2","*"," 0.06","G","999.9","010000"
"95827099999","2022-06-27","-37.1166666","141.8","189.0","KANAGULK, AS","  40.9","24","  36.6","24","1033.0","24","009.7","24","999.9"," 0","  2.2","24","  8.0","999.9","  54.7"," ","  32.2","*"," 0.00","G","999.9","000000"
"95827099999","2022-06-28","-37.1166666","141.8","189.0","KANAGULK, AS","  43.0","24","  37.9","24","1026.2","24","003.1","24","999.9"," 0","  7.8","24"," 12.0","999.9","  54.1"," ","  31.6"," "," 0.01","G","999.9","010000"
"95827099999","2022-06-29","-37.1166666","141.8","189.0","KANAGULK, AS","  46.5","24","  41.3","24","1021.1","24","998.1","24","999.9"," 0","  6.1","24"," 14.0","999.9","  55.2"," ","  35.2"," "," 0.16","G","999.9","010000"
"95827099999","2022-06-30","-37.1166666","141.8","189.0","KANAGULK, AS","  49.1","24","  44.8","24","1028.2","24","005.0","24","999.9"," 0","  7.2","24"," 12.0","999.9","  55.0"," ","  41.2"," "," 0.02","G","999.9","010000"
"95827099999","2022-07-01","-37.1166666","141.8","189.0","KANAGULK, AS","  45.4","24","  40.7","24","1031.7","24","008.4","24","999.9"," 0","  5.7","24"," 13.0","999.9","  50.9"," ","  40.8","*"," 0.02","G","999.9","010000"
"95827099999","2022-07-02","-37.1166666","141.8","189.0","KANAGULK, AS","  45.7","24","  41.5","24","1029.4","24","006.2","24","999.9"," 0","  8.2","24"," 13.0","999.9","  50.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"95827099999","2022-07-03","-37.1166666","141.8","189.0","KANAGULK, AS","  47.2","24","  40.2","24","1027.4","24","004.2","24","999.9"," 0"," 14.1","24"," 19.0","999.9","  52.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"95827099999","2022-07-04","-37.1166666","141.8","189.0","KANAGULK, AS","  49.4","24","  44.6","24","1027.4","24","004.2","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  57.0"," ","  43.9"," "," 0.01","G","999.9","000000"
"95827099999","2022-07-05","-37.1166666","141.8","189.0","KANAGULK, AS","  42.7","24","  38.0","24","1024.1","24","001.0","24","999.9"," 0","  4.1","24"," 12.0","999.9","  57.7"," ","  30.0","*"," 0.00","G","999.9","000000"
"95827099999","2022-07-06","-37.1166666","141.8","189.0","KANAGULK, AS","  44.7","24","  41.1","24","1020.6","24","997.6","24","999.9"," 0","  2.6","24","  7.0","999.9","  55.8"," ","  29.1"," "," 0.01","G","999.9","000000"
"95827099999","2022-07-07","-37.1166666","141.8","189.0","KANAGULK, AS","  47.2","24","  43.7","24","1020.1","24","997.1","24","999.9"," 0","  5.8","24","  9.9","999.9","  55.2"," ","  36.1"," "," 0.02","G","999.9","010000"
"95827099999","2022-07-08","-37.1166666","141.8","189.0","KANAGULK, AS","  45.4","24","  43.0","24","1021.2","24","998.2","24","999.9"," 0","  5.0","24"," 12.0","999.9","  55.2"," ","  39.0","*"," 0.06","G","999.9","010000"
"95827099999","2022-07-09","-37.1166666","141.8","189.0","KANAGULK, AS","  42.7","24","  39.5","24","1026.0","24","002.9","24","999.9"," 0","  3.2","24","  8.0","999.9","  55.2"," ","  32.4","*"," 0.00","G","999.9","000000"
"95827099999","2022-07-10","-37.1166666","141.8","189.0","KANAGULK, AS","  46.1","24","  41.1","24","1024.4","24","001.3","24","999.9"," 0","  8.3","24"," 11.1","999.9","  55.6"," ","  31.6"," "," 0.01","G","999.9","000000"
"95827099999","2022-07-11","-37.1166666","141.8","189.0","KANAGULK, AS","  46.8","24","  42.4","24","1019.6","24","996.6","24","999.9"," 0","  3.3","24","  9.9","999.9","  53.6"," ","  39.7"," "," 0.02","G","999.9","000000"
"95827099999","2022-07-12","-37.1166666","141.8","189.0","KANAGULK, AS","  42.4","24","  39.7","24","1019.2","24","996.2","24","999.9"," 0","  1.2","24","  4.1","999.9","  53.4"," ","  33.4","*"," 0.01","G","999.9","010000"
"95827099999","2022-07-13","-37.1166666","141.8","189.0","KANAGULK, AS","  46.5","16","  38.2","16","1025.0","16","001.9","16","999.9"," 0","  5.1","16"," 11.1","999.9","  54.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"95827099999","2022-07-14","-37.1166666","141.8","189.0","KANAGULK, AS","  47.5","14","  46.1","14","1028.2","14","005.0","14","999.9"," 0","  2.1","14","  5.1","999.9","  53.2"," ","  46.2","*"," 0.02","G","999.9","010000"
"95827099999","2022-07-15","-37.1166666","141.8","189.0","KANAGULK, AS","  47.5","24","  41.5","24","1022.5","24","999.4","24","999.9"," 0","  8.6","24"," 15.0","999.9","  55.0"," ","  41.9","*"," 0.02","G","999.9","000000"
"95827099999","2022-07-16","-37.1166666","141.8","189.0","KANAGULK, AS","  50.4","24","  45.5","24","1009.3","24","986.5","24","999.9"," 0","  9.5","24"," 15.0","999.9","  53.1","*","  41.5"," "," 0.11","G","999.9","010000"
"95827099999","2022-07-17","-37.1166666","141.8","189.0","KANAGULK, AS","  43.7","24","  40.7","24","1014.0","24","991.2","24","999.9"," 0","  5.1","24"," 11.1","999.9","  52.2","*","  38.7","*"," 0.09","G","999.9","000000"
"95827099999","2022-07-18","-37.1166666","141.8","189.0","KANAGULK, AS","  43.3","24","  39.2","24","1026.5","24","003.3","24","999.9"," 0","  4.5","24"," 11.1","999.9","  52.3"," ","  37.0","*"," 0.00","G","999.9","000000"
"95827099999","2022-07-19","-37.1166666","141.8","189.0","KANAGULK, AS","  39.2","24","  33.6","24","1030.6","24","007.4","24","999.9"," 0","  4.0","24","  6.0","999.9","  50.0","*","  30.4","*"," 0.00","I","999.9","000000"
"95827099999","2022-07-20","-37.1166666","141.8","189.0","KANAGULK, AS","  49.2","10","  37.1","10","1030.9","10","007.6","10","999.9"," 0","  5.3","10","  8.0","999.9","  56.7","*","  29.3"," "," 0.00","I","999.9","000000"
"95827099999","2022-07-21","-37.1166666","141.8","189.0","KANAGULK, AS","  48.0","10","  41.8","10","1027.3","10","004.1","10","999.9"," 0"," 11.7","10"," 16.9","999.9","  57.2","*","  43.7","*"," 0.00","I","999.9","000000"
"95827099999","2022-07-22","-37.1166666","141.8","189.0","KANAGULK, AS","  51.9","24","  47.1","24","1022.2","24","999.1","24","999.9"," 0"," 12.4","24"," 20.0","999.9","  56.3","*","  40.8"," "," 0.19","G","999.9","010000"
"95827099999","2022-07-23","-37.1166666","141.8","189.0","KANAGULK, AS","  50.7","22","  50.5","22","1019.6","22","996.6","22","999.9"," 0","  8.4","22"," 13.0","999.9","  54.1"," ","  48.0","*"," 0.14","G","999.9","010000"
"95827099999","2022-07-24","-37.1166666","141.8","189.0","KANAGULK, AS","  54.1","24","  51.2","24","1015.0","24","992.1","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  59.2"," ","  47.5"," "," 0.18","G","999.9","010000"
"95827099999","2022-07-25","-37.1166666","141.8","189.0","KANAGULK, AS","  48.5","23","  45.9","23","1013.2","23","990.3","23","999.9"," 0","  7.1","23"," 12.0","999.9","  61.2"," ","  41.7","*"," 0.26","G","999.9","010000"
"95827099999","2022-07-26","-37.1166666","141.8","189.0","KANAGULK, AS","  49.3","23","  44.0","23","1021.2","23","998.2","23","999.9"," 0","  6.3","23"," 14.0","999.9","  55.8"," ","  41.2"," "," 0.01","G","999.9","010000"
"95827099999","2022-07-27","-37.1166666","141.8","189.0","KANAGULK, AS","  49.4","24","  47.5","24","1023.6","24","000.5","24","999.9"," 0","  4.1","24","  8.0","999.9","  55.8"," ","  39.0","*"," 0.09","G","999.9","010000"
"95827099999","2022-07-28","-37.1166666","141.8","189.0","KANAGULK, AS","  41.5","24","  37.5","24","1027.3","24","004.1","24","999.9"," 0","  2.4","24","  7.0","999.9","  55.8"," ","  29.5","*"," 0.00","G","999.9","000000"
"95827099999","2022-07-29","-37.1166666","141.8","189.0","KANAGULK, AS","  40.7","24","  35.0","24","1026.9","24","003.7","24","999.9"," 0","  4.2","24"," 12.0","999.9","  53.2"," ","  29.1"," "," 0.01","G","999.9","010000"
"95827099999","2022-07-30","-37.1166666","141.8","189.0","KANAGULK, AS","  47.8","24","  39.2","24","1017.3","24","994.3","24","999.9"," 0"," 13.9","24"," 16.9","999.9","  52.0","*","  32.0"," "," 0.00","G","999.9","000000"
"95827099999","2022-07-31","-37.1166666","141.8","189.0","KANAGULK, AS","  44.9","24","  42.6","24","1009.9","24","987.1","24","999.9"," 0","  7.8","24"," 15.0","999.9","  51.8","*","  39.4","*"," 0.23","G","999.9","100000"
"95827099999","2022-08-01","-37.1166666","141.8","189.0","KANAGULK, AS","  48.9","23","  45.3","23","1013.8","23","991.0","23","999.9"," 0","  7.1","23"," 11.1","999.9","  56.7"," ","  39.2"," "," 0.01","G","999.9","000000"
"95827099999","2022-08-02","-37.1166666","141.8","189.0","KANAGULK, AS","  52.0","23","  43.6","23","1004.2","23","981.7","23","999.9"," 0"," 14.8","23"," 20.0","999.9","  58.3"," ","  38.8"," "," 0.24","G","999.9","010000"
"95827099999","2022-08-03","-37.1166666","141.8","189.0","KANAGULK, AS","  55.0","24","  45.8","24"," 998.7","24","976.3","24","999.9"," 0","  8.4","24"," 15.0","999.9","  63.7"," ","  44.8","*"," 0.03","G","999.9","010000"
"95827099999","2022-08-04","-37.1166666","141.8","189.0","KANAGULK, AS","  53.9","24","  44.0","24"," 995.4","24","973.0","24","999.9"," 0","  9.3","24"," 15.0","999.9","  64.0"," ","  44.6"," "," 0.07","G","999.9","010000"
"95827099999","2022-08-05","-37.1166666","141.8","189.0","KANAGULK, AS","  46.9","23","  44.6","23","1002.4","23","979.8","23","999.9"," 0","  3.6","23","  8.0","999.9","  55.9"," ","  41.2","*"," 0.08","G","999.9","010000"
"95827099999","2022-08-06","-37.1166666","141.8","189.0","KANAGULK, AS","  47.9","24","  45.7","24","1012.6","24","989.8","24","999.9"," 0","  2.8","24","  8.0","999.9","  56.1"," ","  41.0"," "," 0.04","G","999.9","010000"
"95827099999","2022-08-07","-37.1166666","141.8","189.0","KANAGULK, AS","  42.7","24","  36.7","24","1022.0","24","999.0","24","999.9"," 0","  1.3","24","  5.1","999.9","  56.5"," ","  31.8","*"," 0.01","G","999.9","000000"
"95827099999","2022-08-08","-37.1166666","141.8","189.0","KANAGULK, AS","  43.4","24","  38.3","24","1026.0","24","002.9","24","999.9"," 0","  0.7","24","  4.1","999.9","  58.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"95827099999","2022-08-09","-37.1166666","141.8","189.0","KANAGULK, AS","  46.3","23","  37.8","23","1025.6","23","002.5","23","999.9"," 0","  5.4","23"," 12.0","999.9","  57.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"95827099999","2022-08-10","-37.1166666","141.8","189.0","KANAGULK, AS","  47.9","19","  42.5","19","1017.9","19","995.0","19","999.9"," 0"," 13.6","19"," 18.1","999.9","  53.1"," ","  37.2"," "," 0.28","G","999.9","010000"
"95827099999","2022-08-11","-37.1166666","141.8","189.0","KANAGULK, AS","  49.2","24","  42.4","24","1010.7","24","987.9","24","999.9"," 0","  6.1","24"," 11.1","999.9","  59.2"," ","  44.1"," "," 0.01","G","999.9","010000"
"95827099999","2022-08-12","-37.1166666","141.8","189.0","KANAGULK, AS","  48.4","24","  46.6","24","1009.8","24","987.1","24","999.9"," 0","  6.6","24"," 13.0","999.9","  54.0"," ","  43.0"," "," 0.42","G","999.9","010000"
"95827099999","2022-08-13","-37.1166666","141.8","189.0","KANAGULK, AS","  48.1","24","  45.7","24","1011.6","24","988.8","24","999.9"," 0","  4.4","24","  8.0","999.9","  56.3"," ","  41.9","*"," 0.05","G","999.9","010000"
"95827099999","2022-08-14","-37.1166666","141.8","189.0","KANAGULK, AS","  49.8","24","  46.4","24","1009.0","24","986.3","24","999.9"," 0","  6.6","24","  9.9","999.9","  57.6"," ","  40.6"," "," 0.06","G","999.9","010000"
