"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94476099999","2022-08-05","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  56.8","23","  35.2","23","1015.1","23","001.2","23","999.9"," 0","  9.3","23"," 19.0","999.9","  69.6"," ","  43.2","*"," 0.00","G","999.9","000000"
"94476099999","2022-08-06","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  54.9","24","  36.5","24","1020.4","24","006.4","24","999.9"," 0","  6.2","24"," 12.0","999.9","  68.4"," ","  40.8","*"," 0.00","G","999.9","000000"
"94476099999","2022-08-07","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  54.3","24","  36.9","24","1023.0","24","008.9","24","999.9"," 0","  4.7","24","  9.9","999.9","  66.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"94476099999","2022-08-08","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  56.4","24","  31.1","24","1022.4","24","008.4","24","999.9"," 0","  8.3","24"," 13.0","999.9","  68.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"94476099999","2022-08-09","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  63.8","24","  33.5","24","1018.8","24","004.8","24","999.9"," 0"," 11.9","24"," 20.0","999.9","  72.3"," ","  45.7"," "," 0.00","C","999.9","000000"
"94476099999","2022-08-10","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  60.7","19","  38.8","19","1017.2","19","003.2","19","999.9"," 0"," 10.7","19"," 17.1","999.9","  67.5"," ","  52.0","*"," 0.00","G","999.9","000000"
"94476099999","2022-08-11","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  54.6","24","  29.8","24","1018.5","24","004.5","24","999.9"," 0","  8.2","24"," 12.0","999.9","  66.6"," ","  41.5","*"," 0.00","G","999.9","000000"
"94476099999","2022-08-12","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  55.5","24","  45.3","24","1019.3","24","005.3","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  68.0"," ","  40.8"," "," 0.01","G","999.9","000000"
"94476099999","2022-08-13","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  53.6","24","  38.2","24","1019.9","24","005.9","24","999.9"," 0","  6.6","24"," 12.0","999.9","  66.7"," ","  41.4","*"," 0.00","G","999.9","000000"
"94476099999","2022-08-14","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  59.7","24","  35.0","24","1016.8","24","002.9","24","999.9"," 0","  8.4","24"," 18.1","999.9","  72.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"94476099999","2022-08-15","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  57.4","24","  36.3","24","1018.9","24","005.0","24","999.9"," 0"," 11.5","24"," 20.0","999.9","  73.4"," ","  41.0","*"," 0.00","G","999.9","000000"
"94476099999","2022-08-16","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  57.2","24","  37.5","24","1020.8","24","006.8","24","999.9"," 0","  6.8","24"," 11.1","999.9","  68.4","*","  40.5"," "," 0.00","C","999.9","000000"
"94476099999","2022-08-17","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  66.1","24","  31.3","24","1015.1","24","001.2","24","999.9"," 0"," 13.8","24"," 21.0","999.9","  79.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"94476099999","2022-08-18","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  58.2","24","  43.1","24","1020.4","24","006.4","24","999.9"," 0"," 13.9","24"," 34.0","999.9","  79.5"," ","  43.2","*"," 0.00","C","999.9","000000"
"94476099999","2022-08-19","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  54.9","24","  34.7","24","1026.7","24","012.6","24","999.9"," 0","  5.9","24"," 13.0","999.9","  67.5"," ","  41.4","*"," 0.00","G","999.9","000000"
"94476099999","2022-08-20","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  59.1","24","  36.3","24","1026.8","24","012.7","24","999.9"," 0","  4.2","24","  9.9","999.9","  72.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"94476099999","2022-08-21","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  61.8","24","  38.9","24","1022.4","24","008.4","24","999.9"," 0","  4.2","24","  8.9","999.9","  74.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"94476099999","2022-08-22","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  63.2","24","  37.5","24","1021.6","24","007.6","24","999.9"," 0"," 17.6","24"," 33.0","999.9","  82.0"," ","  46.0","*"," 0.00","G","999.9","000000"
"94476099999","2022-08-23","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  51.8","24","  29.7","24","1030.4","24","016.3","24","999.9"," 0"," 10.8","24"," 22.9","999.9","  64.4"," ","  39.0","*"," 0.00","G","999.9","000000"
"94476099999","2022-08-24","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  53.1","24","  31.7","24","1029.7","24","015.6","24","999.9"," 0","  5.8","24"," 11.1","999.9","  66.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"94476099999","2022-08-25","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  54.7","24","  31.9","24","1026.5","24","012.4","24","999.9"," 0","  7.0","24"," 11.1","999.9","  68.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"94476099999","2022-08-26","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  56.8","24","  30.9","24","1022.7","24","008.6","24","999.9"," 0","  5.3","24","  8.9","999.9","  68.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"94476099999","2022-08-27","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  61.8","24","  27.8","24","1017.1","24","003.2","24","999.9"," 0","  8.1","24"," 11.1","999.9","  74.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"94476099999","2022-08-28","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  70.4","24","  30.5","24","1013.4","24","999.5","24","999.9"," 0"," 13.3","24"," 21.0","999.9","  84.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"94476099999","2022-08-29","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  58.3","24","  33.7","24","1021.9","24","007.9","24","999.9"," 0"," 11.9","24"," 22.9","999.9","  73.2"," ","  43.5","*"," 0.00","G","999.9","000000"
"94476099999","2022-08-30","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  54.6","24","  33.0","24","1022.9","24","008.9","24","999.9"," 0","  7.5","24"," 13.0","999.9","  66.4","*","  40.6","*"," 0.00","G","999.9","000000"
"94476099999","2022-08-31","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  62.5","24","  38.9","24","1020.3","24","006.3","24","999.9"," 0","  7.4","24"," 12.0","999.9","  72.7"," ","  40.5"," "," 0.03","G","999.9","010000"
"94476099999","2022-09-01","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  57.3","23","  36.7","23","1023.3","23","009.5","23","999.9"," 0","  6.6","23"," 12.0","999.9","  72.5"," ","  43.3","*"," 0.01","G","999.9","000000"
"94476099999","2022-09-02","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  58.2","24","  34.5","24","1026.2","24","012.3","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  72.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"94476099999","2022-09-03","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  55.1","24","  29.6","24","1025.5","24","011.7","24","999.9"," 0","  9.5","24"," 18.1","999.9","  72.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"94476099999","2022-09-04","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  62.5","24","  33.4","24","1022.0","24","008.2","24","999.9"," 0","  8.9","24"," 17.1","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"94476099999","2022-09-05","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  63.7","24","  32.5","24","1017.3","24","003.6","24","999.9"," 0","  8.1","24"," 21.0","999.9","  76.3"," ","  50.2","*"," 0.00","G","999.9","000000"
"94476099999","2022-09-06","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  61.7","23","  50.5","23","1011.7","23","998.0","23","999.9"," 0"," 11.7","23"," 20.0","999.9","  73.9"," ","  49.8"," "," 0.09","G","999.9","010000"
"94476099999","2022-09-07","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  63.9","23","  46.0","23","1009.5","23","995.9","23","999.9"," 0"," 11.5","23"," 22.0","999.9","  81.7"," ","  46.8","*"," 0.00","G","999.9","000000"
"94476099999","2022-09-08","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  63.9","24","  44.2","24","1014.7","24","001.0","24","999.9"," 0"," 14.1","24"," 21.0","999.9","  75.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"94476099999","2022-09-09","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  62.0","24","  41.6","24","1018.8","24","005.0","24","999.9"," 0","  8.2","24"," 15.9","999.9","  74.1"," ","  50.7","*"," 0.00","G","999.9","000000"
"94476099999","2022-09-10","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  60.9","24","  48.6","24","1018.6","24","004.8","24","999.9"," 0","  6.2","24"," 14.0","999.9","  67.3"," ","  50.7"," "," 0.40","G","999.9","010000"
"94476099999","2022-09-11","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  54.5","24","  52.5","24","1019.8","24","006.0","24","999.9"," 0","  5.9","24"," 14.0","999.9","  67.3"," ","  46.8","*"," 0.28","G","999.9","010000"
"94476099999","2022-09-12","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  62.1","24","  49.8","24","1020.6","24","006.8","24","999.9"," 0","  6.6","24"," 12.0","999.9","  73.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"94476099999","2022-09-13","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  73.7","24","  48.2","24","1015.7","24","002.0","24","999.9"," 0"," 15.4","24"," 20.0","999.9","  82.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"94476099999","2022-09-14","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  72.6","23","  46.5","23","1012.3","23","998.6","23","999.9"," 0"," 10.7","23"," 20.0","999.9","  90.9"," ","  56.5","*"," 0.00","G","999.9","000000"
"94476099999","2022-09-15","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  66.7","24","  34.4","24","1012.7","24","999.0","24","999.9"," 0","  8.9","24"," 17.1","999.9","  79.9"," ","  52.7","*"," 0.00","G","999.9","000000"
"94476099999","2022-09-16","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  64.8","24","  40.6","24","1014.0","24","000.3","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  77.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"94476099999","2022-09-17","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  62.1","24","  38.8","24","1017.5","24","003.8","24","999.9"," 0","  8.0","24"," 16.9","999.9","  74.7","*","  47.5","*"," 0.00","I","999.9","000000"
"94476099999","2022-09-18","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  67.5","24","  38.5","24","1016.2","24","002.5","24","999.9"," 0","  5.9","24"," 15.9","999.9","  78.8","*","  47.1"," "," 0.00","G","999.9","000000"
"94476099999","2022-09-19","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  76.4","24","  34.9","24","1009.8","24","996.2","24","999.9"," 0"," 20.3","24"," 29.9","999.9","  85.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"94476099999","2022-09-20","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  68.5","24","  46.9","24","1014.0","24","000.2","24","999.9"," 0"," 17.9","24"," 27.0","999.9","  86.4","*","  52.0","*"," 0.00","B","999.9","000000"
"94476099999","2022-09-21","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  63.9","24","  38.8","24","1019.1","24","005.3","24","999.9"," 0","  7.0","24"," 13.0","999.9","  76.1","*","  50.2","*"," 0.00","A","999.9","000000"
"94476099999","2022-09-22","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  68.7","24","  40.5","24","1016.6","24","002.9","24","999.9"," 0","  4.4","24"," 11.1","999.9","  80.6","*","  54.5","*"," 0.00","I","999.9","000000"
"94476099999","2022-09-23","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  73.7","24","  36.5","24","1015.4","24","001.7","24","999.9"," 0","  4.7","24","  9.9","999.9","  86.4","*","  54.0"," "," 0.00","I","999.9","000000"
"94476099999","2022-09-24","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  78.2","24","  36.5","24","1011.7","24","998.0","24","999.9"," 0"," 10.5","24"," 16.9","999.9","  89.1","*","  55.6"," "," 0.00","I","999.9","000000"
"94476099999","2022-09-25","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  73.1","24","  48.8","24","1012.5","24","998.8","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  83.3","*","  62.1","*"," 0.00","I","999.9","000000"
"94476099999","2022-09-26","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  66.7","24","  44.7","24","1017.8","24","004.1","24","999.9"," 0"," 16.3","24"," 22.9","999.9","  79.2","*","  52.7","*"," 0.00","I","999.9","000000"
"94476099999","2022-09-27","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  62.7","24","  37.5","24","1019.5","24","005.7","24","999.9"," 0","  8.9","24"," 15.9","999.9","  74.7","*","  49.3","*"," 0.00","I","999.9","000000"
"94476099999","2022-09-28","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  62.3","24","  35.8","24","1020.4","24","006.6","24","999.9"," 0","  7.8","24"," 13.0","999.9","  74.3","*","  48.9"," "," 0.00","I","999.9","000000"
"94476099999","2022-09-29","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  67.6","24","  36.4","24","1021.5","24","007.7","24","999.9"," 0","  7.3","24"," 13.0","999.9","  79.2","*","  48.7"," "," 0.00","I","999.9","000000"
"94476099999","2022-09-30","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  71.1","24","  35.2","24","1018.9","24","005.1","24","999.9"," 0","  7.5","24"," 13.0","999.9","  81.0","*","  51.6"," "," 0.00","G","999.9","000000"
"94476099999","2022-10-01","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  73.1","24","  33.8","24","1014.3","24","000.8","24","999.9"," 0","  8.9","24"," 15.0","999.9","  83.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"94476099999","2022-10-02","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  71.6","24","  42.5","24","1011.5","24","998.0","24","999.9"," 0","  9.1","24"," 17.1","999.9","  80.6"," ","  62.6","*"," 0.04","G","999.9","010000"
"94476099999","2022-10-03","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  71.2","24","  54.4","24","1008.2","24","994.8","24","999.9"," 0"," 11.6","24"," 20.0","999.9","  81.3"," ","  62.2"," "," 0.02","G","999.9","110000"
"94476099999","2022-10-04","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  72.5","24","  53.5","24","1010.2","24","996.7","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  85.1","*","  60.3","*"," 0.00","G","999.9","000000"
"94476099999","2022-10-05","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  73.7","24","  43.8","24","1011.4","24","997.9","24","999.9"," 0","  6.1","24"," 12.0","999.9","  85.1","*","  60.1"," "," 0.00","G","999.9","000000"
"94476099999","2022-10-06","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  76.8","24","  50.6","24","1010.8","24","997.3","24","999.9"," 0"," 15.3","24"," 28.9","999.9","  93.0","*","  60.6"," "," 0.01","G","999.9","000000"
"94476099999","2022-10-07","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  66.9","24","  38.2","24","1017.5","24","004.0","24","999.9"," 0"," 15.4","24"," 20.0","999.9","  76.3","*","  56.1","*"," 0.00","G","999.9","000000"
"94476099999","2022-10-08","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  62.8","24","  33.3","24","1022.5","24","008.9","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  73.9","*","  49.3","*"," 0.01","G","999.9","000000"
"94476099999","2022-10-09","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  67.6","24","  31.0","24","1020.5","24","006.9","24","999.9"," 0"," 10.0","24"," 22.0","999.9","  76.6","*","  48.4"," "," 0.00","G","999.9","000000"
"94476099999","2022-10-10","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  74.2","24","  30.3","24","1014.3","24","000.7","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  80.6","*","  59.0"," "," 0.00","G","999.9","000000"
"94476099999","2022-10-11","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  78.7","24","  33.0","24","1008.5","24","995.0","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  87.1","*","  68.7"," "," 0.00","G","999.9","000000"
"94476099999","2022-10-12","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  63.4","24","  49.5","24","1009.7","24","996.2","24","999.9"," 0"," 18.7","24"," 27.0","999.9","  78.6","*","  52.9","*"," 0.00","G","999.9","000000"
"94476099999","2022-10-13","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  55.3","21","  45.9","21","1016.6","21","003.0","21","999.9"," 0","  7.4","21"," 13.0","999.9","  66.6"," ","  47.7","*"," 0.03","C","999.9","010000"
"94476099999","2022-10-14","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  63.1","22","  37.8","22","1018.1","22","004.5","22","999.9"," 0","  4.7","22","  9.9","999.9","  73.2","*","  48.6","*"," 0.00","G","999.9","000000"
"94476099999","2022-10-15","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  71.6","24","  38.1","24","1017.2","24","003.6","24","999.9"," 0","  9.2","24"," 14.0","999.9","  81.0","*","  48.2"," "," 0.00","G","999.9","000000"
"94476099999","2022-10-16","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  76.9","22","  39.1","22","1015.4","22","001.8","22","999.9"," 0"," 12.7","22"," 15.0","999.9","  83.8","*","  62.4"," "," 0.00","C","999.9","000000"
"94476099999","2022-10-17","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  72.1","18","  60.2","18","1006.8","18","993.4","18","999.9"," 0"," 15.5","18"," 26.0","999.9","  94.1","*","  65.7","*"," 0.20","C","999.9","111010"
"94476099999","2022-10-18","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  66.8","23","  56.5","23","1006.7","23","993.3","23","999.9"," 0"," 12.2","23"," 19.0","999.9","  78.1","*","  60.3","*"," 0.28","G","999.9","110000"
"94476099999","2022-10-19","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  67.1","24","  57.4","24","1011.9","24","998.4","24","999.9"," 0"," 14.7","24"," 21.0","999.9","  74.3","*","  60.1"," "," 0.01","G","999.9","000000"
"94476099999","2022-10-20","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  73.2","22","  50.9","22","1011.3","22","997.8","22","999.9"," 0","  8.3","22"," 14.0","999.9","  83.7","*","  60.1","*"," 0.00","G","999.9","000000"
"94476099999","2022-10-21","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  78.8","22","  48.1","22","1008.5","22","995.0","22","999.9"," 0","  5.9","22","  9.9","999.9","  90.9","*","  66.2","*"," 0.00","G","999.9","000000"
"94476099999","2022-10-22","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  77.4","24","  53.9","24","1008.7","24","995.2","24","999.9"," 0"," 11.1","24"," 25.1","999.9","  92.3","*","  62.8","*"," 0.10","G","999.9","011010"
"94476099999","2022-10-23","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  63.3","24","  56.7","24","1010.4","24","996.9","24","999.9"," 0","  8.4","24"," 14.0","999.9","  70.7","*","  54.3","*"," 0.01","G","999.9","010110"
"94476099999","2022-10-24","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  69.6","24","  48.0","24","1009.1","24","995.6","24","999.9"," 0","  7.6","24"," 17.1","999.9","  79.9","*","  53.6"," "," 0.00","G","999.9","000000"
"94476099999","2022-10-25","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  69.8","24","  55.9","24","1006.5","24","993.1","24","999.9"," 0","  9.6","24"," 17.1","999.9","  77.9","*","  58.5"," "," 0.02","G","999.9","000000"
"94476099999","2022-10-26","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  70.5","24","  53.7","24","1009.1","24","995.7","24","999.9"," 0"," 14.6","24"," 20.0","999.9","  82.9","*","  58.8","*"," 0.01","G","999.9","010000"
"94476099999","2022-10-27","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  70.8","24","  44.7","24","1011.8","24","998.3","24","999.9"," 0","  9.2","24"," 12.0","999.9","  80.2","*","  58.5"," "," 0.00","G","999.9","000000"
"94476099999","2022-10-28","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  77.4","24","  40.7","24","1010.5","24","997.0","24","999.9"," 0","  7.8","24"," 13.0","999.9","  87.1","*","  58.1"," "," 0.00","G","999.9","000000"
"94476099999","2022-10-29","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  80.5","24","  58.1","24","1005.2","24","991.8","24","999.9"," 0"," 16.6","24"," 22.9","999.9","  87.8","*","  70.9"," "," 0.00","G","999.9","011010"
"94476099999","2022-10-30","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  80.2","24","  66.1","24"," 999.4","24","986.0","24","999.9"," 0"," 16.5","24"," 24.1","999.9","  96.8","*","  66.7","*"," 0.54","G","999.9","010110"
"94476099999","2022-10-31","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  64.3","24","  39.3","24","1008.3","24","994.9","24","999.9"," 0"," 19.4","24"," 27.0","999.9","  73.9","*","  54.7","*"," 0.02","G","999.9","000000"
"94476099999","2022-11-01","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  62.2","24","  37.1","24","1015.5","24","002.1","24","999.9"," 0"," 15.9","24"," 28.9","999.9","  72.3","*","  50.0","*"," 0.00","G","999.9","000000"
"94476099999","2022-11-02","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  62.6","24","  39.0","24","1020.2","24","006.7","24","999.9"," 0","  8.4","24"," 13.0","999.9","  72.0","*","  49.8"," "," 0.00","G","999.9","000000"
"94476099999","2022-11-03","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  67.7","24","  43.3","24","1021.7","24","008.2","24","999.9"," 0","  8.1","24"," 15.0","999.9","  76.5","*","  51.4"," "," 0.00","G","999.9","000000"
"94476099999","2022-11-04","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  72.4","24","  37.9","24","1019.8","24","006.4","24","999.9"," 0","  9.1","24"," 19.0","999.9","  81.0","*","  54.5"," "," 0.00","G","999.9","000000"
"94476099999","2022-11-05","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  77.7","24","  36.5","24","1016.3","24","002.9","24","999.9"," 0","  7.9","24"," 15.9","999.9","  86.7","*","  59.7"," "," 0.00","G","999.9","000000"
"94476099999","2022-11-06","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  83.2","24","  36.4","24","1013.2","24","999.8","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  93.2","*","  61.9"," "," 0.00","G","999.9","000000"
"94476099999","2022-11-07","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  86.3","24","  37.7","24","1010.3","24","997.0","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  96.8","*","  69.8"," "," 0.00","G","999.9","000000"
"94476099999","2022-11-08","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  85.7","21","  51.9","21","1007.5","21","994.2","21","999.9"," 0"," 13.1","21"," 19.0","999.9","  97.2","*","  71.6","*"," 0.02","G","999.9","011010"
"94476099999","2022-11-09","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  85.3","24","  55.8","24","1006.3","24","993.0","24","999.9"," 0"," 13.0","24"," 22.9","999.9"," 103.1","*","  71.4"," "," 0.01","G","999.9","010110"
"94476099999","2022-11-10","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  82.7","24","  53.9","24","1007.8","24","994.5","24","999.9"," 0","  9.6","24"," 17.1","999.9","  94.1","*","  70.9"," "," 0.02","G","999.9","010100"
"94476099999","2022-11-11","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  85.8","24","  59.4","24","1004.0","24","990.8","24","999.9"," 0"," 16.1","24"," 26.0","999.9","  99.7","*","  71.1"," "," 0.00","G","999.9","000000"
"94476099999","2022-11-12","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  86.6","24","  53.2","24","1002.0","24","988.7","24","999.9"," 0"," 17.9","24"," 26.0","999.9"," 105.8"," ","  69.8","*"," 0.00","G","999.9","010110"
"94476099999","2022-11-13","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  73.4","24","  43.0","24","1010.5","24","997.1","24","999.9"," 0"," 17.3","24"," 22.9","999.9","  88.9"," ","  59.5","*"," 0.00","G","999.9","000000"
"94476099999","2022-11-14","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  69.1","24","  41.7","24","1015.8","24","002.4","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  79.2","*","  57.7","*"," 0.00","G","999.9","000000"
"94476099999","2022-11-15","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  70.8","24","  39.0","24","1014.7","24","001.3","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  79.5","*","  57.6"," "," 0.00","G","999.9","000000"
"94476099999","2022-11-16","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  73.0","24","  41.9","24","1014.4","24","001.0","24","999.9"," 0","  6.7","24"," 12.0","999.9","  79.7","*","  61.2","*"," 0.00","G","999.9","000000"
"94476099999","2022-11-17","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  80.0","24","  48.6","24","1007.9","24","994.6","24","999.9"," 0"," 14.0","24"," 22.9","999.9","  85.5","*","  60.8"," "," 0.01","G","999.9","000000"
"94476099999","2022-11-18","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  85.7","24","  62.5","24","1000.2","24","987.0","24","999.9"," 0"," 15.7","24"," 21.0","999.9","  99.5","*","  70.2"," "," 0.06","G","999.9","000000"
"94476099999","2022-11-19","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  76.9","24","  41.8","24","1006.8","24","993.5","24","999.9"," 0"," 18.9","24"," 27.0","999.9","  95.4"," ","  60.1","*"," 0.00","G","999.9","000000"
"94476099999","2022-11-20","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  72.3","24","  37.4","24","1013.8","24","000.4","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"94476099999","2022-11-21","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  71.3","24","  38.2","24","1018.5","24","005.1","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  83.8"," ","  61.7"," "," 0.00","G","999.9","000000"
