"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96075099999","2022-08-01","1.166381","97.704681","6.09","BINAKA, ID","  80.9"," 8","  77.0"," 8","1007.5"," 8","006.6"," 8","  4.7"," 8","  3.1"," 8","  7.0","999.9","  87.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"96075099999","2022-08-02","1.166381","97.704681","6.09","BINAKA, ID","  78.0"," 8","  75.1"," 8","1009.7"," 8","008.7"," 8","  4.0"," 8","  3.4"," 8"," 15.9","999.9","  85.1"," ","  74.5"," "," 0.30","C","999.9","010010"
"96075099999","2022-08-03","1.166381","97.704681","6.09","BINAKA, ID","  77.5"," 8","  73.8"," 7","1011.3"," 8","010.4"," 8","  4.3"," 8","  2.4"," 8","  8.0","999.9","  84.2","*","  73.4","*"," 0.15","B","999.9","010000"
"96075099999","2022-08-04","1.166381","97.704681","6.09","BINAKA, ID","  79.5"," 7","  73.0"," 7","1010.0"," 7","009.1"," 7","  4.7"," 7","  1.8"," 7","  7.0","999.9","  87.1"," ","  72.0","*"," 0.00","I","999.9","000000"
"96075099999","2022-08-05","1.166381","97.704681","6.09","BINAKA, ID","  80.0"," 8","  74.5"," 8","1010.1"," 8","009.2"," 8","  4.7"," 8","  2.1"," 8","  5.1","999.9","  88.5"," ","  71.6"," "," 0.00","I","999.9","000010"
"96075099999","2022-08-06","1.166381","97.704681","6.09","BINAKA, ID","  80.6"," 8","  74.8"," 8","1009.6"," 8","008.6"," 8","  4.6"," 8","  4.6"," 8"," 15.0","999.9","  89.6"," ","  72.3"," "," 0.00","C","999.9","010000"
"96075099999","2022-08-07","1.166381","97.704681","6.09","BINAKA, ID","  80.3"," 8","  74.6"," 8","1009.2"," 8","008.3"," 8","  4.7"," 8","  1.6"," 8","  6.0","999.9","  90.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"96075099999","2022-08-08","1.166381","97.704681","6.09","BINAKA, ID","  80.4"," 8","  74.7"," 8","1009.5"," 8","008.5"," 8","  4.7"," 8","  3.1"," 8","  6.0","999.9","  88.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"96075099999","2022-08-09","1.166381","97.704681","6.09","BINAKA, ID","  79.8"," 8","  75.2"," 8","1009.0"," 8","008.0"," 8","  4.6"," 8","  1.7"," 8","  5.1","999.9","  88.9"," ","  73.8"," "," 0.28","A","999.9","010000"
"96075099999","2022-08-10","1.166381","97.704681","6.09","BINAKA, ID","  79.1"," 6","  74.3"," 6","1008.6"," 6","007.9"," 6","  4.7"," 6","  4.7"," 6","  7.0","999.9","  88.3"," ","  72.7"," "," 0.20","A","999.9","010010"
"96075099999","2022-08-11","1.166381","97.704681","6.09","BINAKA, ID","  80.8"," 8","  74.6"," 8","1009.1"," 8","008.1"," 8","  4.6"," 8","  3.4"," 8","  6.0","999.9","  89.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"96075099999","2022-08-12","1.166381","97.704681","6.09","BINAKA, ID","  79.3"," 8","  75.1"," 8","1009.7"," 8","008.6"," 8","  4.2"," 8","  2.7"," 8","  7.0","999.9","  89.2"," ","  73.0"," "," 0.04","A","999.9","010010"
"96075099999","2022-08-13","1.166381","97.704681","6.09","BINAKA, ID","  80.7"," 8","  75.7"," 8","1009.4"," 8","008.5"," 8","  4.7"," 8","  2.2"," 8","  6.0","999.9","  88.7"," ","  74.7"," "," 0.00","B","999.9","010000"
"96075099999","2022-08-14","1.166381","97.704681","6.09","BINAKA, ID","  79.7"," 8","  76.2"," 8","1009.8"," 8","009.0"," 8","  4.2"," 8","  1.2"," 8","  5.1","999.9","  89.2"," ","  74.1"," "," 1.50","A","999.9","010010"
"96075099999","2022-08-15","1.166381","97.704681","6.09","BINAKA, ID","  80.0"," 8","  76.2"," 8","1010.7"," 8","009.7"," 8","  4.1"," 8","  2.2"," 8","  6.0","999.9","  88.9"," ","  74.5"," "," 0.04","C","999.9","010010"
"96075099999","2022-08-16","1.166381","97.704681","6.09","BINAKA, ID","  81.3"," 8","  76.1"," 8","1009.8"," 8","009.1"," 8","  4.9"," 8","  2.6"," 8","  6.0","999.9","  87.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"96075099999","2022-08-17","1.166381","97.704681","6.09","BINAKA, ID","  80.6"," 8","  75.8"," 8","1009.3"," 8","008.3"," 8","  4.7"," 8","  2.7"," 8","  6.0","999.9","  88.0"," ","  75.0","*"," 0.00","I","999.9","000010"
"96075099999","2022-08-18","1.166381","97.704681","6.09","BINAKA, ID","  82.6"," 7","  76.5"," 7","1008.2"," 7","007.2"," 7","  4.7"," 7","  1.4"," 7","  4.1","999.9","  88.9"," ","  74.7"," ","99.99"," ","999.9","010010"
"96075099999","2022-08-19","1.166381","97.704681","6.09","BINAKA, ID","  82.5"," 8","  77.5"," 8","1008.4"," 8","007.7"," 8","  4.9"," 8","  4.0"," 8","  8.0","999.9","  89.4"," ","  75.4"," "," 0.00","A","999.9","010010"
"96075099999","2022-08-20","1.166381","97.704681","6.09","BINAKA, ID","  80.8"," 7","  76.0"," 7","1009.6"," 7","008.7"," 7","  4.8"," 7","  2.9"," 7","  8.0","999.9","  88.9"," ","  75.9","*"," 0.00","C","999.9","010010"
"96075099999","2022-08-21","1.166381","97.704681","6.09","BINAKA, ID","  78.5"," 8","  74.6"," 8","1009.7"," 8","008.7"," 8","  4.1"," 8","  1.2"," 8","  4.1","999.9","  83.7"," ","  74.5"," "," 0.09","C","999.9","010000"
"96075099999","2022-08-22","1.166381","97.704681","6.09","BINAKA, ID","  80.9"," 8","  75.7"," 8","1009.0"," 8","008.0"," 8","  4.5"," 8","  4.8"," 8","  8.0","999.9","  87.4"," ","  75.2"," "," 0.00","B","999.9","010000"
"96075099999","2022-08-23","1.166381","97.704681","6.09","BINAKA, ID","  77.3"," 8","  73.8"," 8","1009.7"," 8","008.8"," 8","  4.2"," 8","  2.6"," 8","  8.0","999.9","  85.3"," ","  73.0"," "," 0.24","C","999.9","010000"
"96075099999","2022-08-24","1.166381","97.704681","6.09","BINAKA, ID","  78.2"," 8","  74.7"," 8","1009.2"," 8","008.2"," 8","  4.3"," 8","  4.3"," 8","  9.9","999.9","  87.8"," ","  73.0"," "," 0.35","B","999.9","010000"
"96075099999","2022-08-25","1.166381","97.704681","6.09","BINAKA, ID","  75.6"," 8","  74.0"," 8","1009.4"," 8","008.7"," 8","  3.5"," 8","  1.6"," 8","  5.1","999.9","  81.3"," ","  73.8","*"," 1.10","C","999.9","010000"
"96075099999","2022-08-26","1.166381","97.704681","6.09","BINAKA, ID","  77.7"," 8","  75.2"," 8","1009.5"," 8","008.5"," 8","  4.2"," 8","  2.6"," 8","  6.0","999.9","  82.4"," ","  73.8"," "," 0.12","C","999.9","010000"
"96075099999","2022-08-27","1.166381","97.704681","6.09","BINAKA, ID","  81.2"," 8","  75.9"," 8","1008.5"," 8","007.5"," 8","  4.5"," 8","  4.8"," 8"," 11.1","999.9","  87.1"," ","  73.8"," "," 0.12","C","999.9","010000"
"96075099999","2022-08-28","1.166381","97.704681","6.09","BINAKA, ID","  80.2"," 8","  75.2"," 8","1008.8"," 8","008.0"," 8","  4.4"," 8","  4.6"," 8","  8.9","999.9","  87.4"," ","  74.1"," "," 0.39","B","999.9","010000"
"96075099999","2022-08-29","1.166381","97.704681","6.09","BINAKA, ID","  79.6"," 8","  74.4"," 8","1009.7"," 8","008.8"," 8","  4.6"," 8","  0.9"," 8","  4.1","999.9","  85.6"," ","  73.4"," "," 0.00","B","999.9","010000"
"96075099999","2022-08-30","1.166381","97.704681","6.09","BINAKA, ID","  76.3"," 8","  74.5"," 8","1009.7"," 8","008.7"," 8","  3.7"," 8","  1.4"," 8","  5.1","999.9","  84.6"," ","  73.0","*"," 0.70","C","999.9","010000"
"96075099999","2022-08-31","1.166381","97.704681","6.09","BINAKA, ID","  77.2"," 8","  74.4"," 8","1008.8"," 8","007.9"," 8","  4.0"," 8","  3.1"," 8","  8.9","999.9","  85.3"," ","  73.0"," "," 0.55","B","999.9","010000"
"96075099999","2022-09-01","1.166381","97.704681","6.09","BINAKA, ID","  77.4"," 7","  75.1"," 7","1009.7"," 7","008.8"," 7","  4.1"," 7","  4.7"," 7","  6.0","999.9","  79.9"," ","  74.1"," "," 0.19","C","999.9","010000"
"96075099999","2022-09-02","1.166381","97.704681","6.09","BINAKA, ID","  76.9"," 6","  73.9"," 6","1010.9"," 6","009.9"," 6","  4.0"," 6","  3.2"," 6","999.9","999.9","  86.7"," ","  73.4"," "," 0.28","D","999.9","010000"
"96075099999","2022-09-03","1.166381","97.704681","6.09","BINAKA, ID","  76.9"," 8","  72.1"," 8","1011.4"," 8","010.4"," 8","  4.2"," 8","  4.4"," 8","  9.9","999.9","  85.6"," ","  71.4","*"," 0.51","B","999.9","010000"
"96075099999","2022-09-04","1.166381","97.704681","6.09","BINAKA, ID","  78.6"," 8","  73.4"," 8","1010.5"," 8","009.5"," 8","  4.7"," 8","  3.0"," 8","  7.0","999.9","  85.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"96075099999","2022-09-05","1.166381","97.704681","6.09","BINAKA, ID","  79.9"," 8","  75.0"," 8","1010.3"," 8","009.3"," 8","  4.0"," 8","  2.4"," 8","  6.0","999.9","  86.9"," ","  70.9"," "," 0.00","A","999.9","010000"
"96075099999","2022-09-06","1.166381","97.704681","6.09","BINAKA, ID","  79.9"," 8","  75.4"," 8","1010.5"," 8","009.6"," 8","  4.4"," 8","  3.1"," 8","  7.0","999.9","  87.8"," ","  72.3"," "," 0.00","C","999.9","010000"
"96075099999","2022-09-07","1.166381","97.704681","6.09","BINAKA, ID","  78.3"," 8","  73.8"," 8","1011.4"," 8","010.4"," 8","  4.4"," 8","  3.7"," 8","  8.0","999.9","  88.0"," ","  73.9","*"," 1.15","B","999.9","000000"
"96075099999","2022-09-08","1.166381","97.704681","6.09","BINAKA, ID","  79.7"," 8","  73.8"," 8","1011.4"," 8","010.4"," 8","  4.6"," 8","  2.0"," 8","  6.0","999.9","  87.8"," ","  72.5"," ","99.99"," ","999.9","010000"
"96075099999","2022-09-09","1.166381","97.704681","6.09","BINAKA, ID","  80.2"," 8","  74.3"," 8","1011.7"," 8","010.7"," 8","  4.6"," 8","  2.3"," 8","  6.0","999.9","  88.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"96075099999","2022-09-10","1.166381","97.704681","6.09","BINAKA, ID","  80.7"," 8","  74.8"," 8","1011.2"," 8","010.3"," 8","  4.4"," 8","  2.7"," 8","  6.0","999.9","  88.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"96075099999","2022-09-11","1.166381","97.704681","6.09","BINAKA, ID","  80.4"," 8","  74.9"," 8","1010.0"," 8","009.1"," 8","  4.8"," 8","  2.8"," 8","  6.0","999.9","  87.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"96075099999","2022-09-12","1.166381","97.704681","6.09","BINAKA, ID","  80.9"," 8","  74.9"," 8","1009.9"," 8","009.0"," 8","  4.9"," 8","  2.7"," 8","  9.9","999.9","  88.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"96075099999","2022-09-13","1.166381","97.704681","6.09","BINAKA, ID","  79.2"," 8","  74.6"," 8","1012.4"," 8","011.4"," 8","  3.9"," 8","  2.5"," 8","  7.0","999.9","  87.8"," ","  74.3"," "," 0.08","A","999.9","010000"
"96075099999","2022-09-14","1.166381","97.704681","6.09","BINAKA, ID","  79.9"," 8","  74.3"," 8","1012.3"," 8","011.3"," 8","  4.9"," 8","  2.7"," 8","  6.0","999.9","  88.9"," ","  74.3"," "," 0.00","I","999.9","000010"
"96075099999","2022-09-15","1.166381","97.704681","6.09","BINAKA, ID","  79.4"," 7","  75.4"," 7","1010.8"," 7","009.8"," 7","  4.3"," 7","  3.3"," 7"," 32.1","999.9","  88.2"," ","  75.4","*"," 0.24","A","999.9","010010"
"96075099999","2022-09-16","1.166381","97.704681","6.09","BINAKA, ID","  78.6"," 8","  74.6"," 8","1010.2"," 8","009.3"," 8","  4.4"," 8","  2.9"," 8","  8.9","999.9","  87.1"," ","  73.8"," "," 0.08","B","999.9","010010"
"96075099999","2022-09-17","1.166381","97.704681","6.09","BINAKA, ID","  77.5"," 8","  75.1"," 8","1011.1"," 8","010.1"," 8","  4.0"," 8","  1.1"," 8","  4.1","999.9","  84.9"," ","  73.4"," "," 1.22","B","999.9","010010"
"96075099999","2022-09-18","1.166381","97.704681","6.09","BINAKA, ID","  77.0"," 8","  73.6"," 8","1012.0"," 8","011.1"," 8","  4.3"," 8","  1.6"," 8","  6.0","999.9","  83.7"," ","  72.7","*"," 0.12","B","999.9","010000"
"96075099999","2022-09-19","1.166381","97.704681","6.09","BINAKA, ID","  79.0"," 8","  74.8"," 8","1011.0"," 8","010.1"," 8","  4.7"," 8","  2.7"," 8","  5.1","999.9","  86.4"," ","  72.0"," "," 0.00","I","999.9","000010"
"96075099999","2022-09-20","1.166381","97.704681","6.09","BINAKA, ID","  79.9"," 8","  75.7"," 8","1010.0"," 8","009.1"," 8","  4.7"," 8","  2.0"," 8","  4.1","999.9","  87.4"," ","  72.1"," "," 0.00","C","999.9","010000"
"96075099999","2022-09-21","1.166381","97.704681","6.09","BINAKA, ID","  76.1"," 8","  73.2"," 8","1011.0"," 8","010.0"," 8","  3.7"," 8","  4.2"," 8","  9.9","999.9","  87.1"," ","  71.6","*"," 1.10","C","999.9","010000"
"96075099999","2022-09-22","1.166381","97.704681","6.09","BINAKA, ID","  78.5"," 8","  73.9"," 8","1010.3"," 8","009.4"," 8","  4.7"," 8","  1.5"," 8","  5.1","999.9","  84.2"," ","  71.6"," "," 0.01","A","999.9","010000"
"96075099999","2022-09-23","1.166381","97.704681","6.09","BINAKA, ID","  78.4"," 8","  74.3"," 8","1010.3"," 8","009.4"," 8","  4.3"," 8","  5.1"," 8","  9.9","999.9","  87.6"," ","  72.7"," "," 0.04","C","999.9","010010"
"96075099999","2022-09-24","1.166381","97.704681","6.09","BINAKA, ID","  80.6"," 7","  74.2"," 7","1009.6"," 7","008.6"," 7","  4.7"," 7","  4.6"," 7","  9.9","999.9","  87.8"," ","  73.8"," "," 0.00","B","999.9","000000"
"96075099999","2022-09-25","1.166381","97.704681","6.09","BINAKA, ID","  77.7"," 8","  73.8"," 8","1009.8"," 8","008.9"," 8","  4.3"," 8","  2.0"," 8","  5.1","999.9","  89.2"," ","  73.4","*"," 1.01","C","999.9","010010"
"96075099999","2022-09-26","1.166381","97.704681","6.09","BINAKA, ID","  78.2"," 8","  74.8"," 8","1009.6"," 8","008.6"," 8","  4.5"," 8","  2.4"," 8","  9.9","999.9","  89.6"," ","  73.2"," "," 4.06","A","999.9","010000"
"96075099999","2022-09-27","1.166381","97.704681","6.09","BINAKA, ID","  76.8"," 8","  74.8"," 8","1009.5"," 8","008.6"," 8","  3.7"," 8","  1.7"," 8","  6.0","999.9","  85.5"," ","  73.9","*"," 1.54","B","999.9","010010"
"96075099999","2022-09-28","1.166381","97.704681","6.09","BINAKA, ID","  75.3"," 8","  74.0"," 8","1009.1"," 8","008.2"," 8","  3.6"," 8","  2.5"," 8","  4.1","999.9","  80.6"," ","  73.4","*"," 0.94","C","999.9","010000"
"96075099999","2022-09-29","1.166381","97.704681","6.09","BINAKA, ID","  76.6"," 8","  74.6"," 8","1008.7"," 8","007.8"," 8","  4.2"," 8","  2.4"," 8","  9.9","999.9","  81.5","*","  73.0"," "," 0.02","A","999.9","010000"
"96075099999","2022-09-30","1.166381","97.704681","6.09","BINAKA, ID","  78.3"," 8","  75.4"," 8","1009.1"," 8","008.1"," 8","  3.7"," 8","  3.7"," 8","  8.9","999.9","  84.6"," ","  73.4"," "," 0.06","B","999.9","010000"
"96075099999","2022-10-01","1.166381","97.704681","6.09","BINAKA, ID","  81.0"," 8","  76.4"," 8","1008.9"," 8","007.9"," 8","  4.5"," 8","  3.9"," 8","  9.9","999.9","  86.5"," ","  74.1"," "," 0.04","A","999.9","010000"
"96075099999","2022-10-02","1.166381","97.704681","6.09","BINAKA, ID","  80.1"," 8","  74.8"," 8","1009.1"," 8","008.2"," 8","  4.3"," 8","  3.4"," 8","  8.0","999.9","  87.8"," ","  75.9"," "," 0.13","B","999.9","010000"
"96075099999","2022-10-03","1.166381","97.704681","6.09","BINAKA, ID","  77.1"," 8","  74.8"," 8","1009.1"," 8","008.2"," 8","  4.0"," 8","  3.0"," 8"," 11.1","999.9","  82.4"," ","  71.6"," "," 0.24","C","999.9","010000"
"96075099999","2022-10-04","1.166381","97.704681","6.09","BINAKA, ID","  77.0"," 8","  74.1"," 8","1009.8"," 8","008.8"," 8","  3.6"," 8","  5.0"," 8"," 13.0","999.9","  86.7"," ","  73.6"," "," 0.55","B","999.9","010010"
"96075099999","2022-10-05","1.166381","97.704681","6.09","BINAKA, ID","  76.5"," 8","  74.5"," 8","1010.5"," 8","009.6"," 8","  4.0"," 8","  3.0"," 8","  7.0","999.9","  83.1"," ","  73.0"," "," 0.32","D","999.9","010000"
"96075099999","2022-10-06","1.166381","97.704681","6.09","BINAKA, ID","  79.1"," 8","  75.2"," 8","1010.1"," 8","009.2"," 8","  4.3"," 8","  2.4"," 8","  5.1","999.9","  86.2"," ","  73.8"," "," 0.04","A","999.9","010000"
"96075099999","2022-10-07","1.166381","97.704681","6.09","BINAKA, ID","  78.2"," 8","  75.2"," 8","1010.5"," 8","009.6"," 8","  4.5"," 8","  2.8"," 8","  9.9","999.9","  83.1"," ","  72.7"," "," 0.00","C","999.9","010000"
"96075099999","2022-10-08","1.166381","97.704681","6.09","BINAKA, ID","  77.1"," 8","  73.6"," 8","1010.7"," 8","009.7"," 8","  4.1"," 8","  2.1"," 8","  7.0","999.9","  87.4"," ","  73.2"," "," 0.40","C","999.9","010000"
"96075099999","2022-10-09","1.166381","97.704681","6.09","BINAKA, ID","  78.3"," 8","  74.8"," 8","1011.0"," 8","010.0"," 8","  4.6"," 8","  2.7"," 8","  9.9","999.9","  89.2"," ","  72.9"," "," 0.71","A","999.9","010000"
"96075099999","2022-10-10","1.166381","97.704681","6.09","BINAKA, ID","  78.2"," 8","  74.5"," 8","1011.8"," 8","010.9"," 8","  4.3"," 8","  1.8"," 8","  6.0","999.9","  86.2"," ","  68.7"," "," 0.02","A","999.9","010010"
"96075099999","2022-10-11","1.166381","97.704681","6.09","BINAKA, ID","  79.0"," 8","  75.6"," 8","1011.2"," 8","010.2"," 8","  4.4"," 8","  1.5"," 8","  5.1","999.9","  87.4"," ","  73.4"," "," 0.08","A","999.9","000000"
"96075099999","2022-10-12","1.166381","97.704681","6.09","BINAKA, ID","  78.7"," 8","  74.8"," 8","1011.1"," 8","010.1"," 8","  4.7"," 8","  2.7"," 8","  8.0","999.9","  86.0"," ","  73.8"," "," 0.00","A","999.9","000000"
"96075099999","2022-10-13","1.166381","97.704681","6.09","BINAKA, ID","  78.1"," 8","  74.7"," 8","1010.6"," 8","009.7"," 8","  4.3"," 8","  2.2"," 8","  6.0","999.9","  86.0"," ","  74.1"," "," 0.13","B","999.9","010010"
"96075099999","2022-10-14","1.166381","97.704681","6.09","BINAKA, ID","  78.2"," 8","  74.3"," 8","1009.8"," 8","008.8"," 8","  3.9"," 8","  2.9"," 8","  7.0","999.9","  82.9"," ","  73.2"," "," 0.04","B","999.9","010000"
"96075099999","2022-10-15","1.166381","97.704681","6.09","BINAKA, ID","  76.0"," 8","  74.3"," 8","1010.5"," 8","009.5"," 8","  3.7"," 8","  0.7"," 8","  2.9","999.9","  80.4","*","  72.5","*"," 0.63","B","999.9","010000"
"96075099999","2022-10-16","1.166381","97.704681","6.09","BINAKA, ID","  75.3"," 8","  73.8"," 8","1011.9"," 8","011.2"," 8","  4.0"," 8","  3.6"," 8","  7.0","999.9","  81.7"," ","  72.3"," "," 0.52","B","999.9","010000"
"96075099999","2022-10-17","1.166381","97.704681","6.09","BINAKA, ID","  80.3"," 6","  76.9"," 6","1010.1"," 6","009.2"," 6","  4.6"," 6","  2.5"," 6","  5.1","999.9","  86.5","*","  75.6","*"," 0.00","I","999.9","000000"
"96075099999","2022-10-18","1.166381","97.704681","6.09","BINAKA, ID","  78.8"," 7","  76.1"," 7","1010.3"," 7","009.3"," 7","  4.1"," 7","  1.9"," 7","  8.0","999.9","  87.1"," ","  75.2","*"," 0.63","B","999.9","010010"
"96075099999","2022-10-19","1.166381","97.704681","6.09","BINAKA, ID","  80.5"," 7","  76.2"," 7","1010.1"," 7","009.2"," 7","  4.6"," 7","  3.0"," 7","  6.0","999.9","  89.6"," ","  72.7"," ","99.99"," ","999.9","010000"
"96075099999","2022-10-20","1.166381","97.704681","6.09","BINAKA, ID","  77.1"," 8","  75.2"," 8","1011.7"," 8","010.7"," 8","  4.1"," 8","  2.9"," 8","  8.9","999.9","  84.2"," ","  74.1","*"," 0.79","C","999.9","010010"
"96075099999","2022-10-21","1.166381","97.704681","6.09","BINAKA, ID","  80.2"," 7","  77.0"," 7","1011.6"," 7","010.6"," 7","  4.5"," 7","  3.6"," 7","  8.0","999.9","  88.3"," ","  75.6","*"," 0.02","B","999.9","010000"
"96075099999","2022-10-22","1.166381","97.704681","6.09","BINAKA, ID","  80.3"," 8","  77.2"," 8","1011.0"," 8","010.1"," 8","  4.1"," 8","  3.6"," 8","  8.9","999.9","  84.9"," ","  75.6"," "," 0.04","A","999.9","010000"
"96075099999","2022-10-23","1.166381","97.704681","6.09","BINAKA, ID","  81.0"," 8","  77.5"," 8","1011.1"," 8","010.3"," 8","  4.4"," 8","  3.6"," 8","  8.9","999.9","  86.7"," ","  77.0"," "," 0.00","A","999.9","000000"
"96075099999","2022-10-25","1.166381","97.704681","6.09","BINAKA, ID","  80.3"," 5","  78.2"," 5","1010.4"," 5","009.4"," 5","  3.4"," 5","  1.6"," 5","  7.0","999.9","  88.5"," ","  76.6","*"," 0.00","B","999.9","000000"
"96075099999","2022-10-26","1.166381","97.704681","6.09","BINAKA, ID","  77.9"," 8","  75.5"," 8","1011.1"," 8","010.3"," 8","  4.0"," 8","  1.4"," 8","  7.0","999.9","  81.1","*","  75.2","*"," 0.00","B","999.9","010000"
"96075099999","2022-10-27","1.166381","97.704681","6.09","BINAKA, ID","  77.2"," 8","  75.4"," 8","1009.9"," 8","009.0"," 8","  3.7"," 8","  1.2"," 8","  4.1","999.9","  83.7"," ","  75.2"," "," 1.18","B","999.9","010000"
"96075099999","2022-10-28","1.166381","97.704681","6.09","BINAKA, ID","  76.8"," 8","  75.7"," 8","1008.6"," 8","007.6"," 8","  3.9"," 8","  1.5"," 8","  2.9","999.9","  86.7"," ","  73.4"," "," 1.14","B","999.9","010010"
"96075099999","2022-10-29","1.166381","97.704681","6.09","BINAKA, ID","  79.2"," 8","  75.5"," 8","1008.4"," 8","007.4"," 8","  4.6"," 8","  1.9"," 8","  8.0","999.9","  86.4"," ","  73.8"," "," 0.04","B","999.9","000000"
"96075099999","2022-10-30","1.166381","97.704681","6.09","BINAKA, ID","  76.1"," 8","  74.8"," 8","1009.5"," 8","008.6"," 8","  4.0"," 8","  1.7"," 8","  6.0","999.9","  85.1"," ","  73.9","*"," 1.44","C","999.9","010010"
"96075099999","2022-10-31","1.166381","97.704681","6.09","BINAKA, ID","  77.7"," 8","  75.5"," 8","1010.1"," 8","009.1"," 8","  4.0"," 8","  1.9"," 8","  4.1","999.9","  85.6"," ","  73.4"," "," 0.55","D","999.9","010000"
"96075099999","2022-11-01","1.166381","97.704681","6.09","BINAKA, ID","  78.3"," 8","  76.2"," 8","1009.8"," 8","008.9"," 8","  4.1"," 8","  1.4"," 8","  6.0","999.9","  84.0"," ","  73.8"," "," 0.24","B","999.9","010000"
"96075099999","2022-11-02","1.166381","97.704681","6.09","BINAKA, ID","  78.8"," 8","  75.8"," 8","1009.3"," 8","008.4"," 8","  4.3"," 8","  0.4"," 8","  2.9","999.9","  86.9","*","  74.1"," "," 0.08","A","999.9","010000"
"96075099999","2022-11-03","1.166381","97.704681","6.09","BINAKA, ID","  77.8"," 8","  75.3"," 8","1010.2"," 8","009.2"," 8","  3.8"," 8","  4.5"," 8"," 12.0","999.9","  83.5"," ","  73.6","*"," 1.38","D","999.9","010000"
"96075099999","2022-11-04","1.166381","97.704681","6.09","BINAKA, ID","  76.4"," 8","  74.6"," 8","1012.0"," 8","011.0"," 8","  3.6"," 8","  1.9"," 8","  6.0","999.9","  81.0"," ","  73.6"," "," 0.20","B","999.9","010000"
"96075099999","2022-11-05","1.166381","97.704681","6.09","BINAKA, ID","  78.7"," 8","  76.6"," 8","1012.1"," 8","011.1"," 8","  4.0"," 8","  3.1"," 8","  7.0","999.9","  87.1"," ","  73.4"," "," 0.35","A","999.9","000000"
"96075099999","2022-11-06","1.166381","97.704681","6.09","BINAKA, ID","  78.2"," 8","  76.5"," 8","1011.8"," 8","010.8"," 8","  3.9"," 8","  2.0"," 8","  6.0","999.9","  85.6"," ","  74.1"," "," 0.04","A","999.9","010000"
"96075099999","2022-11-07","1.166381","97.704681","6.09","BINAKA, ID","  80.1"," 8","  77.2"," 8","1011.3"," 8","010.3"," 8","  4.5"," 8","  4.0"," 8"," 11.1","999.9","  88.5"," ","  74.1"," "," 0.00","B","999.9","010000"
"96075099999","2022-11-08","1.166381","97.704681","6.09","BINAKA, ID","  78.5"," 8","  76.1"," 8","1010.5"," 8","009.5"," 8","  4.0"," 8","  1.9"," 8","  4.1","999.9","  86.0"," ","  75.2"," "," 0.75","B","999.9","010000"
"96075099999","2022-11-09","1.166381","97.704681","6.09","BINAKA, ID","  79.9"," 8","  76.7"," 8","1009.9"," 8","008.9"," 8","  4.3"," 8","  2.1"," 8","  5.1","999.9","  87.8"," ","  75.2"," "," 0.28","B","999.9","010010"
"96075099999","2022-11-10","1.166381","97.704681","6.09","BINAKA, ID","  80.3"," 8","  76.9"," 8","1009.9"," 8","008.9"," 8","  4.0"," 8","  4.6"," 8"," 11.1","999.9","  87.4"," ","  75.6"," "," 0.77","C","999.9","010000"
"96075099999","2022-11-11","1.166381","97.704681","6.09","BINAKA, ID","  79.4"," 8","  77.0"," 8","1009.0"," 8","008.0"," 8","  4.0"," 8","  6.4"," 8"," 15.0","999.9","  86.0"," ","  74.8"," "," 0.12","D","999.9","010000"
"96075099999","2022-11-12","1.166381","97.704681","6.09","BINAKA, ID","  78.7"," 8","  77.0"," 8","1008.5"," 8","007.4"," 8","  3.6"," 8","  4.1"," 8","  9.9","999.9","  85.6"," ","  75.6"," "," 0.24","C","999.9","010000"
"96075099999","2022-11-13","1.166381","97.704681","6.09","BINAKA, ID","  76.2"," 8","  75.4"," 8","1008.9"," 8","007.9"," 8","  3.7"," 8","  2.2"," 8","  4.1","999.9","  79.2"," ","  74.3","*"," 0.00","E","999.9","010000"
"96075099999","2022-11-14","1.166381","97.704681","6.09","BINAKA, ID","  78.3"," 8","  74.8"," 8","1009.8"," 8","008.9"," 8","  4.1"," 8","  2.0"," 8","  6.0","999.9","  84.6"," ","  74.1"," "," 0.47","C","999.9","010000"
"96075099999","2022-11-15","1.166381","97.704681","6.09","BINAKA, ID","  77.0"," 8","  75.0"," 8","1009.6"," 8","008.6"," 8","  3.7"," 8","  1.9"," 8","  5.1","999.9","  83.3"," ","  74.1","*"," 0.75","C","999.9","010000"
