"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0677300334","2022-04-06","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  57.4","24","  53.8","24","9999.9"," 0","950.3","24","  8.4","24","  3.4","24"," 17.1"," 26.0","  73.6","*","  46.9","*"," 0.00","I","999.9","000000"
"A0677300334","2022-04-07","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  52.2","24","  44.3","24","9999.9"," 0","951.6","24","  9.2","24","  4.6","24"," 14.0"," 26.0","  58.6","*","  45.5","*"," 0.00","I","999.9","000000"
"A0677300334","2022-04-08","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  41.7","24","  32.5","24","9999.9"," 0","952.0","24","  9.8","24","  2.8","24"," 12.0"," 25.1","  50.9","*","  33.8","*"," 0.00","I","999.9","000000"
"A0677300334","2022-04-09","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  35.5","24","  34.0","24","9999.9"," 0","955.7","24","  8.8","24","  6.1","24"," 14.0"," 27.0","  39.4","*","  32.9","*"," 0.00","I","999.9","000000"
"A0677300334","2022-04-10","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  39.5","24","  29.9","24","9999.9"," 0","962.1","24","  6.3","24","  0.9","24","  8.0","999.9","  64.0","*","  27.5","*"," 0.00","I","999.9","000000"
"A0677300334","2022-04-11","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  58.2","24","  37.5","24","9999.9"," 0","961.7","24"," 10.0","24","  3.0","24","  9.9"," 18.1","  67.3","*","  47.8","*"," 0.00","I","999.9","000000"
"A0677300334","2022-04-12","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  59.2","24","  55.5","24","9999.9"," 0","963.5","24","  8.6","24","  2.9","24","  9.9"," 15.0","  64.6","*","  54.1","*"," 0.00","I","999.9","000000"
"A0677300334","2022-04-13","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  65.1","24","  56.2","24","9999.9"," 0","960.0","24","  9.9","24","  2.8","24","  9.9"," 21.0","  77.2","*","  58.5","*"," 0.00","I","999.9","000000"
"A0677300334","2022-04-14","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  60.8","24","  47.1","24","9999.9"," 0","959.0","24","  8.9","24","  5.0","24"," 25.1"," 38.1","  75.6","*","  49.8","*"," 0.00","I","999.9","000000"
"A0677300334","2022-04-15","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  51.7","24","  29.6","24","9999.9"," 0","965.5","24"," 10.0","24","  1.4","24","  5.1","999.9","  71.6","*","  33.3","*"," 0.00","I","999.9","000000"
"A0677300334","2022-04-16","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  60.2","24","  42.4","24","9999.9"," 0","961.7","24","  9.7","24","  2.7","24","  9.9"," 17.1","  70.2","*","  48.9","*"," 0.00","I","999.9","000000"
"A0677300334","2022-04-17","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  56.8","24","  34.8","24","9999.9"," 0","963.2","24"," 10.0","24","  4.0","24","  8.9"," 14.0","  65.8","*","  44.8","*"," 0.00","I","999.9","000000"
"A0677300334","2022-04-18","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  49.9","24","  44.5","24","9999.9"," 0","959.5","24","  7.6","24","  4.7","24"," 15.9"," 22.9","  57.9","*","  42.8","*"," 0.00","I","999.9","000000"
"A0677300334","2022-04-19","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  41.6","24","  27.6","24","9999.9"," 0","965.1","24","  9.6","24","  7.7","24"," 12.0"," 25.1","  52.9","*","  34.7","*"," 0.00","I","999.9","000000"
"A0677300334","2022-04-20","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  48.4","24","  27.6","24","9999.9"," 0","969.3","24"," 10.0","24","  2.2","24","  7.0","999.9","  70.5","*","  32.0","*"," 0.00","I","999.9","000000"
"A0677300334","2022-04-21","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  63.1","24","  40.4","24","9999.9"," 0","970.1","24"," 10.0","24","  2.9","24","  8.9"," 17.1","  73.0","*","  56.8","*"," 0.00","I","999.9","000000"
"A0677300334","2022-04-22","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  66.2","24","  53.3","24","9999.9"," 0","973.0","24"," 10.0","24","  1.4","24","  5.1","999.9","  80.6","*","  52.7","*"," 0.00","I","999.9","000000"
"A0677300334","2022-04-23","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  67.7","24","  52.7","24","9999.9"," 0","968.7","24","  9.9","24","  1.9","24","  9.9"," 14.0","  83.5","*","  51.1","*"," 0.00","I","999.9","000000"
"A0677300334","2022-04-24","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  70.5","24","  52.3","24","9999.9"," 0","965.6","24"," 10.0","24","  2.5","24"," 11.1"," 15.9","  82.0","*","  55.0","*"," 0.00","I","999.9","000000"
"A0677300334","2022-04-25","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  70.2","24","  52.7","24","9999.9"," 0","964.0","24"," 10.0","24","  2.4","24","  9.9"," 18.1","  80.4","*","  56.8","*"," 0.00","I","999.9","000000"
"A0677300334","2022-04-26","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  59.6","24","  53.3","24","9999.9"," 0","965.5","24","  7.9","24","  3.8","24"," 11.1"," 15.9","  76.1","*","  48.0","*"," 0.00","I","999.9","000000"
"A0677300334","2022-04-27","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  49.2","24","  33.6","24","9999.9"," 0","969.0","24","  8.0","24","  2.2","24"," 12.0"," 20.0","  65.5","*","  34.2","*"," 0.00","I","999.9","000000"
"A0677300334","2022-04-28","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  54.2","24","  37.1","24","9999.9"," 0","967.0","24"," 10.0","24","  1.5","24","  8.0","999.9","  72.0","*","  38.3","*"," 0.00","I","999.9","000000"
"A0677300334","2022-04-29","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  61.4","24","  41.5","24","9999.9"," 0","964.2","24"," 10.0","24","  1.9","24","  6.0","999.9","  74.5","*","  49.3","*"," 0.00","I","999.9","000000"
"A0677300334","2022-04-30","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  64.2","23","  50.8","23","9999.9"," 0","962.1","23"," 10.0","23","  1.8","23","  9.9"," 17.1","  77.5","*","  54.0","*"," 0.00","I","999.9","000000"
"A0677300334","2022-05-01","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  67.6","20","  58.9","20","9999.9"," 0","960.0","20","  8.7","20","  2.5","20"," 14.0"," 21.0","  75.7","*","  59.7","*"," 0.00","I","999.9","000000"
"A0677300334","2022-05-02","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  63.3","24","  50.4","24","9999.9"," 0","962.8","24","  7.0","24","  2.0","24","  8.0","999.9","  77.5","*","  50.9","*"," 0.00","I","999.9","000000"
"A0677300334","2022-05-03","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  64.9","24","  54.1","24","9999.9"," 0","961.1","24"," 10.0","24","  2.3","24"," 11.1"," 24.1","  81.3","*","  50.5","*"," 0.00","I","999.9","000000"
"A0677300334","2022-05-04","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  69.8","24","  57.8","24","9999.9"," 0","960.8","24"," 10.0","24","  5.2","24"," 11.1"," 17.1","  75.6","*","  63.7","*"," 0.00","I","999.9","000000"
"A0677300334","2022-05-05","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  62.8","24","  52.8","24","9999.9"," 0","962.5","24","  9.6","24","  1.6","24","  8.0"," 15.0","  80.4","*","  48.2","*"," 0.00","I","999.9","000000"
"A0677300334","2022-05-06","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  64.0","24","  61.8","24","9999.9"," 0","953.3","24","  5.7","24","  1.6","24","  9.9"," 25.1","  73.6","*","  55.8","*"," 0.00","I","999.9","000000"
"A0677300334","2022-05-07","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  55.3","24","  54.9","24","9999.9"," 0","949.6","24","  5.4","24","  4.0","24"," 11.1"," 15.9","  58.5","*","  52.5","*"," 0.00","I","999.9","000000"
"A0677300334","2022-05-08","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  55.3","24","  49.7","24","9999.9"," 0","957.6","24","  8.6","24","  2.0","24","  7.0","999.9","  66.2","*","  48.0","*"," 0.00","I","999.9","000000"
"A0677300334","2022-05-09","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  60.0","24","  48.9","24","9999.9"," 0","963.4","24"," 10.0","24","  1.5","24","  6.0","999.9","  75.7","*","  49.3","*"," 0.00","I","999.9","000000"
"A0677300334","2022-05-10","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  63.3","24","  50.5","24","9999.9"," 0","967.4","24"," 10.0","24","  0.3","24","  7.0","999.9","  81.9","*","  48.2","*"," 0.00","I","999.9","000000"
"A0677300334","2022-05-11","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  66.5","24","  52.4","24","9999.9"," 0","967.2","24","  9.0","24","  1.6","24","  8.0"," 15.0","  83.8","*","  51.1","*"," 0.00","I","999.9","000000"
"A0677300334","2022-05-12","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  64.9","24","  50.4","24","9999.9"," 0","965.2","24"," 10.0","24","  1.2","24","  5.1","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"A0677300334","2022-05-13","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  69.0","24","  57.0","24","9999.9"," 0","963.0","24","  9.9","24","  2.7","24","  6.0","999.9","  81.0","*","  59.2","*"," 0.00","I","999.9","000000"
"A0677300334","2022-05-14","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  65.2","24","  61.7","24","9999.9"," 0","961.3","24","  9.5","24","  1.1","24","  5.1","999.9","  77.9","*","  59.0","*"," 0.00","I","999.9","000000"
"A0677300334","2022-05-15","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  66.2","24","  59.9","24","9999.9"," 0","959.6","24","  6.6","24","  0.9","24","  8.0","999.9","  81.3","*","  58.1","*"," 0.00","I","999.9","000000"
"A0677300334","2022-05-16","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  65.7","24","  58.6","24","9999.9"," 0","957.1","24","  7.6","24","  3.5","24"," 14.0"," 20.0","  73.6","*","  60.1","*"," 0.00","I","999.9","000000"
"A0677300334","2022-05-17","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  61.0","24","  48.3","24","9999.9"," 0","961.7","24","  8.0","24","  2.0","24"," 11.1"," 17.1","  78.6","*","  48.2","*"," 0.00","I","999.9","000000"
"A0677300334","2022-05-18","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  63.0","24","  51.9","24","9999.9"," 0","961.4","24"," 10.0","24","  1.0","24","  7.0","999.9","  78.8","*","  49.5","*"," 0.00","I","999.9","000000"
"A0677300334","2022-05-19","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  69.9","24","  62.5","24","9999.9"," 0","956.4","24","  8.0","24","  2.4","24","  9.9"," 17.1","  81.5","*","  60.8","*"," 0.00","I","999.9","000000"
"A0677300334","2022-05-20","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  74.0","24","  63.0","24","9999.9"," 0","956.7","24","  8.7","24","  3.0","24","  9.9"," 20.0","  86.5","*","  61.9","*"," 0.00","I","999.9","000000"
"A0677300334","2022-05-21","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  77.6","24","  62.7","24","9999.9"," 0","962.8","24"," 10.0","24","  2.8","24","  7.0"," 14.0","  84.7","*","  71.4","*"," 0.00","I","999.9","000000"
"A0677300334","2022-05-22","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  70.8","24","  64.3","24","9999.9"," 0","965.8","24","  9.8","24","  3.0","24"," 12.0"," 15.9","  77.7","*","  62.1","*"," 0.00","I","999.9","000000"
"A0677300334","2022-05-23","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  64.9","24","  63.9","24","9999.9"," 0","965.7","24","  5.4","24","  0.6","24","  9.9"," 19.0","  71.2","*","  59.7","*"," 0.00","I","999.9","000000"
"A0677300334","2022-05-24","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  61.9","24","  59.1","24","9999.9"," 0","964.4","24","  9.3","24","  0.5","24","  5.1","999.9","  76.5","*","  55.6","*"," 0.00","I","999.9","000000"
"A0677300334","2022-05-25","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  71.5","24","  63.6","24","9999.9"," 0","964.5","24"," 10.0","24","  2.4","24","  8.0"," 15.9","  82.0","*","  64.2","*"," 0.00","I","999.9","000000"
"A0677300334","2022-05-26","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  67.9","24","  63.7","24","9999.9"," 0","962.2","24","  8.2","24","  4.2","24","  9.9"," 18.1","  75.2","*","  63.0","*"," 0.00","I","999.9","000000"
"A0677300334","2022-05-27","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  62.3","24","  60.8","24","9999.9"," 0","956.9","24","  6.2","24","  2.8","24"," 13.0"," 24.1","  68.0","*","  56.5","*"," 0.00","I","999.9","000000"
"A0677300334","2022-05-28","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  60.8","24","  57.6","24","9999.9"," 0","959.1","24","  7.2","24","  0.7","24","  6.0","999.9","  69.1","*","  55.8","*"," 0.00","I","999.9","000000"
"A0677300334","2022-05-29","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  65.4","24","  58.4","24","9999.9"," 0","961.6","24","  6.4","24","  0.9","24","  5.1","999.9","  81.3","*","  55.2","*"," 0.00","I","999.9","000000"
"A0677300334","2022-05-30","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  69.5","24","  61.7","24","9999.9"," 0","964.0","24","  8.3","24","  1.0","24","  5.1","999.9","  84.9","*","  57.4","*"," 0.00","I","999.9","000000"
"A0677300334","2022-05-31","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  72.7","24","  64.7","24","9999.9"," 0","965.1","24","  7.5","24","  0.6","24","  6.0","999.9","  86.9","*","  61.2","*"," 0.00","I","999.9","000000"
"A0677300334","2022-06-01","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  73.3","20","  63.8","20","9999.9"," 0","962.9","20","  6.9","20","  0.9","20","  7.0","999.9","  87.1","*","  62.1","*"," 0.00","I","999.9","000000"
"A0677300334","2022-06-02","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  72.3","24","  66.1","24","9999.9"," 0","958.0","24","  7.8","24","  2.6","24"," 11.1"," 15.0","  82.4","*","  63.7","*"," 0.00","I","999.9","000000"
"A0677300334","2022-06-03","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  68.5","24","  61.3","24","9999.9"," 0","958.5","24","  9.2","24","  1.6","24","  9.9"," 22.9","  77.0","*","  62.2","*"," 0.00","I","999.9","000000"
"A0677300334","2022-06-04","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  64.8","24","  54.0","24","9999.9"," 0","960.0","24","  8.1","24","  1.7","24","  8.0"," 14.0","  77.7","*","  53.2","*"," 0.00","I","999.9","000000"
"A0677300334","2022-06-05","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  65.7","24","  53.4","24","9999.9"," 0","958.5","24","  9.8","24","  1.1","24","  6.0","999.9","  81.1","*","  51.1","*"," 0.00","I","999.9","000000"
"A0677300334","2022-06-06","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  70.2","24","  55.5","24","9999.9"," 0","959.1","24","  9.9","24","  2.3","24","  7.0","999.9","  82.2","*","  59.9","*"," 0.00","I","999.9","000000"
"A0677300334","2022-06-07","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  69.6","24","  65.7","24","9999.9"," 0","958.6","24","  8.6","24","  1.3","24","  7.0","999.9","  82.0","*","  63.9","*"," 0.00","I","999.9","000000"
"A0677300334","2022-06-08","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  73.4","24","  68.1","24","9999.9"," 0","959.0","24","  6.8","24","  1.6","24","  7.0"," 15.0","  83.1","*","  66.2","*"," 0.00","I","999.9","000000"
"A0677300334","2022-06-09","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  71.0","24","  61.2","24","9999.9"," 0","958.2","24"," 10.0","24","  3.9","24","  9.9"," 17.1","  77.0","*","  64.9","*"," 0.00","I","999.9","000000"
"A0677300334","2022-06-10","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  62.2","24","  55.1","24","9999.9"," 0","960.8","24","  7.4","24","  0.7","24","  4.1","999.9","  75.2","*","  52.2","*"," 0.00","I","999.9","000000"
"A0677300334","2022-06-11","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  66.3","24","  59.1","24","9999.9"," 0","959.1","24","  8.8","24","  0.9","24","  5.1","999.9","  80.2","*","  57.9","*"," 0.00","I","999.9","000000"
"A0677300334","2022-06-12","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  69.6","24","  63.1","24","9999.9"," 0","958.9","24","  9.3","24","  1.3","24","  7.0","999.9","  84.7","*","  57.9","*"," 0.00","I","999.9","000000"
"A0677300334","2022-06-13","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  76.9","24","  70.7","24","9999.9"," 0","961.2","24","  9.6","24","  1.2","24","  6.0","999.9","  91.4","*","  66.4","*"," 0.00","I","999.9","000000"
"A0677300334","2022-06-14","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  80.2","24","  75.7","24","9999.9"," 0","962.7","24","  7.1","24","  1.7","24","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"A0677300334","2022-06-15","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  81.3","24","  74.0","24","9999.9"," 0","964.1","24","  5.9","24","  1.1","24","  6.0","999.9","  92.7","*","  72.5","*"," 0.00","I","999.9","000000"
"A0677300334","2022-06-16","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  80.6","24","  72.0","24","9999.9"," 0","965.4","24","  8.1","24","  2.1","24","  9.9"," 15.9","  92.8","*","  70.0","*"," 0.00","I","999.9","000000"
"A0677300334","2022-06-17","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  77.0","24","  72.0","24","9999.9"," 0","963.6","24","  8.6","24","  1.9","24"," 15.0"," 38.1","  88.3","*","  69.8","*"," 0.00","I","999.9","000000"
"A0677300334","2022-06-18","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  70.9","24","  60.2","24","9999.9"," 0","961.8","24","  8.6","24","  3.4","24"," 11.1"," 15.9","  77.5","*","  63.9","*"," 0.00","I","999.9","000000"
"A0677300334","2022-06-19","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  64.3","24","  43.5","24","9999.9"," 0","967.0","24","  9.3","24","  2.7","24","  8.0","999.9","  78.8","*","  48.6","*"," 0.00","I","999.9","000000"
"A0677300334","2022-06-20","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  64.7","24","  47.1","24","9999.9"," 0","968.9","24","  9.5","24","  1.2","24","  5.1","999.9","  84.0","*","  48.7","*"," 0.00","I","999.9","000000"
"A0677300334","2022-06-21","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  69.1","24","  53.5","24","9999.9"," 0","968.7","24"," 10.0","24","  1.3","24","  8.0","999.9","  91.2","*","  51.3","*"," 0.00","I","999.9","000000"
"A0677300334","2022-06-22","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  74.0","24","  60.2","24","9999.9"," 0","965.1","24"," 10.0","24","  1.8","24","  9.9"," 14.0","  93.2","*","  56.8","*"," 0.00","I","999.9","000000"
"A0677300334","2022-06-23","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  77.5","24","  62.1","24","9999.9"," 0","960.1","24"," 10.0","24","  2.1","24","  8.0","999.9","  87.1","*","  64.9","*"," 0.00","I","999.9","000000"
"A0677300334","2022-06-24","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  74.1","24","  61.1","24","9999.9"," 0","961.3","24"," 10.0","24","  1.5","24","  6.0","999.9","  89.6","*","  59.5","*"," 0.00","I","999.9","000000"
"A0677300334","2022-06-25","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  75.2","24","  64.9","24","9999.9"," 0","963.4","24"," 10.0","24","  0.7","24","  7.0","999.9","  89.1","*","  63.9","*"," 0.00","I","999.9","000000"
"A0677300334","2022-06-26","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  73.2","24","  69.1","24","9999.9"," 0","964.9","24","  8.0","24","  0.3","24"," 15.0"," 22.9","  82.6","*","  66.4","*"," 0.00","I","999.9","000000"
"A0677300334","2022-06-27","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  70.0","24","  62.9","24","9999.9"," 0","965.3","24","  6.5","24","  1.4","24","  7.0","999.9","  79.5","*","  65.5","*"," 0.00","I","999.9","000000"
"A0677300334","2022-06-28","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  66.9","24","  54.9","24","9999.9"," 0","967.4","24","  8.0","24","  1.2","24","  7.0","999.9","  82.8","*","  54.3","*"," 0.00","I","999.9","000000"
"A0677300334","2022-06-29","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  71.9","24","  60.6","24","9999.9"," 0","968.2","24","  9.2","24","  0.4","24","  7.0","999.9","  86.9","*","  59.5","*"," 0.00","I","999.9","000000"
"A0677300334","2022-06-30","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  74.2","24","  64.7","24","9999.9"," 0","968.0","24","  9.8","24","  0.5","24","  5.1","999.9","  88.2","*","  61.7","*"," 0.00","I","999.9","000000"
"A0677300334","2022-07-01","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  76.9","20","  68.0","20","9999.9"," 0","965.1","20","  9.2","20","  0.4","20","  6.0","999.9","  88.5","*","  65.8","*"," 0.00","I","999.9","000000"
"A0677300334","2022-07-02","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  74.6","24","  70.3","24","9999.9"," 0","962.6","24","  9.0","24","  0.5","24"," 15.0"," 22.0","  85.1","*","  67.1","*"," 0.00","I","999.9","000000"
"A0677300334","2022-07-03","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  75.6","24","  70.6","24","9999.9"," 0","963.6","24","  6.5","24","  0.9","24","  9.9","999.9","  86.0","*","  69.4","*"," 0.00","I","999.9","000000"
"A0677300334","2022-07-04","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  77.4","24","  69.1","24","9999.9"," 0","965.4","24","  7.6","24","  0.3","24","  4.1","999.9","  91.0","*","  67.1","*"," 0.00","I","999.9","000000"
"A0677300334","2022-07-05","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  77.1","24","  71.6","24","9999.9"," 0","964.2","24","  3.6","24","  2.0","24"," 13.0"," 29.9","  91.0","*","  68.9","*"," 0.00","I","999.9","000000"
"A0677300334","2022-07-06","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  72.5","24","  71.5","24","9999.9"," 0","962.0","24","  4.6","24","  0.8","24","  8.0","999.9","  85.5","*","  68.0","*"," 0.00","I","999.9","000000"
"A0677300334","2022-07-07","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  74.7","24","  72.0","24","9999.9"," 0","961.7","24","  5.1","24","  1.2","24","  9.9"," 28.9","  88.3","*","  69.8","*"," 0.00","I","999.9","000000"
"A0677300334","2022-07-08","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  74.8","24","  71.9","24","9999.9"," 0","962.7","24","  5.0","24","  1.2","24"," 13.0"," 26.0","  88.9","*","  70.7","*"," 0.00","I","999.9","000000"
"A0677300334","2022-07-09","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  72.2","24","  70.1","24","9999.9"," 0","961.9","24","  6.7","24","  1.0","24","  5.1","999.9","  81.5","*","  67.6","*"," 0.00","I","999.9","000000"
"A0677300334","2022-07-10","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  71.4","24","  70.0","24","9999.9"," 0","960.7","24"," 10.0","24","  1.2","24","  8.0","999.9","  75.4","*","  67.6","*"," 0.00","I","999.9","000000"
"A0677300334","2022-07-11","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  73.1","24","  66.7","24","9999.9"," 0","960.4","24","  8.6","24","  0.8","24","  4.1","999.9","  86.4","*","  63.7","*"," 0.00","I","999.9","000000"
