"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99497399999","2022-07-28","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  68.7","21","9999.9"," 0","1008.8","20","999.9"," 0","999.9"," 0","  5.9","20"," 18.1","999.9","  79.3","*","  63.7","*"," 0.00","I","999.9","000000"
"99497399999","2022-07-29","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  67.5","20","9999.9"," 0","1014.0","20","999.9"," 0","999.9"," 0","  6.6","20","  9.9","999.9","  73.0","*","  62.4","*"," 0.00","I","999.9","000000"
"99497399999","2022-07-30","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  70.3","19","9999.9"," 0","1019.7","19","999.9"," 0","999.9"," 0","  6.8","19"," 13.0","999.9","  76.5","*","  63.9","*"," 0.00","I","999.9","000000"
"99497399999","2022-07-31","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  71.6","22","9999.9"," 0","1017.1","20","999.9"," 0","999.9"," 0","  6.3","22"," 12.0","999.9","  79.0","*","  65.7","*"," 0.00","I","999.9","000000"
"99497399999","2022-08-01","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  71.1","21","9999.9"," 0","1008.7","21","999.9"," 0","999.9"," 0","  8.8","21"," 19.0","999.9","  75.6","*","  65.7","*"," 0.00","I","999.9","000000"
"99497399999","2022-08-02","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  67.1","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 11.5","24"," 19.0","999.9","  70.5","*","  64.8","*"," 0.00","I","999.9","000000"
"99497399999","2022-08-03","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  73.9","22","9999.9"," 0","1006.2","22","999.9"," 0","999.9"," 0","  7.8","22"," 14.0","999.9","  85.5","*","  68.5","*"," 0.00","I","999.9","000000"
"99497399999","2022-08-04","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  69.9","23","9999.9"," 0","1014.1","19","999.9"," 0","999.9"," 0","  7.9","23"," 13.0","999.9","  84.0","*","  65.7","*"," 0.00","I","999.9","000000"
"99497399999","2022-08-05","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  68.9","23","9999.9"," 0","1020.3","22","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  72.1","*","  64.2","*"," 0.00","I","999.9","000000"
"99497399999","2022-08-06","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  73.3","23","9999.9"," 0","1016.9","21","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  85.3","*","  69.3","*"," 0.00","I","999.9","000000"
"99497399999","2022-08-07","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  69.4","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  7.4","22"," 14.0","999.9","  76.5","*","  65.3","*"," 0.00","I","999.9","000000"
"99497399999","2022-08-08","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  64.6","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0"," 12.3","23"," 26.0","999.9","  69.4","*","  58.8","*"," 0.00","I","999.9","000000"
"99497399999","2022-08-09","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  64.6","23","9999.9"," 0","1019.6","21","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  71.2","*","  57.4","*"," 0.00","I","999.9","000000"
"99497399999","2022-08-10","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  69.4","19","9999.9"," 0","1018.9","17","999.9"," 0","999.9"," 0","  4.6","19","  6.0","999.9","  79.2","*","  62.4","*"," 0.00","I","999.9","000000"
"99497399999","2022-08-11","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  67.1","22","9999.9"," 0","1022.9","22","999.9"," 0","999.9"," 0","  5.8","22"," 12.0","999.9","  72.9","*","  62.2","*"," 0.00","I","999.9","000000"
"99497399999","2022-08-12","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  64.5","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  70.7","*","  56.1","*"," 0.00","I","999.9","000000"
"99497399999","2022-08-13","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  63.4","22","9999.9"," 0","1020.3","19","999.9"," 0","999.9"," 0","  8.2","22"," 20.0","999.9","  68.4","*","  58.5","*"," 0.00","I","999.9","000000"
"99497399999","2022-08-14","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  64.7","24","9999.9"," 0","1017.6","18","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  68.0","*","  61.3","*"," 0.00","I","999.9","000000"
"99497399999","2022-08-15","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  68.4","24","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  76.3","*","  64.2","*"," 0.00","I","999.9","000000"
"99497399999","2022-08-16","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  68.6","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  3.1","23","  7.0","999.9","  77.4","*","  61.2","*"," 0.00","I","999.9","000000"
"99497399999","2022-08-17","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  68.8","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  78.3","*","  63.5","*"," 0.00","I","999.9","000000"
"99497399999","2022-08-18","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  72.1","24","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  81.1","*","  66.0","*"," 0.00","I","999.9","000000"
"99497399999","2022-08-19","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  72.0","23","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  80.1","*","  67.1","*"," 0.00","I","999.9","000000"
"99497399999","2022-08-20","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  69.8","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  71.1","*","  68.0","*"," 0.00","I","999.9","000000"
"99497399999","2022-08-21","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  68.8","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  7.2","23"," 12.0","999.9","  75.4","*","  65.3","*"," 0.00","I","999.9","000000"
"99497399999","2022-08-22","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  68.9","23","9999.9"," 0","1017.5","21","999.9"," 0","999.9"," 0","  4.5","23","  8.0","999.9","  77.0","*","  61.5","*"," 0.00","I","999.9","000000"
"99497399999","2022-08-23","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  69.8","22","9999.9"," 0","1015.8","22","999.9"," 0","999.9"," 0","  2.6","22","  8.0","999.9","  77.2","*","  63.9","*"," 0.00","I","999.9","000000"
"99497399999","2022-08-24","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  70.1","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  74.5","*","  64.4","*"," 0.00","I","999.9","000000"
"99497399999","2022-08-25","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  69.9","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.9","999.9","  72.3","*","  66.6","*"," 0.00","I","999.9","000000"
"99497399999","2022-08-26","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  66.3","24","9999.9"," 0","1018.6","19","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  71.4","*","  63.3","*"," 0.00","I","999.9","000000"
"99497399999","2022-08-27","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  67.9","24","9999.9"," 0","1017.7","19","999.9"," 0","999.9"," 0","  4.5","24"," 14.0","999.9","  73.8","*","  61.9","*"," 0.00","I","999.9","000000"
"99497399999","2022-08-28","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  70.0","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  72.7","*","  66.9","*"," 0.00","I","999.9","000000"
"99497399999","2022-08-29","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  74.1","22","9999.9"," 0","1006.4","22","999.9"," 0","999.9"," 0","  4.2","21","  8.0","999.9","  85.8","*","  68.5","*"," 0.00","I","999.9","000000"
"99497399999","2022-08-30","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  70.9","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  78.4","*","  65.8","*"," 0.00","I","999.9","000000"
"99497399999","2022-08-31","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  70.5","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  75.7","*","  66.2","*"," 0.00","I","999.9","000000"
"99497399999","2022-09-01","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  71.6","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  78.6","*","  62.4","*"," 0.00","I","999.9","000000"
"99497399999","2022-09-02","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  73.0","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  83.1","*","  68.0","*"," 0.00","I","999.9","000000"
"99497399999","2022-09-03","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  67.5","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 12.5","24"," 25.1","999.9","  73.6","*","  62.4","*"," 0.00","I","999.9","000000"
"99497399999","2022-09-04","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  62.4","23","9999.9"," 0","1024.4","23","999.9"," 0","999.9"," 0"," 11.7","23"," 19.0","999.9","  66.6","*","  57.6","*"," 0.00","I","999.9","000000"
"99497399999","2022-09-05","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  65.0","23","9999.9"," 0","1022.3","23","999.9"," 0","999.9"," 0","  9.7","23"," 15.0","999.9","  67.8","*","  62.4","*"," 0.00","I","999.9","000000"
"99497399999","2022-09-06","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  67.5","23","9999.9"," 0","1021.5","23","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  75.4","*","  61.3","*"," 0.00","I","999.9","000000"
"99497399999","2022-09-07","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  66.3","22","9999.9"," 0","1020.9","22","999.9"," 0","999.9"," 0","  2.8","22","  7.0","999.9","  73.2","*","  59.5","*"," 0.00","I","999.9","000000"
"99497399999","2022-09-08","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  67.7","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  73.9","*","  59.7","*"," 0.00","I","999.9","000000"
"99497399999","2022-09-09","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  70.4","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  74.1","*","  66.2","*"," 0.00","I","999.9","000000"
"99497399999","2022-09-10","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  65.4","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","  8.1","23"," 15.9","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"99497399999","2022-09-11","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  61.7","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0"," 13.4","23"," 21.0","999.9","  64.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99497399999","2022-09-12","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  61.9","21","9999.9"," 0","1010.6","21","999.9"," 0","999.9"," 0"," 18.7","21"," 22.0","999.9","  63.5","*","  60.3","*"," 0.00","I","999.9","000000"
"99497399999","2022-09-13","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  64.0","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0"," 11.7","24"," 20.0","999.9","  72.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99497399999","2022-09-14","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  62.0","24","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0"," 11.1","24"," 17.1","999.9","  67.8","*","  59.2","*"," 0.00","I","999.9","000000"
"99497399999","2022-09-15","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  62.9","24","9999.9"," 0","1023.3","23","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0","999.9","  67.8","*","  58.3","*"," 0.00","I","999.9","000000"
"99497399999","2022-09-16","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  67.8","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  73.2","*","  64.4","*"," 0.00","I","999.9","000000"
"99497399999","2022-09-17","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  69.2","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  72.7","*","  65.8","*"," 0.00","I","999.9","000000"
"99497399999","2022-09-18","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  70.6","22","9999.9"," 0","1011.3","22","999.9"," 0","999.9"," 0","  4.6","22","  8.0","999.9","  77.4","*","  66.2","*"," 0.00","I","999.9","000000"
"99497399999","2022-09-19","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  69.7","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  6.9","24"," 17.1","999.9","  77.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99497399999","2022-09-20","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  67.5","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  72.1","*","  61.5","*"," 0.00","I","999.9","000000"
"99497399999","2022-09-21","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  67.0","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  9.4","24"," 24.1","999.9","  69.8","*","  64.9","*"," 0.00","I","999.9","000000"
"99497399999","2022-09-22","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  55.1","24","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0"," 21.7","24"," 28.9","999.9","  62.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99497399999","2022-09-23","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  54.8","23","9999.9"," 0","1023.5","23","999.9"," 0","999.9"," 0","  5.8","23"," 13.0","999.9","  61.7","*","  45.1","*"," 0.00","I","999.9","000000"
"99497399999","2022-09-24","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  56.5","22","9999.9"," 0","1014.4","21","999.9"," 0","999.9"," 0","  4.4","22"," 14.0","999.9","  59.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99497399999","2022-09-25","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  56.4","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  59.5","*","  55.0","*"," 0.00","I","999.9","000000"
"99497399999","2022-09-26","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  55.5","23","9999.9"," 0","1006.2","23","999.9"," 0","999.9"," 0"," 19.8","23"," 27.0","999.9","  56.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99497399999","2022-09-27","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  50.7"," 8","9999.9"," 0","1019.2"," 8","999.9"," 0","999.9"," 0"," 23.4"," 8"," 26.0","999.9","  52.7","*","  48.0","*"," 0.00","I","999.9","000000"
"99497399999","2022-10-07","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  44.5","17","9999.9"," 0","1027.7","17","999.9"," 0","999.9"," 0"," 22.4","17"," 27.0","999.9","  47.3","*","  43.0","*"," 0.00","I","999.9","000000"
"99497399999","2022-10-15","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  40.5","11","9999.9"," 0","1008.2","11","999.9"," 0","999.9"," 0","  6.7","11"," 12.0","999.9","  42.8","*","  37.8","*"," 0.00","I","999.9","000000"
"99497399999","2022-10-16","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  44.6","22","9999.9"," 0","1010.8","22","999.9"," 0","999.9"," 0","  6.1","21"," 12.0","999.9","  47.7","*","  39.9","*"," 0.00","I","999.9","000000"
"99497399999","2022-10-17","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  43.1","15","9999.9"," 0","1007.8","15","999.9"," 0","999.9"," 0"," 26.5","15"," 34.0","999.9","  45.0","*","  42.3","*"," 0.00","I","999.9","000000"
"99497399999","2022-10-18","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  40.4","20","9999.9"," 0","1012.9","20","999.9"," 0","999.9"," 0"," 33.3","20"," 36.9","999.9","  42.8","*","  38.7","*"," 0.00","I","999.9","000000"
"99497399999","2022-10-19","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  41.5","17","9999.9"," 0","1013.4","17","999.9"," 0","999.9"," 0"," 25.9","17"," 33.0","999.9","  42.8","*","  39.9","*"," 0.00","I","999.9","000000"
"99497399999","2022-10-26","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  43.7"," 6","9999.9"," 0","1011.6"," 6","999.9"," 0","999.9"," 0"," 21.1"," 6"," 22.9","999.9","  44.6","*","  43.2","*"," 0.00","I","999.9","000000"
"99497399999","2022-10-31","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  50.6","22","9999.9"," 0","1011.8","22","999.9"," 0","999.9"," 0","  3.4","22","  9.9","999.9","  57.7","*","  45.9","*"," 0.00","I","999.9","000000"
"99497399999","2022-11-01","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  54.7","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  64.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99497399999","2022-11-02","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  51.2","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  57.2","*","  44.2","*"," 0.00","I","999.9","000000"
"99497399999","2022-11-03","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  53.4","24","9999.9"," 0","1018.0","21","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  56.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99497399999","2022-11-04","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  54.1","23","9999.9"," 0","1010.1","23","999.9"," 0","999.9"," 0","  7.9","23"," 15.0","999.9","  57.9","*","  46.8","*"," 0.00","I","999.9","000000"
"99497399999","2022-11-05","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  46.8","21","9999.9"," 0","1002.8","21","999.9"," 0","999.9"," 0"," 10.2","21"," 19.0","999.9","  54.7","*","  43.2","*"," 0.00","I","999.9","000000"
"99497399999","2022-11-06","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  47.5","24","9999.9"," 0","1004.2","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  54.7","*","  43.0","*"," 0.00","I","999.9","000000"
"99497399999","2022-11-07","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  44.5","21","9999.9"," 0","1022.8","21","999.9"," 0","999.9"," 0"," 10.2","21"," 15.0","999.9","  53.6","*","  37.9","*"," 0.00","I","999.9","000000"
"99497399999","2022-11-08","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  42.2","20","9999.9"," 0","1039.2","20","999.9"," 0","999.9"," 0"," 10.4","20"," 13.0","999.9","  43.9","*","  39.9","*"," 0.00","I","999.9","000000"
"99497399999","2022-11-09","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  45.4"," 4","9999.9"," 0","1032.4"," 4","999.9"," 0","999.9"," 0"," 11.9"," 4"," 18.1","999.9","  45.5","*","  45.0","*"," 0.00","I","999.9","000000"
"99497399999","2022-11-12","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  35.1","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 19.1","24"," 25.1","999.9","  36.5","*","  32.2","*"," 0.00","I","999.9","000000"
"99497399999","2022-11-13","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  32.7","23","9999.9"," 0","1022.4","22","999.9"," 0","999.9"," 0"," 16.6","23"," 22.0","999.9","  34.5","*","  31.1","*"," 0.00","I","999.9","000000"
"99497399999","2022-11-14","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  33.2","22","9999.9"," 0","1028.0","22","999.9"," 0","999.9"," 0","  4.9","22"," 12.0","999.9","  38.3","*","  26.4","*"," 0.00","I","999.9","000000"
"99497399999","2022-11-15","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  36.8","17","9999.9"," 0","1027.3","17","999.9"," 0","999.9"," 0"," 14.4","17"," 27.0","999.9","  38.7","*","  33.4","*"," 0.00","I","999.9","000000"
"99497399999","2022-11-16","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  33.1","24","9999.9"," 0","1022.3","11","999.9"," 0","999.9"," 0"," 14.1","24"," 25.1","999.9","  36.5","*","  30.9","*"," 0.00","I","999.9","000000"
"99497399999","2022-11-17","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  31.6","23","9999.9"," 0","1014.6","15","999.9"," 0","999.9"," 0","  6.0","23"," 18.1","999.9","  33.8","*","  29.7","*"," 0.00","I","999.9","000000"
"99497399999","2022-11-18","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  29.7","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","20"," 19.0","999.9","  31.6","*","  27.5","*"," 0.00","I","999.9","000000"
"99497399999","2022-11-19","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  23.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 22.9","999.9","  26.4","*","  20.5","*"," 0.00","I","999.9","000000"
"99497399999","2022-11-20","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  19.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 19.0","999.9","  24.4","*","  17.1","*"," 0.00","I","999.9","000000"
"99497399999","2022-11-21","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  30.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","22"," 19.0","999.9","  34.2","*","  21.4","*"," 0.00","I","999.9","000000"
"99497399999","2022-11-22","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  34.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 7"," 17.1","999.9","  35.6","*","  33.1","*"," 0.00","I","999.9","000000"
"99497399999","2022-11-23","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  44.8","*","  29.5","*"," 0.00","I","999.9","000000"
"99497399999","2022-11-24","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  51.3","*","  34.0","*"," 0.00","I","999.9","000000"
"99497399999","2022-11-27","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  40.0"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1"," 9"," 24.1","999.9","  40.3","*","  38.8","*"," 0.00","I","999.9","000000"
"99497399999","2022-11-28","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  38.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","23"," 20.0","999.9","  41.0","*","  36.1","*"," 0.00","I","999.9","000000"
"99497399999","2022-11-29","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  42.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4"," 5"," 21.0","999.9","  45.1","*","  40.3","*"," 0.00","I","999.9","000000"
"99497399999","2022-11-30","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  29.5","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","16"," 15.9","999.9","  37.4","*","  26.1","*"," 0.00","I","999.9","000000"
"99497399999","2022-12-01","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  23.0","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","20"," 15.0","999.9","  25.9","*","  19.9","*"," 0.00","I","999.9","000000"
"99497399999","2022-12-13","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  41.4"," 7","9999.9"," 0","1026.0"," 6","999.9"," 0","999.9"," 0"," 13.5"," 6"," 17.1","999.9","9999.9"," ","  31.8","*"," 0.00","I","999.9","000000"
"99497399999","2022-12-14","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  36.9","22","9999.9"," 0","1019.5","20","999.9"," 0","999.9"," 0"," 21.7","22"," 28.0","999.9","  38.7","*","  35.1","*"," 0.00","I","999.9","000000"
"99497399999","2022-12-15","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  37.3","22","9999.9"," 0","1003.5","22","999.9"," 0","999.9"," 0"," 18.9","22"," 25.1","999.9","  39.0","*","  33.3","*"," 0.00","I","999.9","000000"
"99497399999","2022-12-16","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  30.4","16","9999.9"," 0","1001.8"," 9","999.9"," 0","999.9"," 0","  3.3","16","  7.0","999.9","  33.3","*","  26.4","*"," 0.00","I","999.9","000000"
"99497399999","2022-12-17","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  25.2","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","19","  7.0","999.9","  27.5","*","  22.8","*"," 0.00","I","999.9","000000"
"99497399999","2022-12-18","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  28.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","23"," 13.0","999.9","  30.4","*","  24.6","*"," 0.00","I","999.9","000000"
"99497399999","2022-12-19","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  21.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","23"," 15.9","999.9","  24.6","*","  20.8","*"," 0.00","I","999.9","000000"
"99497399999","2022-12-20","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  23.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  27.5","*","  18.0","*"," 0.00","I","999.9","000000"
