"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86285099999","2022-04-10","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  68.5"," 4","  66.7"," 4","1012.2"," 4","981.6"," 4"," 10.9"," 4","  4.5"," 4","  8.0","999.9","  79.5"," ","  63.0"," "," 0.45","G","999.9","010010"
"86285099999","2022-04-11","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  65.4"," 4","  64.6"," 4","1010.8"," 4","980.0"," 4","  5.4"," 4","  4.3"," 4","  8.0","999.9","  71.6"," ","  62.6"," "," 2.87","G","999.9","010010"
"86285099999","2022-04-12","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  67.1"," 4","  65.1"," 4","1009.2"," 4","978.7"," 4","  4.4"," 4","  3.0"," 4","  5.1","999.9","  74.5","*","  61.9"," "," 2.82","G","999.9","110010"
"86285099999","2022-04-13","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  70.9"," 4","  67.1"," 4","1011.2"," 4","980.8"," 4","  9.4"," 4","  2.5"," 4","  8.0","999.9","  79.5","*","  63.7"," "," 0.01","G","999.9","100000"
"86285099999","2022-04-14","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  62.5"," 4","  56.3"," 4","1018.5"," 4","987.4"," 4"," 12.4"," 4","  3.2"," 4","  8.0","999.9","  80.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"86285099999","2022-04-15","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  56.8"," 4","  50.9"," 4","1020.3"," 4","988.8"," 4"," 12.4"," 4","  1.7"," 4","  5.1","999.9","  72.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"86285099999","2022-04-16","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  58.6"," 4","  52.0"," 4","1019.1"," 4","987.7"," 4"," 12.4"," 4","  3.3"," 4","  5.1","999.9","  72.3","*","  48.9"," "," 0.00","I","999.9","000000"
"86285099999","2022-04-17","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  63.3"," 4","  55.7"," 4","1018.5"," 4","987.5"," 4"," 12.4"," 4","  1.7"," 4","  2.9","999.9","  75.9","*","  52.2"," "," 0.00","I","999.9","000000"
"86285099999","2022-04-18","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  65.0"," 4","  56.8"," 4","1018.3"," 4","987.3"," 4"," 12.4"," 4","  1.7"," 4","  2.9","999.9","  78.1","*","  53.6"," "," 0.00","I","999.9","000000"
"86285099999","2022-04-19","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  66.0"," 4","  59.5"," 4","1017.4"," 4","986.5"," 4"," 10.9"," 4","  1.7"," 4","  4.1","999.9","  79.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"86285099999","2022-04-20","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  67.3"," 4","  60.3"," 4","1016.2"," 4","985.4"," 4"," 11.7"," 4","  5.2"," 4","  8.0","999.9","  80.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"86285099999","2022-04-21","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  64.8"," 4","  61.8"," 4","1015.2"," 4","984.3"," 4","  7.8"," 4","  3.5"," 4","  5.1","999.9","  82.0"," ","  61.5"," "," 0.48","G","999.9","010010"
"86285099999","2022-04-22","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  62.8"," 4","  61.7"," 4","1007.7"," 4","976.9"," 4"," 10.1"," 4","  8.3"," 4"," 12.0","999.9","  69.8"," ","  59.9"," "," 1.15","G","999.9","010010"
"86285099999","2022-04-23","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  64.7"," 4","  61.1"," 4","1009.0"," 4","978.4"," 4","  9.4"," 4","  4.7"," 4","  8.0","999.9","  71.6","*","  59.7"," "," 0.67","G","999.9","100000"
"86285099999","2022-04-24","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  65.8"," 4","  62.2"," 4","1013.0"," 4","982.2"," 4"," 10.9"," 4","  5.5"," 4","  8.9","999.9","  80.2","*","  58.1"," "," 0.00","G","999.9","000000"
"86285099999","2022-04-25","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  75.9"," 4","  69.4"," 4","1010.8"," 4","980.7"," 4"," 11.2"," 4","  9.2"," 4"," 12.0","999.9","  86.0","*","  63.3"," "," 0.00","I","999.9","000000"
"86285099999","2022-04-26","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  78.3"," 4","  69.5"," 4","1009.4"," 4","979.4"," 4"," 12.4"," 4","  8.4"," 4","  9.9","999.9","  87.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86285099999","2022-04-27","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  78.9"," 4","  70.5"," 4","1007.7"," 4","977.7"," 4"," 12.4"," 4","  9.4"," 4","  9.9","999.9","  88.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86285099999","2022-04-28","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  76.6"," 4","  70.4"," 4","1010.8"," 4","980.8"," 4"," 12.4"," 4","  7.7"," 4","  8.9","999.9","  89.6"," ","  72.0"," "," 0.00","A","999.9","000000"
"86285099999","2022-04-29","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  64.5"," 4","  61.4"," 4","1018.9"," 4","987.9"," 4"," 12.4"," 4","  6.0"," 4","  9.9","999.9","  86.0"," ","  60.1"," "," 0.04","G","999.9","000000"
"86285099999","2022-04-30","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  65.8"," 4","  61.1"," 4","1016.5"," 4","985.6"," 4","  9.6"," 4","  3.7"," 4","  8.0","999.9","  73.8","*","  59.5"," "," 0.00","G","999.9","010010"
"86285099999","2022-05-01","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  68.8"," 4","  67.1"," 4","1013.2"," 4","982.6"," 4","  6.4"," 4","  0.5"," 4","  1.9","999.9","  78.8"," ","  62.6"," "," 0.74","G","999.9","100000"
"86285099999","2022-05-02","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  68.4"," 4","  67.7"," 4","1012.1"," 4","981.6"," 4"," 12.4"," 4","  4.0"," 4","  8.0","999.9","  78.8"," ","  65.1"," "," 0.37","G","999.9","000000"
"86285099999","2022-05-03","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  58.7"," 4","  57.8"," 4","1014.1"," 4","982.8"," 4","  4.0"," 4","  5.7"," 4","  9.9","999.9","  70.5"," ","  53.6"," "," 1.27","G","999.9","010000"
"86285099999","2022-05-04","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  58.2"," 4","  57.2"," 4","1015.9"," 4","984.5"," 4","  6.2"," 4","  7.5"," 4","  8.9","999.9","  63.3","*","  53.6"," "," 0.24","G","999.9","010000"
"86285099999","2022-05-05","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  65.0"," 4","  59.7"," 4","1019.0"," 4","988.1"," 4"," 10.1"," 4","  1.9"," 4","  2.9","999.9","  73.4","*","  56.5"," "," 0.04","G","999.9","010000"
"86285099999","2022-05-06","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  62.2"," 4","  57.8"," 4","1021.8"," 4","990.6"," 4","  7.3"," 4","  1.5"," 4","  4.1","999.9","  74.5"," ","  50.0"," "," 0.00","G","999.9","100000"
"86285099999","2022-05-07","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  60.3"," 4","  54.5"," 4","1022.4"," 4","990.9"," 4","  7.5"," 4","  3.0"," 4","  4.1","999.9","  74.3"," ","  46.4"," "," 0.00","I","999.9","100000"
"86285099999","2022-05-08","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  62.2"," 4","  56.9"," 4","1019.7"," 4","988.5"," 4"," 10.3"," 4","  4.3"," 4","  7.0","999.9","  74.1","*","  53.2"," "," 0.00","I","999.9","000000"
"86285099999","2022-05-09","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  62.6"," 4","  58.1"," 4","1018.6"," 4","987.5"," 4","  7.3"," 4","  2.0"," 4","  4.1","999.9","  75.6","*","  51.6"," "," 0.00","I","999.9","100000"
"86285099999","2022-05-10","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  64.6"," 4","  60.6"," 4","1016.6"," 4","985.6"," 4","  8.4"," 4","  1.5"," 4","  1.9","999.9","  78.1"," ","  57.6"," "," 0.48","G","999.9","010000"
"86285099999","2022-05-11","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  60.4"," 4","  56.4"," 4","1017.8"," 4","986.5"," 4","  7.0"," 4","  1.3"," 4","  5.1","999.9","  71.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"86285099999","2022-05-12","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  57.6"," 4","  53.2"," 4","1018.4"," 4","987.0"," 4","  6.6"," 4","  1.7"," 4","  5.1","999.9","  71.6"," ","  46.8"," "," 0.00","I","999.9","100000"
"86285099999","2022-05-13","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  58.6"," 4","  53.9"," 4","1016.9"," 4","985.5"," 4","  9.8"," 4","  1.5"," 4","  4.1","999.9","  72.3","*","  46.9"," "," 0.00","I","999.9","000000"
"86285099999","2022-05-14","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  61.1"," 4","  59.1"," 4","1015.6"," 4","984.4"," 4","  7.9"," 4","  2.7"," 4","  4.1","999.9","  74.1"," ","  50.9"," "," 0.22","G","999.9","010010"
"86285099999","2022-05-15","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  62.2"," 4","  60.2"," 4","1015.7"," 4","984.6"," 4","  4.1"," 4","  3.0"," 4","  6.0","999.9","  66.6","*","  58.1"," "," 0.36","G","999.9","100000"
"86285099999","2022-05-16","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  53.1"," 4","  45.9"," 4","1022.7"," 4","990.8"," 4"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  68.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"86285099999","2022-05-17","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  51.1"," 4","  43.5"," 4","1023.1"," 4","991.1"," 4"," 12.4"," 4","  6.3"," 4","  8.0","999.9","  61.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"86285099999","2022-05-18","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  50.7"," 4","  46.0"," 4","1022.9"," 4","990.8"," 4"," 12.4"," 4","  8.0"," 4","  9.9","999.9","  58.1"," ","  46.0"," "," 0.02","G","999.9","000000"
"86285099999","2022-05-19","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  52.7"," 4","  48.5"," 4","1022.0"," 4","990.2"," 4"," 10.4"," 4","  1.7"," 4","  5.1","999.9","  61.5","*","  46.0"," "," 0.00","G","999.9","000000"
"86285099999","2022-05-20","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  51.1"," 4","  46.0"," 4","1021.9"," 4","990.0"," 4","  9.9"," 4","  1.5"," 4","  4.1","999.9","  64.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"86285099999","2022-05-21","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  53.3"," 4","  47.5"," 4","1022.6"," 4","990.8"," 4","  7.5"," 4","  3.0"," 4","  5.1","999.9","  69.1","*","  42.8"," "," 0.00","I","999.9","000000"
"86285099999","2022-05-22","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  55.3"," 4","  49.2"," 4","1022.3"," 4","990.6"," 4"," 10.4"," 4","  1.7"," 4","  5.1","999.9","  71.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"86285099999","2022-05-23","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  59.2"," 4","  54.2"," 4","1018.5"," 4","987.1"," 4"," 12.4"," 4","  2.2"," 4","  4.1","999.9","  74.1","*","  47.3"," "," 0.00","I","999.9","000000"
"86285099999","2022-05-24","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  63.1"," 4","  55.2"," 4","1017.0"," 4","985.8"," 4"," 11.2"," 4","  6.2"," 4","  9.9","999.9","  78.4","*","  51.8"," "," 0.00","I","999.9","000000"
"86285099999","2022-05-25","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  68.2"," 4","  58.9"," 4","1017.2"," 4","986.4"," 4"," 12.4"," 4","  8.0"," 4","  9.9","999.9","  81.7","*","  56.1"," "," 0.00","I","999.9","000000"
"86285099999","2022-05-26","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  66.7"," 4","  64.5"," 4","1019.3"," 4","988.4"," 4","  5.7"," 4","  4.0"," 4","  6.0","999.9","  82.4"," ","  59.9"," "," 0.22","G","999.9","010000"
"86285099999","2022-05-27","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  62.6"," 4","  61.8"," 4","1017.4"," 4","986.3"," 4","  7.5"," 4","  7.0"," 4","  8.9","999.9","  71.2"," ","  60.3"," "," 0.98","G","999.9","010010"
"86285099999","2022-05-28","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  64.1"," 4","  63.2"," 4","1013.6"," 4","982.7"," 4","  7.8"," 4","  6.7"," 4","  9.9","999.9","  65.5","*","  59.9"," "," 0.96","G","999.9","010010"
"86285099999","2022-05-30","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  58.7"," 4","  56.2"," 4","1014.0"," 4","982.8"," 4","  6.2"," 4","  6.0"," 4","  8.0","999.9","  68.0"," ","  54.3"," "," 0.91","G","999.9","010000"
"86285099999","2022-05-31","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  46.8"," 4","  40.6"," 4","1020.6"," 4","988.5"," 4"," 12.4"," 4","  4.5"," 4","  8.0","999.9","  64.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"86285099999","2022-06-01","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  46.1"," 4","  43.0"," 4","1017.6"," 4","985.4"," 4"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  60.4"," ","  38.1"," "," 0.02","A","999.9","000000"
"86285099999","2022-06-02","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  50.3"," 4","  48.0"," 4","1018.4"," 4","986.5"," 4","  7.1"," 4","  3.7"," 4","  8.0","999.9","  54.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"86285099999","2022-06-03","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  50.1"," 4","  45.7"," 4","1022.4"," 4","990.4"," 4"," 10.3"," 4","  3.0"," 4","  5.1","999.9","  60.4","*","  41.0"," "," 0.00","I","999.9","000000"
"86285099999","2022-06-04","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  54.0"," 4","  51.4"," 4","1019.3"," 4","987.6"," 4"," 10.1"," 4","  6.5"," 4","  8.9","999.9","  65.5","*","  45.5"," "," 0.00","I","999.9","000000"
"86285099999","2022-06-05","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  66.0"," 4","  61.7"," 4","1015.9"," 4","985.0"," 4"," 12.4"," 4","  4.0"," 4","  7.0","999.9","  70.5","*","  52.2"," "," 0.01","G","999.9","000000"
"86285099999","2022-06-07","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  63.1"," 4","  60.7"," 4","1014.1"," 4","983.2"," 4","  3.2"," 4","  3.0"," 4","  5.1","999.9","  69.4","*","  57.6"," "," 0.93","G","999.9","100000"
"86285099999","2022-06-08","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  60.6"," 4","  58.9"," 4","1016.1"," 4","984.9"," 4","  6.2"," 4","  2.2"," 4","  5.1","999.9","  71.6"," ","  56.3"," "," 0.00","G","999.9","100000"
"86285099999","2022-06-09","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  60.3"," 4","  58.1"," 4","1015.6"," 4","984.5"," 4","  6.2"," 4","  2.4"," 4","  2.9","999.9","  65.1","*","  52.7"," "," 0.02","G","999.9","100000"
"86285099999","2022-06-10","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  59.0"," 4","  55.5"," 4","1021.4"," 4","990.0"," 4"," 10.1"," 4","  5.2"," 4","  8.0","999.9","  65.5"," ","  54.5"," "," 0.06","G","999.9","010000"
"86285099999","2022-06-11","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  44.8"," 4","  38.4"," 4","1026.7"," 4","994.2"," 4"," 12.4"," 4","  2.8"," 4","  6.0","999.9","  61.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"86285099999","2022-06-12","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  44.1"," 4","  36.4"," 4","1026.1"," 4","993.7"," 4"," 12.4"," 4","  0.7"," 4","  2.9","999.9","  59.0","*","  30.6"," "," 0.00","I","999.9","000000"
"86285099999","2022-06-13","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  47.8"," 4","  39.9"," 4","1024.9"," 4","992.7"," 4","  9.8"," 4","  1.0"," 4","  4.1","999.9","  63.0","*","  34.2"," "," 0.00","I","999.9","000000"
"86285099999","2022-06-14","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  53.3"," 4","  45.0"," 4","1020.5"," 4","988.7"," 4"," 10.3"," 4","  5.5"," 4","  8.9","999.9","  71.2","*","  39.9"," "," 0.00","I","999.9","000000"
"86285099999","2022-06-15","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  57.8"," 4","  47.2"," 4","1018.2"," 4","986.8"," 4"," 12.4"," 4","  7.2"," 4","  9.9","999.9","  75.6","*","  45.5"," "," 0.00","I","999.9","000000"
"86285099999","2022-06-16","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  62.6"," 4","  55.4"," 4","1014.7"," 4","983.7"," 4"," 12.4"," 4","  6.5"," 4","  9.9","999.9","  77.0"," ","  49.3"," "," 0.01","A","999.9","000000"
"86285099999","2022-06-17","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  65.2"," 4","  63.1"," 4","1009.0"," 4","978.3"," 4","  7.8"," 4","  7.2"," 4","  9.9","999.9","  78.3"," ","  56.3"," "," 0.87","G","999.9","010000"
"86285099999","2022-06-18","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  50.0"," 4","  43.9"," 4","1020.9"," 4","989.0"," 4","  9.6"," 4","  4.0"," 4","  8.9","999.9","  71.6"," ","  40.3"," "," 0.06","G","999.9","000000"
"86285099999","2022-06-19","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  47.3"," 4","  39.2"," 4","1021.1"," 4","988.9"," 4"," 12.4"," 4","  2.7"," 4","  6.0","999.9","  64.0","*","  35.4"," "," 0.00","G","999.9","000000"
"86285099999","2022-06-20","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  58.4"," 4","  53.7"," 4","1017.2"," 4","985.9"," 4"," 12.4"," 4","  5.5"," 4","  8.0","999.9","  72.0","*","  40.6"," "," 0.01","G","999.9","000000"
"86285099999","2022-06-21","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  70.0"," 4","  62.4"," 4","1011.4"," 4","980.9"," 4"," 12.4"," 4"," 10.2"," 4"," 14.0","999.9","  82.0","*","  53.6"," "," 0.00","G","999.9","000000"
"86285099999","2022-06-22","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  69.0"," 4","  66.2"," 4","1010.0"," 4","979.5"," 4","  3.8"," 4","  1.7"," 4","  5.1","999.9","  83.5"," ","  63.0"," "," 0.17","G","999.9","100010"
"86285099999","2022-06-23","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  60.9"," 4","  60.1"," 4","1015.4"," 4","984.2"," 4","  6.4"," 4","  2.5"," 4","  8.0","999.9","  74.8"," ","  57.6"," "," 0.04","G","999.9","110000"
"86285099999","2022-06-24","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  61.9"," 4","  60.2"," 4","1017.8"," 4","986.6"," 4","  6.2"," 4","  0.5"," 4","  1.9","999.9","  69.8","*","  57.2"," "," 0.02","G","999.9","100000"
"86285099999","2022-06-25","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  61.7"," 4","  61.0"," 4","1022.0"," 4","990.6"," 4","  4.5"," 4","  2.5"," 4","  6.0","999.9","  70.7"," ","  57.4"," "," 0.01","G","999.9","100000"
"86285099999","2022-06-26","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  59.5"," 4","  56.3"," 4","1021.5"," 4","990.1"," 4"," 12.4"," 4","  1.9"," 4","  2.9","999.9","  68.0","*","  52.7"," "," 0.00","G","999.9","000000"
"86285099999","2022-06-27","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  65.4"," 4","  60.4"," 4","1018.3"," 4","987.3"," 4","  6.3"," 4","  3.8"," 4","  6.0","999.9","  75.6","*","  53.6"," "," 0.00","I","999.9","100000"
"86285099999","2022-06-28","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  65.8"," 4","  58.2"," 4","1014.6"," 4","983.8"," 4"," 12.4"," 4","  8.9"," 4"," 14.0","999.9","  77.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"86285099999","2022-06-29","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  52.2"," 4","  47.0"," 4","1020.2"," 4","988.5"," 4"," 12.4"," 4","  3.7"," 4","  9.9","999.9","  79.3"," ","  41.4"," "," 0.02","G","999.9","000000"
"86285099999","2022-06-30","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  50.8"," 4","  45.5"," 4","1018.9"," 4","987.0"," 4","  7.5"," 4","  0.5"," 4","  1.9","999.9","  66.2","*","  40.1"," "," 0.00","G","999.9","000000"
"86285099999","2022-07-01","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  57.6"," 4","  51.1"," 4","1015.1"," 4","983.7"," 4","  6.9"," 4","  6.0"," 4","  9.9","999.9","  77.4","*","  42.8"," "," 0.00","I","999.9","100000"
"86285099999","2022-07-02","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  69.4"," 4","  57.7"," 4","1011.5"," 4","981.0"," 4"," 12.4"," 4","  8.2"," 4","  9.9","999.9","  83.1","*","  50.7"," "," 0.00","I","999.9","000000"
"86285099999","2022-07-03","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  72.5"," 4","  64.6"," 4","1015.2"," 4","984.7"," 4"," 10.4"," 4","  2.2"," 4","  5.1","999.9","  85.6","*","  62.6"," "," 0.00","I","999.9","000000"
"86285099999","2022-07-04","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  74.7"," 4","  61.5"," 4","1015.1"," 4","984.8"," 4"," 12.4"," 4"," 13.7"," 4"," 20.0","999.9","  86.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86285099999","2022-07-05","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  71.1"," 4","  57.4"," 4","1014.8"," 4","984.3"," 4"," 12.4"," 4","  5.8"," 4","  8.0","999.9","  84.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86285099999","2022-07-07","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  68.9"," 4","  55.7"," 4","1012.5"," 4","981.9"," 4"," 12.4"," 4","  8.0"," 4"," 12.0","999.9","  80.6","*","  59.0"," "," 0.00","I","999.9","000000"
"86285099999","2022-07-08","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  69.4"," 4","  59.7"," 4","1016.9"," 4","986.2"," 4"," 12.4"," 4","  6.0"," 4","  8.0","999.9","  82.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"86285099999","2022-07-11","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  75.0"," 4","  57.6"," 4","1005.9"," 4","975.9"," 4"," 12.4"," 4"," 17.5"," 4"," 22.0","999.9","  82.8","*","  66.2"," "," 0.00","I","999.9","000000"
"86285099999","2022-07-12","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  55.2"," 4","  51.6"," 4","1016.8"," 4","985.2"," 4"," 10.1"," 4","  8.0"," 4"," 15.0","999.9","  83.3"," ","  50.0"," "," 0.20","G","999.9","010010"
"86285099999","2022-07-13","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  50.0"," 4","  44.2"," 4","1020.5"," 4","988.5"," 4"," 10.4"," 4","  2.7"," 4","  8.0","999.9","  66.6","*","  38.7"," "," 0.00","G","999.9","000000"
"86285099999","2022-07-17","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  48.8"," 4","  45.0"," 4","1022.6"," 4","990.5"," 4","  9.8"," 4","  4.5"," 4"," 12.0","999.9","  68.0"," ","  41.9"," "," 0.15","G","999.9","010000"
"86285099999","2022-07-18","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  48.4"," 4","  42.8"," 4","1023.5"," 4","991.3"," 4"," 10.1"," 4","  0.7"," 4","  2.9","999.9","  65.3","*","  36.1"," "," 0.00","G","999.9","000000"
"86285099999","2022-07-19","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  55.1"," 4","  53.2"," 4","1023.2"," 4","991.5"," 4","  9.9"," 4","  1.0"," 4","  1.9","999.9","  67.1"," ","  42.4"," "," 0.34","G","999.9","000010"
"86285099999","2022-07-22","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  71.2"," 4","  61.8"," 4","1013.7"," 4","983.2"," 4"," 12.4"," 4","  9.8"," 4"," 14.0","999.9","  82.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86285099999","2022-07-23","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  70.8"," 4","  61.0"," 4","1012.8"," 4","984.8"," 4"," 12.4"," 4","  6.7"," 4","  9.9","999.9","  82.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86285099999","2022-07-24","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  71.2"," 4","  58.5"," 4","1014.8"," 4","984.4"," 4"," 12.4"," 4","  8.5"," 4"," 12.0","999.9","  83.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86285099999","2022-07-25","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  71.6"," 4","  58.9"," 4","1016.5"," 4","985.9"," 4"," 12.4"," 4","  7.0"," 4","  9.9","999.9","  84.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86285099999","2022-07-26","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  71.6"," 4","  60.4"," 4","1017.8"," 4","987.2"," 4"," 12.4"," 4","  4.0"," 4","  6.0","999.9","  86.0","*","  61.7"," "," 0.00","I","999.9","000000"
"86285099999","2022-07-27","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  70.4"," 4","  60.5"," 4","1016.7"," 4","986.1"," 4","  7.8"," 4","  4.2"," 4","  8.0","999.9","  87.8"," ","  59.7"," "," 0.00","I","999.9","000000"
