"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95296099999","2022-08-05","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  72.8","24","  68.8","24","1012.5","24","011.6","24","999.9"," 0","  5.9","24","  9.9","999.9","  77.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"95296099999","2022-08-06","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  73.1","24","  68.8","24","1013.4","24","012.5","24","999.9"," 0","  4.1","24","  9.9","999.9","  79.3"," ","  69.3","*"," 0.00","G","999.9","000000"
"95296099999","2022-08-07","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  72.4","24","  68.1","24","1015.6","24","014.7","24","999.9"," 0","  7.6","24","  9.9","999.9","  77.5"," ","  68.7","*"," 0.00","G","999.9","000000"
"95296099999","2022-08-08","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  67.6","24","  59.0","24","1017.5","24","016.6","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  74.3","*","  55.4","*"," 0.00","I","999.9","000000"
"95296099999","2022-08-09","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  65.1","24","  54.4","24","1018.7","24","017.8","24","999.9"," 0","  8.7","24"," 13.0","999.9","  71.6","*","  53.8","*"," 0.00","I","999.9","000000"
"95296099999","2022-08-10","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  67.4","24","  59.1","24","1019.6","24","018.7","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  72.5","*","  53.2"," "," 0.00","I","999.9","000000"
"95296099999","2022-08-11","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  69.2","24","  62.3","24","1018.8","24","017.9","24","999.9"," 0","  8.2","24"," 11.1","999.9","  73.6","*","  57.9"," "," 0.00","I","999.9","000000"
"95296099999","2022-08-12","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  69.8","24","  64.7","24","1016.7","24","015.8","24","999.9"," 0","  8.0","24"," 14.0","999.9","  74.3","*","  61.0"," "," 0.00","I","999.9","000000"
"95296099999","2022-08-13","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  68.9","24","  64.9","23","1015.4","24","014.5","24","999.9"," 0","  5.4","24","  9.9","999.9","  74.7","*","  62.4"," "," 0.00","I","999.9","000000"
"95296099999","2022-08-14","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  69.0","24","  60.5","24","1014.5","24","013.6","24","999.9"," 0","  6.1","24"," 11.1","999.9","  77.9","*","  58.5","*"," 0.00","I","999.9","000000"
"95296099999","2022-08-15","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  63.7","24","  47.9","24","1014.0","24","013.1","24","999.9"," 0","  5.1","24","  8.9","999.9","  75.2","*","  51.3","*"," 0.00","I","999.9","000000"
"95296099999","2022-08-16","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  64.1","24","  45.7","24","1014.2","24","013.3","24","999.9"," 0","  5.0","24"," 11.1","999.9","  81.5","*","  50.7"," "," 0.00","G","999.9","000000"
"95296099999","2022-08-17","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  64.5","24","  50.9","24","1017.8","24","016.9","24","999.9"," 0","  6.1","24","  8.9","999.9","  73.4","*","  50.0"," "," 0.00","I","999.9","000000"
"95296099999","2022-08-18","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  65.7","24","  57.2","24","1018.3","24","017.4","24","999.9"," 0","  6.7","24","  9.9","999.9","  72.9","*","  52.3"," "," 0.00","I","999.9","000000"
"95296099999","2022-08-19","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  66.9","24","  62.2","24","1018.3","24","017.4","24","999.9"," 0","  6.6","24"," 13.0","999.9","  74.3","*","  55.4"," "," 0.00","I","999.9","000000"
"95296099999","2022-08-20","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  68.9","24","  63.1","24","1019.2","24","018.3","24","999.9"," 0","  8.2","24"," 15.0","999.9","  74.7","*","  57.6"," "," 0.00","I","999.9","000000"
"95296099999","2022-08-21","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  68.7","24","  61.3","24","1019.5","24","018.6","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  74.5","*","  58.3","*"," 0.00","I","999.9","000000"
"95296099999","2022-08-22","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  70.0","24","  62.5","24","1018.0","24","017.1","24","999.9"," 0","  8.7","24"," 12.0","999.9","  75.6","*","  58.1"," "," 0.00","I","999.9","000000"
"95296099999","2022-08-23","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  69.5","24","  64.0","24","1016.2","24","015.3","24","999.9"," 0","  7.2","24"," 11.1","999.9","  74.5","*","  60.3"," "," 0.00","I","999.9","000000"
"95296099999","2022-08-24","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  64.1","24","  51.3","24","1019.0","24","018.1","24","999.9"," 0","  7.3","24"," 11.1","999.9","  76.5","*","  50.0","*"," 0.00","I","999.9","000000"
"95296099999","2022-08-25","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  64.3","24","  53.6","24","1019.6","24","018.7","24","999.9"," 0","  8.6","24"," 13.0","999.9","  70.9","*","  49.8"," "," 0.00","I","999.9","000000"
"95296099999","2022-08-26","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  69.6","24","  62.5","24","1018.7","24","017.8","24","999.9"," 0"," 12.1","24"," 14.0","999.9","  72.5","*","  53.6"," "," 0.00","I","999.9","000000"
"95296099999","2022-08-27","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  70.8","24","  65.7","24","1018.4","24","017.5","24","999.9"," 0"," 12.3","24"," 14.0","999.9","  75.2","*","  66.7"," "," 0.02","G","999.9","010000"
"95296099999","2022-08-28","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  71.2","24","  66.2","24","1018.9","24","018.0","24","999.9"," 0"," 12.0","24"," 15.0","999.9","  74.5","*","  67.3","*"," 0.06","G","999.9","000000"
"95296099999","2022-08-29","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  72.2","24","  68.6","24","1017.4","24","016.5","24","999.9"," 0"," 10.8","24"," 13.0","999.9","  76.5","*","  67.1"," "," 0.02","G","999.9","010000"
"95296099999","2022-08-30","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  69.1","24","  64.9","24","1017.3","24","016.4","24","999.9"," 0","  8.2","24"," 13.0","999.9","  73.4","*","  64.2","*"," 0.06","G","999.9","010000"
"95296099999","2022-08-31","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  71.5","24","  65.6","24","1017.0","24","016.1","24","999.9"," 0","  8.8","24"," 12.0","999.9","  76.5","*","  64.0"," "," 0.00","G","999.9","000000"
"95296099999","2022-09-01","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  73.1","24","  67.9","24","1016.6","24","015.7","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  77.0","*","  65.1"," "," 0.00","I","999.9","000000"
"95296099999","2022-09-02","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  70.9","24","  69.1","24","1014.1","24","013.2","24","999.9"," 0","  7.3","24","  9.9","999.9","  74.7","*","  65.5","*"," 0.24","G","999.9","010000"
"95296099999","2022-09-03","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  66.5","24","  54.7","24","1013.9","24","013.0","24","999.9"," 0","  7.0","24"," 12.0","999.9","  78.3","*","  55.8","*"," 0.00","G","999.9","000000"
"95296099999","2022-09-04","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  66.8","24","  56.2","24","1015.6","24","014.7","24","999.9"," 0","  7.7","24"," 12.0","999.9","  74.7","*","  55.4"," "," 0.00","I","999.9","000000"
"95296099999","2022-09-05","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  71.1","24","  64.6","24","1016.4","24","015.5","24","999.9"," 0"," 10.7","24"," 13.0","999.9","  75.6","*","  56.3"," "," 0.00","I","999.9","000000"
"95296099999","2022-09-06","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  71.7","24","  64.7","24","1017.0","24","016.1","24","999.9"," 0"," 12.7","24"," 16.9","999.9","  76.1","*","  68.2"," "," 0.00","I","999.9","000000"
"95296099999","2022-09-07","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  72.1","23","  66.5","23","1017.5","23","016.6","23","999.9"," 0"," 11.4","23"," 15.0","999.9","  75.2","*","  68.4"," "," 0.00","A","999.9","000000"
"95296099999","2022-09-08","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  73.5","24","  68.7","24","1016.8","24","015.9","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  78.1","*","  69.6"," "," 0.01","G","999.9","000000"
"95296099999","2022-09-09","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  74.7","24","  71.2","24","1015.8","24","014.9","24","999.9"," 0","  5.8","24"," 12.0","999.9","  79.7","*","  70.2","*"," 0.00","G","999.9","000000"
"95296099999","2022-09-10","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  73.6","24","  70.3","24","1015.0","24","014.1","24","999.9"," 0","  6.3","24"," 12.0","999.9","  79.9","*","  65.3","*"," 0.00","I","999.9","000000"
"95296099999","2022-09-11","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  73.0","24","  65.8","24","1015.7","24","014.8","24","999.9"," 0","  7.8","24"," 14.0","999.9","  77.9","*","  64.4"," "," 0.00","I","999.9","000000"
"95296099999","2022-09-12","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  72.6","24","  67.3","24","1018.0","24","017.1","24","999.9"," 0","  7.9","24"," 11.1","999.9","  76.1","*","  63.7"," "," 0.00","A","999.9","000000"
"95296099999","2022-09-13","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  73.3","24","  66.5","24","1020.1","24","019.2","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  77.0","*","  64.6"," "," 0.00","I","999.9","000000"
"95296099999","2022-09-14","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  72.9","23","  63.1","23","1019.2","23","018.3","23","999.9"," 0"," 12.3","23"," 16.9","999.9","  76.5","*","  65.7"," "," 0.00","I","999.9","000000"
"95296099999","2022-09-15","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  74.4","24","  66.5","24","1014.8","24","013.9","24","999.9"," 0"," 11.3","24"," 14.0","999.9","  78.3","*","  63.9"," "," 0.00","I","999.9","000000"
"95296099999","2022-09-16","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  76.1","24","  70.5","24","1012.8","24","011.9","24","999.9"," 0","  8.0","24"," 11.1","999.9","  79.9","*","  71.4"," "," 0.00","I","999.9","000000"
"95296099999","2022-09-17","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  77.3","24","  73.3","24","1014.2","24","013.3","24","999.9"," 0","  5.6","24","  8.9","999.9","  83.7","*","  72.9"," "," 0.01","G","999.9","010000"
"95296099999","2022-09-18","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  77.4","24","  75.1","24","1015.8","24","014.9","24","999.9"," 0","  7.1","24"," 11.1","999.9","  81.5","*","  72.9"," "," 0.00","G","999.9","000000"
"95296099999","2022-09-19","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  78.0","24","  74.3","24","1016.3","24","015.4","24","999.9"," 0","  8.9","24"," 12.0","999.9","  81.9","*","  74.3"," "," 0.00","I","999.9","000000"
"95296099999","2022-09-20","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  77.6","24","  72.9","24","1015.7","24","014.8","24","999.9"," 0","  9.0","24"," 13.0","999.9","  81.1","*","  74.7"," "," 0.00","I","999.9","000000"
"95296099999","2022-09-21","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  78.0","23","  73.3","23","1014.9","23","014.0","23","999.9"," 0","  9.8","23"," 15.0","999.9","  81.9","*","  74.7"," "," 0.01","G","999.9","000000"
"95296099999","2022-09-22","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  77.5","24","  71.6","24","1011.9","24","011.0","24","999.9"," 0","  6.2","24"," 13.0","999.9","  83.3","*","  69.8","*"," 0.00","G","999.9","000000"
"95296099999","2022-09-23","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  78.2","24","  71.4","24","1011.5","24","010.6","24","999.9"," 0","  6.0","24"," 14.0","999.9","  83.5","*","  69.6"," "," 0.00","I","999.9","000000"
"95296099999","2022-09-24","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  79.0","24","  73.0","24","1012.4","24","011.5","24","999.9"," 0","  9.6","24"," 12.0","999.9","  82.8","*","  70.9"," "," 0.00","I","999.9","000000"
"95296099999","2022-09-25","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  78.9","24","  70.9","24","1013.7","24","012.8","24","999.9"," 0"," 11.4","24"," 14.0","999.9","  82.6","*","  75.7"," "," 0.01","G","999.9","010000"
"95296099999","2022-09-26","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  78.1","24","  68.6","24","1013.6","24","012.7","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  81.7","*","  75.2","*"," 0.00","G","999.9","000000"
"95296099999","2022-09-27","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  77.4","24","  68.9","24","1013.5","24","012.5","24","999.9"," 0","  8.0","24"," 12.0","999.9","  81.9","*","  70.7","*"," 0.00","I","999.9","000000"
"95296099999","2022-09-28","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  73.6","23","  66.2","23","1014.4","23","013.5","23","999.9"," 0","  7.3","23"," 12.0","999.9","  81.9","*","  64.6","*"," 0.33","G","999.9","110000"
"95296099999","2022-09-29","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  71.5","24","  65.0","24","1015.6","24","014.7","24","999.9"," 0","  5.8","24"," 12.0","999.9","  77.4","*","  63.5","*"," 0.00","G","999.9","000000"
"95296099999","2022-09-30","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  73.4","24","  63.8","24","1014.9","24","014.0","24","999.9"," 0","  8.8","24"," 15.0","999.9","  78.3","*","  63.3"," "," 0.00","I","999.9","000000"
"95296099999","2022-10-01","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  75.6","24","  65.9","24","1013.2","24","012.3","24","999.9"," 0","  8.9","24"," 13.0","999.9","  79.2","*","  64.2"," "," 0.00","I","999.9","000000"
"95296099999","2022-10-02","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  77.9","24","  67.6","24","1012.4","24","011.5","24","999.9"," 0","  9.8","24"," 12.0","999.9","  82.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"95296099999","2022-10-03","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  77.6","24","  69.7","24","1014.7","24","013.8","24","999.9"," 0"," 13.0","24"," 15.0","999.9","  81.7","*","  75.0","*"," 0.00","G","999.9","000000"
"95296099999","2022-10-04","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  76.3","24","  68.6","24","1016.1","24","015.2","24","999.9"," 0"," 13.3","24"," 15.9","999.9","  80.8","*","  73.4","*"," 0.00","I","999.9","000000"
"95296099999","2022-10-05","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  77.2","24","  69.9","24","1016.3","24","015.4","24","999.9"," 0"," 11.9","24"," 14.0","999.9","  80.8","*","  73.2"," "," 0.00","G","999.9","000000"
"95296099999","2022-10-06","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  77.7","23","  70.6","23","1015.5","23","014.6","23","999.9"," 0"," 12.9","23"," 15.0","999.9","  80.2","*","  74.5"," "," 0.00","G","999.9","000000"
"95296099999","2022-10-07","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  77.7","24","  71.0","24","1014.9","24","014.0","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  82.4"," ","  75.0"," "," 0.04","G","999.9","010000"
"95296099999","2022-10-08","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  77.6","24","  71.6","24","1014.9","24","014.0","24","999.9"," 0","  9.6","24"," 15.0","999.9","  81.9","*","  70.5","*"," 0.00","G","999.9","000000"
"95296099999","2022-10-09","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  78.5","24","  72.1","24","1014.3","24","013.4","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  82.0","*","  70.5"," "," 0.03","G","999.9","010000"
"95296099999","2022-10-10","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  77.7","24","  70.6","24","1013.7","24","012.9","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  81.7","*","  73.9","*"," 0.00","G","999.9","000000"
"95296099999","2022-10-11","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  77.4","24","  70.5","24","1013.5","24","012.6","24","999.9"," 0"," 13.0","24"," 15.9","999.9","  81.7","*","  73.6"," "," 0.02","G","999.9","010000"
"95296099999","2022-10-12","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  76.5","24","  68.3","24","1014.1","24","013.2","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  80.4","*","  73.6"," "," 0.00","G","999.9","000000"
"95296099999","2022-10-13","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  76.7","21","  68.4","21","1013.6","21","012.7","21","999.9"," 0"," 11.3","21"," 15.9","999.9","  80.8"," ","  73.0"," "," 0.00","C","999.9","000000"
"95296099999","2022-10-14","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  77.4","22","  71.2","22","1013.6","22","012.7","22","999.9"," 0","  9.0","22"," 14.0","999.9","  80.8","*","  70.9","*"," 0.00","G","999.9","000000"
"95296099999","2022-10-15","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  78.9","24","  71.5","24","1014.7","24","013.8","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  82.8","*","  70.9"," "," 0.00","G","999.9","000000"
"95296099999","2022-10-16","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  78.6","22","  70.5","22","1014.6","22","013.7","22","999.9"," 0","  8.2","22"," 13.0","999.9","  82.2","*","  73.8","*"," 0.00","C","999.9","000000"
"95296099999","2022-10-17","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  79.4","18","  71.6","18","1013.2","18","012.3","18","999.9"," 0"," 11.4","18"," 15.0","999.9","  82.9","*","  77.9","*"," 0.00","C","999.9","000000"
"95296099999","2022-10-18","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  80.3","23","  71.7","23","1013.9","23","013.0","23","999.9"," 0"," 12.8","23"," 17.1","999.9","  85.8"," ","  77.7"," "," 0.00","G","999.9","000000"
"95296099999","2022-10-19","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  81.1","24","  74.7","24","1012.7","24","011.8","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  85.3"," ","  77.5"," "," 0.00","G","999.9","000000"
"95296099999","2022-10-20","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  77.8","22","  74.6","22","1011.5","22","010.6","22","999.9"," 0"," 10.5","22"," 15.9","999.9","  85.1"," ","  73.6","*"," 1.17","C","999.9","010000"
"95296099999","2022-10-21","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  72.2","22","  68.9","22","1009.8","22","008.9","22","999.9"," 0","  5.9","22"," 15.0","999.9","  79.3","*","  66.9","*"," 0.30","G","999.9","010000"
"95296099999","2022-10-22","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  80.4","24","  73.8","24","1008.1","24","007.2","24","999.9"," 0","  9.2","24"," 14.0","999.9","  86.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"95296099999","2022-10-23","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  81.5","24","  75.5","24","1007.9","24","007.0","24","999.9"," 0","  8.7","24"," 12.0","999.9","  86.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"95296099999","2022-10-24","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  81.9","24","  77.8","24","1008.4","24","007.5","24","999.9"," 0","  9.2","24"," 12.0","999.9","  85.3"," ","  78.8"," "," 0.15","G","999.9","010000"
"95296099999","2022-10-25","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  82.3","24","  77.8","24","1008.3","24","007.4","24","999.9"," 0","  8.3","24"," 18.1","999.9","  86.5"," ","  79.0"," "," 0.01","G","999.9","000000"
"95296099999","2022-10-26","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  80.6","24","  76.8","24","1007.9","24","007.0","24","999.9"," 0","  6.9","24"," 13.0","999.9","  88.0"," ","  75.4","*"," 0.43","G","999.9","010000"
"95296099999","2022-10-27","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  82.2","24","  77.5","24","1007.2","24","006.3","24","999.9"," 0","  5.9","24"," 13.0","999.9","  88.2","*","  75.2"," "," 0.01","G","999.9","000000"
"95296099999","2022-10-28","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  82.9","24","  77.5","24","1007.8","24","006.9","24","999.9"," 0","  6.4","24"," 11.1","999.9","  87.8","*","  76.1"," "," 0.00","G","999.9","000000"
"95296099999","2022-10-29","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  83.2","24","  70.9","24","1008.5","24","007.6","24","999.9"," 0","  6.2","24"," 12.0","999.9","  92.7","*","  77.2","*"," 0.00","G","999.9","000000"
"95296099999","2022-10-30","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  82.7","24","  77.4","24","1009.7","24","008.8","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  85.8","*","  76.6"," "," 0.00","G","999.9","000000"
"95296099999","2022-10-31","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  84.0","24","  76.6","24","1007.4","24","006.5","24","999.9"," 0","  9.9","24"," 13.0","999.9","  87.8","*","  80.1"," "," 0.01","G","999.9","000000"
"95296099999","2022-11-01","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  81.5","24","  72.9","24","1008.0","24","007.1","24","999.9"," 0","  7.7","24"," 13.0","999.9","  88.2","*","  72.0","*"," 0.04","G","999.9","000000"
"95296099999","2022-11-02","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  79.2","24","  55.2","24","1011.8","24","010.9","24","999.9"," 0","  6.2","24","  8.9","999.9","  88.3","*","  68.0","*"," 0.00","G","999.9","000000"
"95296099999","2022-11-03","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  79.0","24","  67.1","24","1014.8","24","013.9","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  82.8","*","  67.8"," "," 0.00","G","999.9","000000"
"95296099999","2022-11-04","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  77.2","24","  64.9","24","1017.1","24","016.2","24","999.9"," 0"," 13.4","24"," 20.0","999.9","  82.0","*","  68.2","*"," 0.00","G","999.9","000000"
"95296099999","2022-11-05","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  78.6","24","  67.7","24","1016.7","24","015.8","24","999.9"," 0"," 12.7","24"," 15.9","999.9","  82.9","*","  68.2"," "," 0.00","G","999.9","000000"
"95296099999","2022-11-06","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  78.3","24","  68.0","24","1014.9","24","014.0","24","999.9"," 0"," 10.9","24"," 14.0","999.9","  81.1","*","  73.8","*"," 0.00","G","999.9","000000"
"95296099999","2022-11-07","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  78.9","24","  69.3","24","1013.3","24","012.4","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  82.0","*","  73.0"," "," 0.00","G","999.9","000000"
"95296099999","2022-11-08","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  78.7","23","  68.7","23","1013.2","23","012.3","23","999.9"," 0"," 12.1","23"," 17.1","999.9","  81.5","*","  75.9","*"," 0.00","G","999.9","000000"
"95296099999","2022-11-09","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  78.7","24","  67.8","24","1013.8","24","012.9","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  82.0","*","  75.6"," "," 0.00","G","999.9","000000"
"95296099999","2022-11-10","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  78.2","24","  67.2","24","1013.3","24","012.4","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  82.2","*","  73.4","*"," 0.00","G","999.9","000000"
"95296099999","2022-11-11","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  78.6","24","  67.3","24","1012.5","24","011.6","24","999.9"," 0"," 11.6","24"," 14.0","999.9","  81.9","*","  70.0"," "," 0.02","G","999.9","010000"
"95296099999","2022-11-12","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  79.5","24","  69.2","24","1012.3","24","011.4","24","999.9"," 0","  9.2","24"," 12.0","999.9","  82.6","*","  75.7"," "," 0.00","G","999.9","000000"
"95296099999","2022-11-13","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  79.3","24","  69.1","24","1011.6","24","010.7","24","999.9"," 0","  8.8","24"," 12.0","999.9","  84.4","*","  72.7","*"," 0.00","G","999.9","000000"
"95296099999","2022-11-14","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  80.8","24","  72.4","24","1009.5","24","008.6","24","999.9"," 0","  8.5","24"," 12.0","999.9","  84.0","*","  72.0"," "," 0.00","G","999.9","000000"
"95296099999","2022-11-15","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  81.4","24","  73.7","24","1008.2","24","007.3","24","999.9"," 0","  6.2","24"," 14.0","999.9","  86.5","*","  76.8","*"," 0.00","G","999.9","000000"
"95296099999","2022-11-16","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  80.9","24","  74.5","24","1007.7","24","006.8","24","999.9"," 0","  6.5","24"," 13.0","999.9","  87.6","*","  72.5","*"," 0.00","G","999.9","000000"
"95296099999","2022-11-17","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  81.6","24","  74.3","24","1009.2","24","008.3","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  88.2","*","  71.2"," "," 0.00","G","999.9","000000"
"95296099999","2022-11-18","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  81.8","24","  75.6","24","1009.8","24","008.9","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  84.6","*","  78.6"," "," 0.14","G","999.9","010000"
"95296099999","2022-11-19","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  82.8","23","  76.3","23","1009.2","23","008.3","23","999.9"," 0"," 11.8","23"," 15.0","999.9","  86.7","*","  78.6"," "," 0.00","G","999.9","000000"
"95296099999","2022-11-20","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  83.9","24","  77.2","24","1009.0","24","008.1","24","999.9"," 0","  8.3","24"," 14.0","999.9","  88.2","*","  79.9"," "," 0.01","G","999.9","010000"
"95296099999","2022-11-21","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  80.9","24","  76.4","24","1009.5","24","008.6","24","999.9"," 0","  7.7","24"," 13.0","999.9","  88.2","*","  74.1","*"," 1.01","G","999.9","010000"
