"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86530099999","2022-07-29","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  49.0","24","  41.4","24","1017.1","24","005.8","24","  9.3","24","  7.6","24","  9.9","999.9","  60.8","*","  39.2","*"," 0.00","G","999.9","000000"
"86530099999","2022-07-30","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  49.9","24","  42.5","24","1018.7","24","007.4","24","  7.1","24","  2.6","24","  6.0","999.9","  64.4","*","  38.1"," "," 0.00","G","999.9","000000"
"86530099999","2022-07-31","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  51.4","22","  45.5","22","1018.7","22","007.4","22","  8.7","22","  4.6","22","  6.0","999.9","  64.8"," ","  32.0","*"," 0.00","G","999.9","000000"
"86530099999","2022-08-01","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  47.1","24","  44.4","24","1018.4","23","007.0","23","  4.2","24","  5.2","24","  7.0","999.9","  64.8"," ","  37.4"," "," 0.00","G","999.9","100000"
"86530099999","2022-08-02","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  52.9","23","  48.6","23","1017.3","23","006.0","23","  5.8","23","  6.8","23"," 12.0","999.9","  65.1","*","  41.0"," "," 0.00","G","999.9","100000"
"86530099999","2022-08-03","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  55.5","22","  54.2","22","1014.5","22","003.2","22","  2.8","22","  5.1","22","  9.9","999.9","  65.8"," ","  52.0"," "," 0.02","G","999.9","110000"
"86530099999","2022-08-04","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  51.4","24","  49.4","24","1012.7","24","001.5","24","  5.2","24"," 12.7","24"," 15.9"," 25.1","  58.3"," ","  47.7","*"," 0.02","G","999.9","010000"
"86530099999","2022-08-05","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  47.2","24","  39.6","24","1018.5","23","007.1","23","  6.6","24","  6.0","24"," 12.0","999.9","  62.6","*","  33.4"," "," 0.00","G","999.9","000000"
"86530099999","2022-08-06","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  44.1","24","  40.0","23","1020.9","22","009.6","22","  5.7","24","  6.3","24"," 12.0","999.9","  62.6"," ","  32.7"," "," 0.00","G","999.9","100000"
"86530099999","2022-08-07","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  49.2","23","  42.1","23","1021.9","23","010.5","23","  9.2","23","  9.7","23"," 15.0","999.9","  60.8","*","  35.6"," "," 0.00","G","999.9","000000"
"86530099999","2022-08-08","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  47.6","24","  41.9","24","1025.2","24","013.8","24","  6.9","24","  8.4","24"," 15.0","999.9","  61.3"," ","  35.6","*"," 0.00","G","999.9","000000"
"86530099999","2022-08-09","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  50.9","24","  41.3","24","1029.1","24","017.8","24","  8.6","24","  9.1","24"," 14.0","999.9","  61.0","*","  42.4"," "," 0.00","G","999.9","000000"
"86530099999","2022-08-10","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  43.1","19","  39.1","19","1028.7","18","017.3","18","  6.0","19","  4.3","19","  8.0","999.9","  61.5"," ","  30.2"," "," 0.00","G","999.9","100000"
"86530099999","2022-08-11","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  50.3","22","  44.2","22","1024.2","22","012.8","22","  7.4","22","  7.2","22"," 14.0","999.9","  63.1","*","  34.5"," "," 0.00","G","999.9","100000"
"86530099999","2022-08-12","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  55.8","19","  48.9","19","1018.7","19","007.4","19","  7.9","19","  7.4","19"," 12.0","999.9","  68.4","*","  39.6"," "," 0.00","G","999.9","100000"
"86530099999","2022-08-13","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  62.0","24","  55.5","24","1017.7","22","006.4","22","  7.0","24","  5.6","24"," 12.0","999.9","  72.7","*","  47.5"," "," 0.00","G","999.9","110000"
"86530099999","2022-08-14","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  62.5","24","  55.8","24","1013.3","24","002.0","24","  9.2","24","  8.5","24"," 13.0"," 21.0","  77.0","*","  50.9"," "," 0.00","G","999.9","000000"
"86530099999","2022-08-15","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  61.5","23","  54.1","23","1004.1","22","992.9","22","  7.9","23"," 10.4","23"," 17.1","999.9","  77.7"," ","  52.3","*"," 0.00","G","999.9","010000"
"86530099999","2022-08-16","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  48.5","23","  36.5","23","1010.5","23","999.2","23","  8.4","23","  7.1","23"," 12.0","999.9","  69.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"86530099999","2022-08-17","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  52.3","22","  44.9","22","1007.7","22","996.5","22","  8.4","22","  8.9","22"," 18.1","999.9","  64.4"," ","  41.7"," "," 0.00","G","999.9","010000"
"86530099999","2022-08-18","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  45.2","22","  34.1","22","1018.8","22","007.5","22","  7.9","22"," 10.5","22"," 22.0"," 32.1","  64.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"86530099999","2022-08-19","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  43.6","24","  30.7","24","1029.8","24","018.4","24","  8.3","24","  7.4","24"," 12.0","999.9","  58.3","*","  30.9"," "," 0.00","G","999.9","000000"
"86530099999","2022-08-20","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  46.7","24","  32.8","24","1029.8","24","018.3","24","  6.4","24","  6.4","24"," 12.0","999.9","  61.5","*","  30.2"," "," 0.00","G","999.9","000000"
"86530099999","2022-08-21","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  47.6","22","  36.2","22","1028.3","22","016.9","22","  7.7","22","  4.6","22","  9.9","999.9","  64.8","*","  29.7"," "," 0.00","G","999.9","000000"
"86530099999","2022-08-22","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  47.9","24","  38.6","24","1026.5","24","014.9","24","  6.4","24","  6.9","24"," 11.1","999.9","  66.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"86530099999","2022-08-23","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  49.7","24","  44.6","24","1021.9","23","010.5","23","  5.1","24","  6.0","24","  9.9","999.9","  67.3","*","  34.9"," "," 0.00","G","999.9","100000"
"86530099999","2022-08-24","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  58.3","24","  51.5","24","1019.0","23","007.7","23","  6.7","24","  4.4","24","  8.0","999.9","  77.0","*","  42.4"," "," 0.00","G","999.9","000000"
"86530099999","2022-08-25","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  59.1","24","  56.2","24","1017.5","24","006.1","24","  5.5","24","  4.8","24","  9.9","999.9","  77.0"," ","  49.6"," "," 0.00","G","999.9","010010"
"86530099999","2022-08-26","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  61.8","23","  57.8","23","1015.8","23","004.5","23","  3.7","23","  4.5","23"," 11.1","999.9","  77.0","*","  48.2"," "," 0.02","G","999.9","100010"
"86530099999","2022-08-27","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  62.7","24","  58.0","24","1011.3","24","000.1","24","  5.3","24"," 10.0","24"," 19.0","999.9","  77.4"," ","  51.4","*"," 0.56","G","999.9","010010"
"86530099999","2022-08-28","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  46.1","21","  34.0","21","1030.3","21","018.8","21","  9.7","21"," 11.2","21"," 14.0","999.9","  66.2"," ","  36.3"," "," 0.08","G","999.9","000000"
"86530099999","2022-08-29","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  43.6","24","  35.3","24","1034.3","24","022.8","24","  7.9","24","  3.6","24","  6.0","999.9","  59.0","*","  30.0"," "," 0.00","G","999.9","100000"
"86530099999","2022-08-30","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  50.4","22","  41.3","22","1028.5","21","017.0","21","  8.8","22","  8.1","22"," 14.0","999.9","  66.2","*","  36.0"," "," 0.00","G","999.9","000000"
"86530099999","2022-08-31","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  58.5","24","  51.4","24","1019.6","24","008.2","24","  8.1","24","  8.0","24"," 12.0","999.9","  69.8","*","  44.2"," "," 0.00","G","999.9","010000"
"86530099999","2022-09-01","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  54.7","23","  53.6","23","1013.1","21","001.9","21","  4.5","23","  4.3","23","  8.9","999.9","  70.5"," ","  50.5"," "," 0.00","G","999.9","010010"
"86530099999","2022-09-02","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  55.0","24","  48.3","24","1018.6","24","007.3","24","  6.7","24"," 11.4","24"," 19.0"," 26.0","  60.8","*","  45.7","*"," 1.11","G","999.9","010000"
"86530099999","2022-09-03","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  46.6","24","  37.1","24","1027.4","24","016.0","24","  8.3","24","  3.8","24","  7.0","999.9","  62.8","*","  32.0"," "," 0.00","G","999.9","000000"
"86530099999","2022-09-04","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  50.5","24","  38.8","24","1027.1","24","015.6","24","  9.2","24","  3.2","24","  8.0","999.9","  66.6","*","  35.6"," "," 0.00","G","999.9","000000"
"86530099999","2022-09-05","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  52.2","24","  41.0","24","1025.9","24","014.5","24","  9.9","24","  3.6","24","  7.0","999.9","  69.8","*","  34.7"," "," 0.00","G","999.9","000000"
"86530099999","2022-09-06","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  54.7","22","  48.1","22","1021.8","22","010.5","22","  7.6","22","  6.8","22","  9.9","999.9","  70.2","*","  37.4"," "," 0.00","G","999.9","000000"
"86530099999","2022-09-07","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  62.7","21","  56.2","21","1012.5","20","001.2","20","  6.2","21","  9.0","21"," 14.0","999.9","  75.2","*","  50.7"," "," 0.00","G","999.9","100000"
"86530099999","2022-09-08","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  64.5","24","  56.7","24","1006.8","24","995.6","24","  8.5","24","  8.8","24"," 15.9","999.9","  77.0","*","  53.2"," "," 0.00","G","999.9","000000"
"86530099999","2022-09-09","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  54.5","24","  48.3","24","1011.6","24","000.3","24","  6.2","24"," 12.5","24"," 26.0","999.9","  77.7"," ","  47.8","*"," 0.07","G","999.9","010010"
"86530099999","2022-09-10","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  47.8","24","  36.4","24","1022.8","24","011.5","24","  9.0","24","  7.2","24"," 12.0","999.9","  62.2","*","  34.5"," "," 0.00","G","999.9","000000"
"86530099999","2022-09-11","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  48.4","24","  37.2","24","1022.5","24","011.1","24","  9.2","24","  4.4","24","  8.9","999.9","  64.4","*","  32.7"," "," 0.00","G","999.9","000000"
"86530099999","2022-09-12","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  50.0","24","  43.4","24","1018.1","21","006.7","21","  6.7","24","  6.0","24","  8.9","999.9","  64.9"," ","  36.5"," "," 0.00","G","999.9","100000"
"86530099999","2022-09-13","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  53.2","24","  47.1","24","1018.2","23","006.9","23","  6.5","24","  6.5","24"," 14.0"," 22.0","  66.6","*","  41.7"," "," 0.00","G","999.9","100000"
"86530099999","2022-09-14","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  52.7","24","  44.7","24","1024.0","24","012.6","24","  7.7","24","  5.3","24"," 12.0","999.9","  67.3"," ","  39.2"," "," 0.00","G","999.9","100000"
"86530099999","2022-09-15","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  53.9","22","  46.4","22","1025.6","22","014.2","22","  8.1","22","  5.4","22","  8.0","999.9","  68.0","*","  38.1"," "," 0.00","G","999.9","100000"
"86530099999","2022-09-16","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  58.8","24","  50.8","24","1023.8","24","012.4","24","  8.4","24","  9.9","24"," 18.1"," 28.0","  72.7","*","  45.1"," "," 0.00","G","999.9","000000"
"86530099999","2022-09-17","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  64.0","20","  53.2","20","1019.9","20","008.5","20","  8.3","20"," 10.2","20"," 15.0","999.9","  75.2","*","  51.8"," "," 0.00","G","999.9","000000"
"86530099999","2022-09-18","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  60.9","24","  53.8","24","1015.5","24","004.1","24","  7.2","24","  8.4","24"," 12.0","999.9","  75.6"," ","  53.2"," "," 0.00","G","999.9","010000"
"86530099999","2022-09-19","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  60.9","24","  54.6","24","1013.7","24","002.4","24","  6.9","24","  5.4","24"," 14.0","999.9","  72.7","*","  50.4"," "," 0.00","G","999.9","010000"
"86530099999","2022-09-20","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  57.9","24","  51.1","24","1016.2","24","004.9","24","  7.9","24","  6.7","24"," 14.0","999.9","  72.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"86530099999","2022-09-21","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  56.1","24","  46.5","24","1016.3","24","005.0","24","  8.2","24","  8.4","24"," 11.1","999.9","  69.1"," ","  49.1"," "," 0.08","G","999.9","010000"
"86530099999","2022-09-22","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  52.7","20","  43.2","20","1017.7","20","006.4","20","  7.3","20","  6.4","20"," 12.0","999.9","  66.4"," ","  46.0"," "," 0.00","G","999.9","010010"
"86530099999","2022-09-23","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  51.5","24","  41.6","24","1020.0","24","008.6","24","  7.5","24","  2.7","24","  7.0","999.9","  67.1","*","  35.2"," "," 0.01","G","999.9","100000"
"86530099999","2022-09-24","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  55.9","22","  42.8","22","1020.6","22","009.2","22","  9.3","22","  4.6","22","  9.9","999.9","  70.9","*","  38.3"," "," 0.00","G","999.9","000000"
"86530099999","2022-09-25","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  57.3","23","  46.9","23","1017.7","23","006.4","23","  8.9","23","  7.2","23"," 13.0","999.9","  70.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"86530099999","2022-09-26","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  62.2","23","  53.5","23","1013.7","23","002.4","23","  7.4","23","  6.3","23","  9.9","999.9","  73.8","*","  50.4"," "," 0.00","G","999.9","000000"
"86530099999","2022-09-27","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  60.8","24","  48.4","24","1018.8","24","007.4","24","  7.5","24","  6.1","24"," 13.0","999.9","  77.0","*","  43.5"," "," 0.00","G","999.9","100000"
"86530099999","2022-09-28","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  56.6","24","  43.5","24","1027.3","24","015.9","24","  9.4","24","  9.3","24"," 13.0"," 20.0","  77.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"86530099999","2022-09-29","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  51.0","21","  40.1","21","1028.8","17","017.4","17","  6.9","21","  8.5","21"," 13.0","999.9","  69.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"86530099999","2022-09-30","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  65.1"," 5","  50.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"86530099999","2022-10-01","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  60.8"," 6","  49.7"," 6","9999.9"," 0","999.9"," 0","  5.3"," 5","  4.9"," 6"," 11.7","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"86530099999","2022-10-02","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  66.5"," 6","  47.9"," 6","9999.9"," 0","999.9"," 0","  5.6"," 6","  4.7"," 6","  8.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","100000"
"86530099999","2022-10-03","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  59.7"," 8","  45.5"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8"," 11.7"," 8"," 19.4","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"86530099999","2022-10-04","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  57.9"," 5","  45.0"," 5","9999.9"," 0","999.9"," 0","  5.9"," 5"," 12.0"," 5"," 15.0"," 22.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"86530099999","2022-10-05","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  64.4","10","  50.5","10","9999.9"," 0","999.9"," 0","  5.8","10"," 12.5","10"," 15.9"," 24.1","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"86530099999","2022-10-06","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  59.6"," 6","  56.3"," 6","9999.9"," 0","999.9"," 0","  5.7"," 6","  7.8"," 6","  9.9","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"86530099999","2022-10-07","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  66.0"," 9","  46.8"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  6.2"," 9","  9.9","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"86530099999","2022-10-08","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  67.4"," 6","  49.4"," 6","9999.9"," 0","999.9"," 0","  6.0"," 5"," 16.0"," 6"," 19.0"," 28.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"86530099999","2022-10-10","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  52.0"," 8","  37.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.8"," 8","  7.0","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"86530099999","2022-10-11","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  55.4"," 8","  48.9"," 8","9999.9"," 0","999.9"," 0","  6.8"," 8","999.9"," 0","999.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"86530099999","2022-10-12","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  65.8","10","  46.2","10","9999.9"," 0","999.9"," 0","  4.9","10","  8.5"," 9"," 12.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","100000"
"86530099999","2022-10-13","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  63.6"," 7","  46.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.8"," 7"," 17.1"," 27.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"86530099999","2022-10-14","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  59.1","12","  32.8","11","9999.9"," 0","999.9"," 0","  6.2","12"," 13.3","12"," 18.1"," 26.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"86530099999","2022-10-17","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  63.7"," 8","  53.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 17.6"," 8"," 33.0"," 52.4","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"86530099999","2022-10-18","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  65.8"," 9","  55.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.8"," 9"," 19.0"," 27.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"86530099999","2022-10-19","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  70.1"," 6","  60.8"," 6","9999.9"," 0","999.9"," 0","  5.9"," 6"," 10.1"," 6"," 12.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"86530099999","2022-10-20","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  64.7"," 6","  61.4"," 6","9999.9"," 0","999.9"," 0","  5.6"," 6","  5.6"," 6","  9.9","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010010"
"86530099999","2022-10-21","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  74.7","10","  60.1","10","9999.9"," 0","999.9"," 0","  5.5"," 9","  8.0","10"," 11.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"86530099999","2022-10-24","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  67.2"," 9","  55.6"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","  9.3"," 9"," 11.1","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","100000"
"86530099999","2022-10-25","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  71.4"," 8","  57.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.3"," 8"," 14.0"," 19.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"86530099999","2022-10-26","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  65.0"," 9","  60.6"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9"," 10.3"," 9"," 18.1"," 28.0","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"86530099999","2022-10-27","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  71.6","10","  51.6","10","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.4","10"," 18.1"," 28.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"86530099999","2022-10-28","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  74.7"," 7","  53.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.0"," 7"," 15.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"86530099999","2022-10-31","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  58.1"," 8","  40.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 14.5"," 8"," 15.9","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"86530099999","2022-11-01","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  59.0","10","  39.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.1"," 9"," 15.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"86530099999","2022-11-03","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  69.6"," 9","  49.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.0"," 9","  8.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"86530099999","2022-11-04","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  65.2"," 9","  49.8"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  9.9"," 9"," 12.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"86530099999","2022-11-05","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  71.8","10","  52.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.3","10"," 15.9","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"86530099999","2022-11-06","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  71.9","12","  53.3","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.9","12"," 14.0"," 22.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"86530099999","2022-11-07","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  67.8"," 8","  54.3"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8"," 10.8"," 8"," 13.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"86530099999","2022-11-08","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  67.6"," 8","  53.6"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8"," 10.4"," 8"," 13.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"86530099999","2022-11-09","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  65.3"," 4","  54.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.7"," 4"," 15.9"," 20.0","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"86530099999","2022-11-10","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  75.2"," 7","  55.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.4"," 7"," 18.1"," 22.0","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"86530099999","2022-11-11","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  74.3","10","  58.3","10","9999.9"," 0","999.9"," 0","  6.1","10","  8.4","10","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"86530099999","2022-11-14","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  63.0"," 8","  61.9"," 8","9999.9"," 0","999.9"," 0","  2.6"," 8"," 14.6"," 8"," 18.1"," 28.0","  64.4","*","  62.6","*","99.99"," ","999.9","010000"
