"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83952099999","2022-09-27","-29.9333333","-51.1333333","8.0","CANOAS, BR","  67.4"," 7","  54.9"," 7","1017.3"," 7","016.3"," 7"," 11.3"," 7","  4.8"," 7","  7.0","999.9","  77.4","*","  55.4"," "," 0.00","I","999.9","000000"
"83952099999","2022-09-28","-29.9333333","-51.1333333","8.0","CANOAS, BR","  64.5"," 6","  54.6"," 6","1024.7"," 6","023.7"," 6"," 12.4"," 6","  9.7"," 6"," 15.0","999.9","  70.9","*","  57.9"," "," 0.00","I","999.9","000000"
"83952099999","2022-09-29","-29.9333333","-51.1333333","8.0","CANOAS, BR","  61.0"," 7","  50.3"," 7","1025.1"," 7","024.1"," 7"," 12.4"," 7"," 10.1"," 7"," 16.9","999.9","  69.1","*","  50.0","*"," 0.00","I","999.9","000000"
"83952099999","2022-09-30","-29.9333333","-51.1333333","8.0","CANOAS, BR","  63.5"," 7","  54.3"," 7","1021.5"," 7","020.5"," 7"," 10.6"," 7","  7.4"," 7"," 11.1","999.9","  70.7","*","  58.5","*","99.99"," ","999.9","010000"
"83952099999","2022-10-01","-29.9333333","-51.1333333","8.0","CANOAS, BR","  64.2"," 7","  58.9"," 7","1019.5"," 7","018.5"," 7","  6.7"," 7","  4.6"," 7","  7.0","999.9","  70.2","*","  58.1"," ","99.99"," ","999.9","010000"
"83952099999","2022-10-02","-29.9333333","-51.1333333","8.0","CANOAS, BR","  62.6"," 7","  56.2"," 7","1021.2"," 7","020.2"," 7"," 11.5"," 7","  5.0"," 7","  8.0","999.9","  69.3","*","  58.5"," "," 0.00","I","999.9","000000"
"83952099999","2022-10-03","-29.9333333","-51.1333333","8.0","CANOAS, BR","  61.6"," 5","  54.7"," 5","1019.6"," 5","018.6"," 5","  9.0"," 5","  3.6"," 5","  8.0","999.9","  69.3","*","  54.9","*"," 0.00","I","999.9","100000"
"83952099999","2022-10-05","-29.9333333","-51.1333333","8.0","CANOAS, BR","  62.7"," 7","  52.1"," 7","1015.1"," 7","014.1"," 7","  9.3"," 7","  9.3"," 7"," 19.0","999.9","  74.3","*","  52.2"," "," 0.00","I","999.9","100000"
"83952099999","2022-10-06","-29.9333333","-51.1333333","8.0","CANOAS, BR","  64.4"," 7","  61.0"," 7","1007.5"," 7","006.7"," 7","  7.1"," 7","  5.6"," 7","  8.9","999.9","  68.9","*","  60.8"," ","99.99"," ","999.9","010000"
"83952099999","2022-10-07","-29.9333333","-51.1333333","8.0","CANOAS, BR","  66.6"," 7","  57.3"," 7","1006.6"," 7","005.6"," 7"," 11.2"," 7"," 12.1"," 7"," 20.0","999.9","  73.4","*","  61.2","*","99.99"," ","999.9","010000"
"83952099999","2022-10-08","-29.9333333","-51.1333333","8.0","CANOAS, BR","  69.1"," 7","  52.1"," 7","1009.4"," 7","008.5"," 7"," 12.4"," 7","  5.4"," 7"," 12.0","999.9","  80.6","*","  50.0"," "," 0.00","I","999.9","000000"
"83952099999","2022-10-09","-29.9333333","-51.1333333","8.0","CANOAS, BR","  59.2"," 7","  46.5"," 7","1017.2"," 7","016.3"," 7"," 12.4"," 7","  5.1"," 7","  9.9","999.9","  63.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83952099999","2022-10-10","-29.9333333","-51.1333333","8.0","CANOAS, BR","  56.6"," 6","  46.2"," 6","1023.5"," 6","022.5"," 6"," 11.9"," 6","  9.7"," 6"," 18.1","999.9","  61.7","*","  50.9","*","99.99"," ","999.9","010000"
"83952099999","2022-10-11","-29.9333333","-51.1333333","8.0","CANOAS, BR","  61.2"," 7","  58.9"," 7","1017.0"," 7","016.0"," 7","  4.6"," 7","  5.5"," 7"," 12.0","999.9","  65.7","*","  56.3"," ","99.99"," ","999.9","010000"
"83952099999","2022-10-12","-29.9333333","-51.1333333","8.0","CANOAS, BR","  64.1"," 7","  60.5"," 7","1015.4"," 7","014.4"," 7","  4.4"," 7","  3.6"," 7","  5.1","999.9","  70.7","*","  60.8","*","99.99"," ","999.9","010000"
"83952099999","2022-10-13","-29.9333333","-51.1333333","8.0","CANOAS, BR","  69.5"," 5","  60.3"," 5","1015.9"," 5","015.0"," 5","  9.8"," 5","  7.0"," 5","  9.9","999.9","  77.4","*","  60.3","*"," 0.00","I","999.9","000000"
"83952099999","2022-10-14","-29.9333333","-51.1333333","8.0","CANOAS, BR","  63.5"," 6","  53.9"," 6","1026.4"," 6","025.4"," 6","  8.8"," 6"," 13.3"," 6"," 15.9","999.9","  66.6","*","  60.1"," "," 0.00","I","999.9","000000"
"83952099999","2022-10-15","-29.9333333","-51.1333333","8.0","CANOAS, BR","  65.1"," 7","  55.7"," 7","1026.3"," 7","025.3"," 7","  9.6"," 7"," 14.7"," 7"," 22.0","999.9","  71.1","*","  59.7"," "," 0.00","I","999.9","000000"
"83952099999","2022-10-16","-29.9333333","-51.1333333","8.0","CANOAS, BR","  68.5"," 7","  61.6"," 7","1018.3"," 7","017.3"," 7"," 11.4"," 7","  7.0"," 7"," 11.1","999.9","  76.5","*","  62.4"," ","99.99"," ","999.9","010000"
"83952099999","2022-10-17","-29.9333333","-51.1333333","8.0","CANOAS, BR","  67.5"," 6","  56.9"," 6","1018.3"," 6","017.4"," 6"," 11.9"," 6","  5.7"," 6"," 16.9","999.9","  77.0","*","  59.9"," "," 0.00","I","999.9","000000"
"83952099999","2022-10-18","-29.9333333","-51.1333333","8.0","CANOAS, BR","  67.5"," 6","  61.7"," 6","1020.8"," 6","019.8"," 6"," 10.7"," 6"," 14.8"," 6"," 16.9","999.9","  69.8","*","  64.2"," ","99.99"," ","999.9","010000"
"83952099999","2022-10-19","-29.9333333","-51.1333333","8.0","CANOAS, BR","  69.6"," 7","  63.1"," 7","1017.2"," 7","016.3"," 7"," 11.3"," 7","  8.8"," 7"," 13.0","999.9","  78.1","*","  63.9","*"," 0.00","I","999.9","000000"
"83952099999","2022-10-20","-29.9333333","-51.1333333","8.0","CANOAS, BR","  68.1"," 7","  63.4"," 7","1010.8"," 7","009.8"," 7","  8.4"," 7","  8.5"," 7","  9.9","999.9","  74.7","*","  63.0"," "," 0.00","I","999.9","000000"
"83952099999","2022-10-21","-29.9333333","-51.1333333","8.0","CANOAS, BR","  73.2"," 6","  64.3"," 6","1005.9"," 6","005.0"," 6","  6.7"," 6"," 10.2"," 6"," 15.0","999.9","  81.7","*","  66.6","*","99.99"," ","999.9","010000"
"83952099999","2022-10-22","-29.9333333","-51.1333333","8.0","CANOAS, BR","  68.9"," 7","  58.5"," 7","1014.8"," 7","013.9"," 7"," 12.0"," 7","  6.6"," 7"," 11.1","999.9","  76.3","*","  62.1","*"," 0.00","I","999.9","000000"
"83952099999","2022-10-23","-29.9333333","-51.1333333","8.0","CANOAS, BR","  66.4"," 7","  57.1"," 7","1017.4"," 7","016.4"," 7","  8.5"," 7","  7.7"," 7"," 13.0","999.9","  77.9","*","  60.1"," "," 0.00","I","999.9","000000"
"83952099999","2022-10-24","-29.9333333","-51.1333333","8.0","CANOAS, BR","  64.8"," 7","  56.0"," 7","1019.4"," 7","018.4"," 7"," 12.4"," 7","  5.1"," 7"," 13.0","999.9","  73.6","*","  55.6"," "," 0.00","I","999.9","000000"
"83952099999","2022-10-25","-29.9333333","-51.1333333","8.0","CANOAS, BR","  67.9"," 7","  57.5"," 7","1016.8"," 7","015.8"," 7"," 12.0"," 7","  9.0"," 7"," 15.0","999.9","  79.7","*","  54.5"," "," 0.00","I","999.9","000000"
"83952099999","2022-10-26","-29.9333333","-51.1333333","8.0","CANOAS, BR","  74.5"," 7","  61.4"," 7","1008.6"," 7","007.7"," 7"," 12.1"," 7","  6.3"," 7","  9.9","999.9","  93.6","*","  56.7","*"," 0.00","I","999.9","000000"
"83952099999","2022-10-27","-29.9333333","-51.1333333","8.0","CANOAS, BR","  74.6"," 7","  60.0"," 7","1008.7"," 7","007.8"," 7"," 11.0"," 7"," 10.4"," 7"," 16.9","999.9","  83.5","*","  66.4"," ","99.99"," ","999.9","010000"
"83952099999","2022-10-28","-29.9333333","-51.1333333","8.0","CANOAS, BR","  75.7"," 6","  53.1"," 6","1011.1"," 6","010.2"," 6"," 12.4"," 6","  4.7"," 6","  6.0","999.9","  85.3","*","  56.5"," "," 0.00","I","999.9","000000"
"83952099999","2022-10-29","-29.9333333","-51.1333333","8.0","CANOAS, BR","  75.9"," 7","  62.9"," 7","1006.7"," 7","005.8"," 7"," 12.4"," 7","  6.2"," 7"," 15.0","999.9","  88.7","*","  59.9"," "," 0.00","I","999.9","000000"
"83952099999","2022-10-30","-29.9333333","-51.1333333","8.0","CANOAS, BR","  81.4"," 7","  62.9"," 7","1001.6"," 7","000.7"," 7"," 12.4"," 7","  7.9"," 7"," 13.0","999.9","  91.4","*","  68.0"," "," 0.00","I","999.9","000000"
"83952099999","2022-10-31","-29.9333333","-51.1333333","8.0","CANOAS, BR","  63.5"," 7","  59.0"," 7","1013.8"," 7","012.8"," 7","  4.3"," 7"," 11.4"," 7"," 15.0","999.9","  74.5","*","  56.3","*","99.99"," ","999.9","010000"
"83952099999","2022-11-01","-29.9333333","-51.1333333","8.0","CANOAS, BR","  59.3"," 6","  44.6"," 6","1027.0"," 6","026.2"," 6"," 12.4"," 6","  7.3"," 6","  9.9","999.9","  64.4","*","  47.5"," ","99.99"," ","999.9","010000"
"83952099999","2022-11-02","-29.9333333","-51.1333333","8.0","CANOAS, BR","  58.8"," 7","  43.8"," 7","1030.2"," 7","029.2"," 7"," 12.4"," 7","  4.1"," 7","  8.0","999.9","  69.3","*","  48.4"," "," 0.00","I","999.9","000000"
"83952099999","2022-11-03","-29.9333333","-51.1333333","8.0","CANOAS, BR","  60.9"," 7","  44.5"," 7","1027.3"," 7","026.3"," 7"," 11.5"," 7","  4.4"," 7","  8.9","999.9","  75.4","*","  45.5"," "," 0.00","I","999.9","000000"
"83952099999","2022-11-04","-29.9333333","-51.1333333","8.0","CANOAS, BR","  64.5"," 7","  51.0"," 7","1024.5"," 7","023.5"," 7"," 11.5"," 7","  7.7"," 7"," 12.0","999.9","  74.5","*","  54.7"," "," 0.00","I","999.9","000000"
"83952099999","2022-11-05","-29.9333333","-51.1333333","8.0","CANOAS, BR","  63.3"," 6","  53.2"," 6","1022.8"," 6","021.8"," 6"," 11.3"," 6","  7.2"," 6"," 15.0","999.9","  73.8","*","  52.9"," "," 0.00","I","999.9","000000"
"83952099999","2022-11-06","-29.9333333","-51.1333333","8.0","CANOAS, BR","  66.0"," 7","  54.4"," 7","1023.5"," 7","022.5"," 7"," 12.4"," 7"," 11.0"," 7"," 15.9","999.9","  75.2","*","  54.0"," "," 0.00","I","999.9","000000"
"83952099999","2022-11-07","-29.9333333","-51.1333333","8.0","CANOAS, BR","  63.1"," 7","  55.8"," 7","1023.4"," 7","022.4"," 7","  7.8"," 7","  8.9"," 7"," 16.9","999.9","  72.0","*","  57.6"," ","99.99"," ","999.9","010010"
"83952099999","2022-11-08","-29.9333333","-51.1333333","8.0","CANOAS, BR","  61.1"," 7","  56.8"," 7","1020.8"," 7","019.8"," 7","  8.4"," 7","  4.8"," 7","  9.9","999.9","  67.1","*","  53.8"," ","99.99"," ","999.9","110000"
"83952099999","2022-11-09","-29.9333333","-51.1333333","8.0","CANOAS, BR","  62.8"," 7","  57.5"," 7","1018.3"," 6","017.0"," 7","  9.9"," 7","  4.2"," 7","  8.9","999.9","  69.3","*","  54.9"," ","99.99"," ","999.9","110000"
"83952099999","2022-11-10","-29.9333333","-51.1333333","8.0","CANOAS, BR","  66.2"," 7","  57.3"," 7","1016.0"," 7","015.0"," 7","  9.6"," 7","  6.9"," 7"," 15.0","999.9","  77.9","*","  52.5"," "," 0.00","I","999.9","100000"
"83952099999","2022-11-11","-29.9333333","-51.1333333","8.0","CANOAS, BR","  70.1"," 7","  61.7"," 7","1014.3"," 7","013.3"," 7"," 12.4"," 7","  7.5"," 7"," 13.0","999.9","  79.9","*","  62.6"," "," 0.00","I","999.9","000000"
"83952099999","2022-11-12","-29.9333333","-51.1333333","8.0","CANOAS, BR","  74.5"," 7","  64.8"," 7","1011.4"," 7","010.5"," 7","  9.3"," 7","  5.4"," 7","  8.9","999.9","  85.1","*","  66.0"," "," 0.00","I","999.9","000000"
"83952099999","2022-11-13","-29.9333333","-51.1333333","8.0","CANOAS, BR","  73.4"," 6","  68.4"," 6","1007.7"," 6","006.8"," 6"," 10.1"," 6","  7.2"," 6"," 15.0","999.9","  79.2","*","  68.7"," ","99.99"," ","999.9","010000"
"83952099999","2022-11-14","-29.9333333","-51.1333333","8.0","CANOAS, BR","  74.3"," 7","  65.4"," 7","1005.0"," 7","004.1"," 7","  8.8"," 7","  8.8"," 7"," 16.9","999.9","  82.4","*","  68.2"," ","99.99"," ","999.9","010000"
"83952099999","2022-11-15","-29.9333333","-51.1333333","8.0","CANOAS, BR","  73.9"," 7","  53.0"," 7","1011.6"," 7","010.7"," 7"," 12.4"," 7"," 14.9"," 7"," 19.0","999.9","  83.5","*","  63.7"," "," 0.00","I","999.9","000000"
"83952099999","2022-11-16","-29.9333333","-51.1333333","8.0","CANOAS, BR","  73.6"," 7","  51.2"," 7","1016.9"," 7","016.0"," 7"," 12.4"," 7","  4.7"," 7","  8.9","999.9","  85.3","*","  57.4"," "," 0.00","I","999.9","000000"
"83952099999","2022-11-17","-29.9333333","-51.1333333","8.0","CANOAS, BR","  71.8"," 7","  52.2"," 7","1018.1"," 7","017.2"," 7"," 12.4"," 7","  6.3"," 7"," 12.0","999.9","  85.5","*","  57.4"," "," 0.00","I","999.9","000000"
"83952099999","2022-11-18","-29.9333333","-51.1333333","8.0","CANOAS, BR","  72.1"," 7","  59.7"," 7","1017.2"," 7","016.2"," 7"," 10.7"," 7","  8.0"," 7"," 15.9","999.9","  86.2","*","  60.8"," "," 0.00","I","999.9","100000"
"83952099999","2022-11-19","-29.9333333","-51.1333333","8.0","CANOAS, BR","  74.4"," 7","  60.0"," 7","1014.5"," 7","013.6"," 7"," 12.4"," 7","  8.6"," 7"," 14.0","999.9","  86.4","*","  61.2"," "," 0.00","I","999.9","000000"
"83952099999","2022-11-20","-29.9333333","-51.1333333","8.0","CANOAS, BR","  75.7"," 7","  62.0"," 7","1012.0"," 7","011.1"," 7"," 12.4"," 7","  6.7"," 7"," 12.0","999.9","  89.1","*","  62.1","*"," 0.00","I","999.9","000000"
"83952099999","2022-11-21","-29.9333333","-51.1333333","8.0","CANOAS, BR","  76.6"," 7","  65.8"," 7","1010.4"," 7","009.6"," 7"," 12.4"," 7","  6.5"," 7"," 12.0","999.9","  83.7","*","  67.8"," "," 0.00","I","999.9","000000"
"83952099999","2022-11-22","-29.9333333","-51.1333333","8.0","CANOAS, BR","  70.9"," 7","  66.6"," 7","1011.2"," 7","010.3"," 7","  7.7"," 7","  3.4"," 7","  7.0","999.9","  78.8","*","  67.5","*","99.99"," ","999.9","010000"
"83952099999","2022-11-23","-29.9333333","-51.1333333","8.0","CANOAS, BR","  70.5"," 7","  61.8"," 7","1012.7"," 7","011.8"," 7"," 11.2"," 7","  4.6"," 7"," 11.1","999.9","  78.3","*","  64.2"," "," 0.00","I","999.9","000000"
"83952099999","2022-11-24","-29.9333333","-51.1333333","8.0","CANOAS, BR","  69.7"," 6","  60.1"," 6","1014.5"," 6","013.6"," 6"," 10.5"," 6","  4.9"," 6","  8.0","999.9","  80.6","*","  59.0"," "," 0.00","I","999.9","000000"
"83952099999","2022-11-25","-29.9333333","-51.1333333","8.0","CANOAS, BR","  71.5"," 7","  58.9"," 7","1017.9"," 7","017.0"," 7"," 10.8"," 7","  8.0"," 7"," 13.0","999.9","  82.6","*","  60.3"," "," 0.00","I","999.9","000000"
"83952099999","2022-11-26","-29.9333333","-51.1333333","8.0","CANOAS, BR","  75.2"," 6","  64.7"," 6","1018.9"," 6","018.0"," 6"," 12.4"," 6"," 11.1"," 6"," 18.1","999.9","  83.3","*","  66.2"," "," 0.00","I","999.9","000000"
"83952099999","2022-11-27","-29.9333333","-51.1333333","8.0","CANOAS, BR","  75.7"," 7","  66.9"," 7","1018.5"," 7","017.6"," 7"," 11.5"," 7"," 17.3"," 7"," 22.0","999.9","  81.7","*","  70.2"," "," 0.00","I","999.9","000000"
"83952099999","2022-11-28","-29.9333333","-51.1333333","8.0","CANOAS, BR","  73.8"," 7","  65.2"," 7","1015.5"," 7","014.6"," 7"," 10.5"," 7"," 13.8"," 7"," 19.0","999.9","  80.1","*","  67.5","*"," 0.00","I","999.9","000000"
"83952099999","2022-11-29","-29.9333333","-51.1333333","8.0","CANOAS, BR","  75.0"," 7","  66.2"," 7","1010.7"," 7","009.8"," 7"," 12.4"," 7"," 13.9"," 7"," 18.1","999.9","  81.9","*","  67.5"," "," 0.00","I","999.9","000000"
"83952099999","2022-11-30","-29.9333333","-51.1333333","8.0","CANOAS, BR","  74.4"," 6","  66.8"," 6","1007.5"," 6","006.6"," 6"," 11.9"," 6"," 10.2"," 6"," 18.1","999.9","  82.8","*","  66.4"," "," 0.00","I","999.9","000000"
"83952099999","2022-12-01","-29.9333333","-51.1333333","8.0","CANOAS, BR","  79.3"," 7","  69.3"," 7","1005.3"," 7","004.4"," 7"," 11.5"," 7","  8.9"," 7"," 15.0","999.9","  87.8","*","  71.6"," "," 0.00","I","999.9","000000"
"83952099999","2022-12-02","-29.9333333","-51.1333333","8.0","CANOAS, BR","  81.2"," 7","  69.7"," 7","1007.8"," 7","006.9"," 7"," 10.6"," 7","  7.3"," 7"," 15.9","999.9","  91.8","*","  68.2"," "," 0.00","I","999.9","000000"
"83952099999","2022-12-03","-29.9333333","-51.1333333","8.0","CANOAS, BR","  80.3"," 5","  72.1"," 5","1010.0"," 5","009.1"," 5"," 10.5"," 5","  4.6"," 5","  7.0","999.9","  84.6","*","  73.4"," "," 0.00","I","999.9","000000"
"83952099999","2022-12-04","-29.9333333","-51.1333333","8.0","CANOAS, BR","  77.9"," 6","  71.8"," 6","1008.8"," 6","007.9"," 6","  9.1"," 6","  5.4"," 6","  7.0","999.9","  82.8","*","  73.6","*","99.99"," ","999.9","010010"
"83952099999","2022-12-05","-29.9333333","-51.1333333","8.0","CANOAS, BR","  77.9"," 6","  70.4"," 6","1011.5"," 6","010.6"," 6","  9.7"," 6","  6.5"," 6"," 14.0","999.9","  85.5","*","  71.8"," ","99.99"," ","999.9","010000"
"83952099999","2022-12-06","-29.9333333","-51.1333333","8.0","CANOAS, BR","  76.4"," 7","  68.7"," 7","1013.3"," 7","012.4"," 7"," 12.4"," 7","  7.5"," 7"," 13.0","999.9","  84.2","*","  68.7"," "," 0.00","I","999.9","000000"
"83952099999","2022-12-07","-29.9333333","-51.1333333","8.0","CANOAS, BR","  76.4"," 7","  65.9"," 7","1012.8"," 7","011.9"," 7"," 12.4"," 7","  6.9"," 7"," 13.0","999.9","  86.4","*","  69.1"," "," 0.00","I","999.9","000000"
"83952099999","2022-12-08","-29.9333333","-51.1333333","8.0","CANOAS, BR","  77.3"," 7","  64.7"," 7","1007.9"," 7","007.0"," 7"," 10.7"," 7","  6.5"," 7"," 13.0","999.9","  95.2","*","  59.2"," "," 0.00","I","999.9","100000"
"83952099999","2022-12-09","-29.9333333","-51.1333333","8.0","CANOAS, BR","  78.2"," 6","  67.1"," 6","1008.0"," 6","007.0"," 6","  9.2"," 6","  5.7"," 6"," 11.1","999.9","  92.5","*","  67.8"," "," 0.00","I","999.9","100000"
"83952099999","2022-12-10","-29.9333333","-51.1333333","8.0","CANOAS, BR","  78.3"," 6","  69.4"," 6","1008.4"," 6","007.5"," 6","  9.8"," 6","  5.6"," 6","  9.9","999.9","  90.0","*","  69.3"," "," 0.00","I","999.9","000000"
"83952099999","2022-12-11","-29.9333333","-51.1333333","8.0","CANOAS, BR","  81.8"," 7","  70.2"," 7","1008.7"," 7","007.8"," 7"," 12.4"," 7","  8.3"," 7"," 15.9","999.9","  91.8","*","  73.8"," "," 0.00","I","999.9","000000"
"83952099999","2022-12-12","-29.9333333","-51.1333333","8.0","CANOAS, BR","  77.2"," 7","  69.3"," 7","1003.1"," 7","002.2"," 7","  8.2"," 7","  7.8"," 7"," 15.9","999.9","  94.5","*","  68.2"," ","99.99"," ","999.9","110010"
"83952099999","2022-12-13","-29.9333333","-51.1333333","8.0","CANOAS, BR","  70.7"," 7","  57.6"," 7","1010.0"," 7","009.1"," 7"," 10.3"," 7","  6.0"," 7","  8.9","999.9","  78.3","*","  63.5"," "," 0.00","I","999.9","000010"
"83952099999","2022-12-14","-29.9333333","-51.1333333","8.0","CANOAS, BR","  71.6"," 7","  55.9"," 7","1012.8"," 7","011.9"," 7"," 12.4"," 7","  6.5"," 7"," 16.9","999.9","  84.2","*","  58.8"," "," 0.00","I","999.9","000000"
"83952099999","2022-12-15","-29.9333333","-51.1333333","8.0","CANOAS, BR","  75.3"," 7","  61.5"," 7","1010.5"," 7","009.6"," 7"," 11.5"," 7","  7.0"," 7","  9.9","999.9","  88.2","*","  60.3"," "," 0.00","I","999.9","000000"
"83952099999","2022-12-16","-29.9333333","-51.1333333","8.0","CANOAS, BR","  73.9"," 6","  58.9"," 6","1011.5"," 6","010.6"," 6"," 12.4"," 6","  9.5"," 6"," 15.0","999.9","  77.9","*","  69.3"," "," 0.00","I","999.9","000000"
"83952099999","2022-12-17","-29.9333333","-51.1333333","8.0","CANOAS, BR","  71.0"," 7","  56.4"," 7","1012.2"," 7","011.3"," 7"," 12.0"," 7"," 10.4"," 7"," 20.0","999.9","  80.6","*","  58.8"," "," 0.00","I","999.9","000000"
"83952099999","2022-12-18","-29.9333333","-51.1333333","8.0","CANOAS, BR","  70.8"," 6","  62.3"," 6","1014.3"," 6","013.4"," 6"," 11.9"," 6"," 12.7"," 6"," 18.1","999.9","  74.3","*","  66.0"," ","99.99"," ","999.9","010000"
"83952099999","2022-12-19","-29.9333333","-51.1333333","8.0","CANOAS, BR","  69.9"," 7","  63.5"," 7","1015.8"," 7","014.9"," 7","  8.0"," 7"," 15.0"," 7"," 20.0","999.9","  77.9","*","  64.8","*","99.99"," ","999.9","010000"
"83952099999","2022-12-20","-29.9333333","-51.1333333","8.0","CANOAS, BR","  75.7"," 6","  64.1"," 6","1014.8"," 6","013.9"," 6"," 12.4"," 6"," 13.3"," 6"," 18.1","999.9","  82.6","*","  68.7"," "," 0.00","I","999.9","000000"
"83952099999","2022-12-21","-29.9333333","-51.1333333","8.0","CANOAS, BR","  74.7"," 7","  62.5"," 7","1015.8"," 7","014.9"," 7"," 12.4"," 7"," 12.6"," 7"," 18.1","999.9","  83.3","*","  64.6"," "," 0.00","I","999.9","000000"
"83952099999","2022-12-22","-29.9333333","-51.1333333","8.0","CANOAS, BR","  74.1"," 7","  61.6"," 7","1015.5"," 7","014.6"," 7"," 12.4"," 7"," 11.4"," 7"," 16.9","999.9","  83.5","*","  63.9","*"," 0.00","I","999.9","000000"
"83952099999","2022-12-23","-29.9333333","-51.1333333","8.0","CANOAS, BR","  75.0"," 7","  61.3"," 7","1012.8"," 7","011.9"," 7"," 12.4"," 7","  7.9"," 7"," 16.9","999.9","  88.7","*","  61.5"," "," 0.00","I","999.9","000000"
"83952099999","2022-12-24","-29.9333333","-51.1333333","8.0","CANOAS, BR","  78.7"," 7","  61.4"," 7","1011.6"," 7","010.7"," 7"," 12.4"," 7","  6.4"," 7"," 14.0","999.9","  94.1","*","  63.9"," "," 0.00","I","999.9","000000"
"83952099999","2022-12-25","-29.9333333","-51.1333333","8.0","CANOAS, BR","  78.5"," 6","  66.2"," 6","1012.8"," 6","011.9"," 6"," 12.4"," 6","  8.7"," 6"," 11.1","999.9","  86.2","*","  67.8"," "," 0.00","I","999.9","000000"
"83952099999","2022-12-26","-29.9333333","-51.1333333","8.0","CANOAS, BR","  72.8"," 7","  64.6"," 7","1013.7"," 7","013.0"," 7"," 11.1"," 7","  6.0"," 7"," 12.0","999.9","  74.5","*","  71.6","*","99.99"," ","999.9","010000"
"83952099999","2022-12-27","-29.9333333","-51.1333333","8.0","CANOAS, BR","  73.4"," 7","  59.9"," 7","1013.0"," 7","012.1"," 7"," 12.4"," 7","  8.3"," 7"," 15.0","999.9","  81.0","*","  66.0"," "," 0.00","I","999.9","000000"
"83952099999","2022-12-28","-29.9333333","-51.1333333","8.0","CANOAS, BR","  71.5"," 7","  62.8"," 7","1009.8"," 7","008.9"," 7","  9.7"," 7","  6.2"," 7","  9.9","999.9","  79.9","*","  67.5","*","99.99"," ","999.9","010000"
"83952099999","2022-12-29","-29.9333333","-51.1333333","8.0","CANOAS, BR","  73.7"," 7","  59.0"," 7","1012.1"," 7","011.2"," 7"," 12.4"," 7","  6.8"," 7"," 11.1","999.9","  82.8","*","  63.9"," "," 0.00","I","999.9","000000"
"83952099999","2022-12-30","-29.9333333","-51.1333333","8.0","CANOAS, BR","  74.9"," 7","  57.9"," 7","1014.3"," 7","013.4"," 7"," 12.4"," 7","  6.3"," 7"," 14.0","999.9","  90.0","*","  57.6"," "," 0.00","I","999.9","000000"
"83952099999","2022-12-31","-29.9333333","-51.1333333","8.0","CANOAS, BR","  80.9"," 7","  62.8"," 7","1012.6"," 7","011.7"," 7"," 11.7"," 7","  7.4"," 7"," 15.9","999.9","  96.1","*","  63.0","*"," 0.00","I","999.9","000000"
