"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86565099999","2022-08-17","-34.4833333","-54.3","18.0","ROCHA, UY","  55.0","23","  44.3","23","1007.8","23","005.6","23","  9.0","23","  6.8","23"," 13.0","999.9","  68.0","*","  42.8"," "," 0.00","G","999.9","010000"
"86565099999","2022-08-18","-34.4833333","-54.3","18.0","ROCHA, UY","  47.4","23","  37.8","23","1015.5","23","013.3","23","  8.7","23"," 10.5","23"," 22.9","999.9","  68.2"," ","  41.4"," "," 0.00","G","999.9","010000"
"86565099999","2022-08-19","-34.4833333","-54.3","18.0","ROCHA, UY","  46.5","24","  35.6","24","1027.9","24","025.7","24","  9.0","24","  4.6","24","  8.9","999.9","  59.0","*","  35.2"," "," 0.05","G","999.9","010000"
"86565099999","2022-08-20","-34.4833333","-54.3","18.0","ROCHA, UY","  48.4","24","  33.9","24","1029.7","24","027.5","24","  8.7","24","  3.4","24","  8.0","999.9","  63.3","*","  35.4"," "," 0.00","G","999.9","000000"
"86565099999","2022-08-21","-34.4833333","-54.3","18.0","ROCHA, UY","  46.2","24","  37.6","24","1028.5","23","026.3","24","  7.4","24","  2.6","24","  7.0","999.9","  63.7"," ","  32.0"," "," 0.00","G","999.9","100000"
"86565099999","2022-08-22","-34.4833333","-54.3","18.0","ROCHA, UY","  47.0","24","  42.4","24","1027.9","24","025.7","24","  4.6","24","  2.2","24","  5.1","999.9","  63.5"," ","  36.3"," "," 0.00","G","999.9","100000"
"86565099999","2022-08-23","-34.4833333","-54.3","18.0","ROCHA, UY","  55.6","23","  50.2","23","1023.0","23","020.9","23","  5.8","23","  6.1","23"," 12.0","999.9","  65.3","*","  46.6"," "," 0.00","G","999.9","100000"
"86565099999","2022-08-24","-34.4833333","-54.3","18.0","ROCHA, UY","  54.4","22","  47.5","22","1019.7","22","017.5","22","  6.3","22","  2.1","22","  7.0","999.9","  73.4","*","  40.6"," "," 0.00","G","999.9","100000"
"86565099999","2022-08-25","-34.4833333","-54.3","18.0","ROCHA, UY","  58.0","24","  52.6","24","1018.2","24","016.1","24","  7.4","24","  3.1","24","  8.0","999.9","  74.1"," ","  44.6"," "," 0.00","G","999.9","100000"
"86565099999","2022-08-26","-34.4833333","-54.3","18.0","ROCHA, UY","  61.8","24","  57.4","24","1015.6","24","013.5","24","  4.5","24","  3.6","24","  8.9","999.9","  74.8","*","  50.0"," "," 0.00","G","999.9","100000"
"86565099999","2022-08-27","-34.4833333","-54.3","18.0","ROCHA, UY","  60.9","24","  56.8","24","1010.8","23","008.6","23","  6.8","24","  8.8","24"," 18.1","999.9","  77.2"," ","  50.0","*"," 0.40","G","999.9","010000"
"86565099999","2022-08-28","-34.4833333","-54.3","18.0","ROCHA, UY","  46.9","24","  35.0","24","1027.8","24","025.6","24","  7.8","24"," 12.4","24"," 19.0","999.9","  66.0"," ","  43.9"," "," 0.57","G","999.9","010000"
"86565099999","2022-08-29","-34.4833333","-54.3","18.0","ROCHA, UY","  46.4","24","  39.0","24","1033.8","23","031.6","24","  9.6","24","  3.6","24","  8.9","999.9","  55.8","*","  37.0"," "," 0.00","G","999.9","000000"
"86565099999","2022-08-30","-34.4833333","-54.3","18.0","ROCHA, UY","  46.5","23","  39.9","23","1030.4","23","028.2","23","  7.2","23","  3.7","23"," 11.1","999.9","  63.9","*","  31.8"," "," 0.00","G","999.9","100000"
"86565099999","2022-08-31","-34.4833333","-54.3","18.0","ROCHA, UY","  55.8","23","  50.1","23","1021.8","23","019.6","23","  9.2","23","  6.7","23"," 14.0","999.9","  68.4","*","  45.3"," "," 0.00","G","999.9","000000"
"86565099999","2022-09-01","-34.4833333","-54.3","18.0","ROCHA, UY","  56.9","22","  54.4","22","1013.9","22","011.8","22","  6.4","22","  2.8","22","  7.0","999.9","  68.7"," ","  52.2"," "," 0.00","G","999.9","010010"
"86565099999","2022-09-02","-34.4833333","-54.3","18.0","ROCHA, UY","  52.9","24","  48.7","24","1016.7","24","014.6","24","  5.8","24"," 10.0","24"," 17.1","999.9","  61.9"," ","  47.1","*"," 0.67","G","999.9","010000"
"86565099999","2022-09-03","-34.4833333","-54.3","18.0","ROCHA, UY","  49.1","24","  40.8","24","1026.3","24","024.1","24","  8.5","24","  6.8","24","  9.9","999.9","  59.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"86565099999","2022-09-04","-34.4833333","-54.3","18.0","ROCHA, UY","  49.7","24","  39.2","24","1026.5","24","024.3","24","  7.5","24","  2.7","24","  7.0","999.9","  70.2","*","  34.5"," "," 0.00","G","999.9","000000"
"86565099999","2022-09-05","-34.4833333","-54.3","18.0","ROCHA, UY","  51.9","24","  40.5","24","1025.9","24","023.7","24","  9.3","24","  2.2","24","  6.0","999.9","  70.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"86565099999","2022-09-06","-34.4833333","-54.3","18.0","ROCHA, UY","  55.2","23","  49.4","23","1023.6","23","021.4","23","  8.9","23","  5.9","23"," 15.0","999.9","  70.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"86565099999","2022-09-07","-34.4833333","-54.3","18.0","ROCHA, UY","  63.4","21","  56.9","21","1013.6","21","011.5","21","  9.2","21","  5.4","21","  8.9","999.9","  73.8","*","  55.2"," "," 0.00","G","999.9","000000"
"86565099999","2022-09-08","-34.4833333","-54.3","18.0","ROCHA, UY","  62.7","24","  55.8","24","1008.4","24","006.3","24","  6.1","24","  4.5","24"," 13.0","999.9","  77.0","*","  50.4"," "," 0.00","G","999.9","100000"
"86565099999","2022-09-09","-34.4833333","-54.3","18.0","ROCHA, UY","  53.5","24","  49.4","24","1010.6","23","008.4","23","  5.9","24"," 11.4","24"," 21.0","999.9","  77.7"," ","  48.6","*"," 0.15","G","999.9","010010"
"86565099999","2022-09-10","-34.4833333","-54.3","18.0","ROCHA, UY","  49.2","24","  37.9","24","1020.2","24","017.9","24","  8.0","24"," 10.3","24"," 19.0","999.9","  57.2","*","  43.0"," "," 0.01","G","999.9","010000"
"86565099999","2022-09-11","-34.4833333","-54.3","18.0","ROCHA, UY","  46.0","24","  38.8","24","1023.1","24","020.9","24","  8.5","24","  2.0","24","  7.0","999.9","  61.2","*","  32.7"," "," 0.00","G","999.9","000000"
"86565099999","2022-09-12","-34.4833333","-54.3","18.0","ROCHA, UY","  51.9","23","  47.8","23","1019.1","23","016.9","23","  8.3","23","  3.1","23","  9.9","999.9","  64.2","*","  41.2"," "," 0.00","G","999.9","000000"
"86565099999","2022-09-13","-34.4833333","-54.3","18.0","ROCHA, UY","  53.7","24","  51.0","24","1018.2","24","016.0","24","  5.5","24","  6.8","24"," 13.0","999.9","  64.8"," ","  46.0"," "," 0.00","G","999.9","010000"
"86565099999","2022-09-14","-34.4833333","-54.3","18.0","ROCHA, UY","  52.8","24","  49.2","24","1024.2","24","022.0","24","  7.5","24","  6.2","24"," 14.0","999.9","  61.2"," ","  45.1"," "," 0.00","G","999.9","100000"
"86565099999","2022-09-15","-34.4833333","-54.3","18.0","ROCHA, UY","  55.1","24","  52.2","24","1026.7","24","024.5","24","  5.4","24","  2.5","24","  8.0","999.9","  64.6","*","  49.8"," "," 0.00","G","999.9","100000"
"86565099999","2022-09-16","-34.4833333","-54.3","18.0","ROCHA, UY","  56.0","24","  49.9","24","1026.0","24","023.8","24","  6.2","24","  5.8","24"," 14.0","999.9","  70.5","*","  41.4"," "," 0.00","G","999.9","100000"
"86565099999","2022-09-17","-34.4833333","-54.3","18.0","ROCHA, UY","  60.0","24","  51.7","24","1023.5","24","021.3","24","  9.4","24"," 10.5","24"," 20.0","999.9","  72.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"86565099999","2022-09-18","-34.4833333","-54.3","18.0","ROCHA, UY","  60.1","24","  53.6","24","1018.4","24","016.2","24","  8.4","24","  8.8","24"," 17.1","999.9","  71.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"86565099999","2022-09-19","-34.4833333","-54.3","18.0","ROCHA, UY","  61.7","23","  56.8","23","1013.9","23","011.7","23","  6.2","23","  3.7","23"," 15.0","999.9","  69.1","*","  54.0"," "," 0.00","G","999.9","100000"
"86565099999","2022-09-20","-34.4833333","-54.3","18.0","ROCHA, UY","  55.6","24","  51.7","24","1016.1","24","014.0","24","  8.5","24","  6.0","24"," 11.1","999.9","  69.4"," ","  49.5","*"," 0.00","G","999.9","010000"
"86565099999","2022-09-21","-34.4833333","-54.3","18.0","ROCHA, UY","  49.6","24","  42.0","24","1018.0","24","015.8","24","  8.2","24","  4.8","24"," 12.0","999.9","  59.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"86565099999","2022-09-22","-34.4833333","-54.3","18.0","ROCHA, UY","  48.3","22","  42.6","22","1016.9","22","014.8","22","  7.3","22","  5.7","22"," 15.0","999.9","  60.1"," ","  40.1"," "," 0.00","G","999.9","010000"
"86565099999","2022-09-23","-34.4833333","-54.3","18.0","ROCHA, UY","  53.2","24","  44.4","24","1019.4","24","017.2","24","  9.8","24","  6.5","24","  9.9","999.9","  63.7","*","  44.6"," "," 0.00","G","999.9","000000"
"86565099999","2022-09-24","-34.4833333","-54.3","18.0","ROCHA, UY","  51.9","24","  42.0","24","1021.3","24","019.1","24","  7.3","24","  3.1","24","  8.0","999.9","  70.2","*","  37.4"," "," 0.00","G","999.9","000000"
"86565099999","2022-09-25","-34.4833333","-54.3","18.0","ROCHA, UY","  52.6","23","  44.0","23","1020.2","23","017.9","23","  8.6","23","  6.3","23"," 19.0","999.9","  70.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"86565099999","2022-09-26","-34.4833333","-54.3","18.0","ROCHA, UY","  60.5","24","  56.1","24","1014.7","24","012.5","24","  7.3","24","  5.5","24","  8.9","999.9","  71.6","*","  55.6","*"," 0.02","G","999.9","010010"
"86565099999","2022-09-27","-34.4833333","-54.3","18.0","ROCHA, UY","  58.6","24","  54.5","24","1018.1","24","016.0","24","  5.9","24","  4.0","24"," 11.1","999.9","  73.4"," ","  46.8"," "," 0.11","G","999.9","100000"
"86565099999","2022-09-28","-34.4833333","-54.3","18.0","ROCHA, UY","  52.7","23","  43.8","23","1029.0","23","026.8","23","  9.7","23","  7.0","23"," 14.0","999.9","  69.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"86565099999","2022-09-29","-34.4833333","-54.3","18.0","ROCHA, UY","  48.3","24","  41.3","24","1029.1","24","026.9","24","  9.3","24","  2.8","24","  8.9","999.9","  62.6","*","  34.3"," "," 0.00","G","999.9","000000"
"86565099999","2022-09-30","-34.4833333","-54.3","18.0","ROCHA, UY","  54.0","24","  48.9","24","1024.8","24","022.5","24","  5.7","24","  2.8","24","  9.9","999.9","  65.7","*","  41.0"," "," 0.00","G","999.9","100000"
"86565099999","2022-10-01","-34.4833333","-54.3","18.0","ROCHA, UY","  52.8","23","  48.3","23","1022.4","23","020.3","23","  4.9","23","  3.0","23","  9.9","999.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","100000"
"86565099999","2022-10-02","-34.4833333","-54.3","18.0","ROCHA, UY","  55.5","24","  48.7","24","1022.4","24","020.3","24","  6.1","24","  3.9","24"," 14.0","999.9","  71.2","*","  39.4"," "," 0.00","G","999.9","100000"
"86565099999","2022-10-03","-34.4833333","-54.3","18.0","ROCHA, UY","  53.0","24","  46.0","24","1022.1","24","020.0","24","  8.4","24","  7.6","24"," 13.0","999.9","  71.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"86565099999","2022-10-04","-34.4833333","-54.3","18.0","ROCHA, UY","  52.3","23","  46.1","23","1019.3","23","017.1","23","  7.8","23","  3.5","23","  8.0","999.9","  66.0","*","  38.8"," "," 0.00","G","999.9","000000"
"86565099999","2022-10-05","-34.4833333","-54.3","18.0","ROCHA, UY","  56.4","23","  50.0","23","1016.9","23","014.7","23","  7.3","23","  5.9","23"," 18.1","999.9","  71.6","*","  41.9"," "," 0.00","G","999.9","100000"
"86565099999","2022-10-06","-34.4833333","-54.3","18.0","ROCHA, UY","  57.4","24","  56.3","24","1009.9","24","007.7","24","  3.4","24","  4.7","24"," 11.1","999.9","  72.3"," ","  51.8"," "," 0.00","G","999.9","110000"
"86565099999","2022-10-07","-34.4833333","-54.3","18.0","ROCHA, UY","  61.5","24","  50.1","24","1005.6","24","003.5","24","  9.3","24"," 10.6","24"," 19.0","999.9","  69.8","*","  55.0","*"," 0.80","G","999.9","010000"
"86565099999","2022-10-08","-34.4833333","-54.3","18.0","ROCHA, UY","  60.8","24","  47.9","24","1004.6","24","002.4","24","  9.4","24","  9.9","24"," 18.1","999.9","  71.6","*","  50.5"," "," 0.00","G","999.9","010000"
"86565099999","2022-10-09","-34.4833333","-54.3","18.0","ROCHA, UY","  51.1","24","  38.9","24","1017.1","24","015.1","24","  8.8","24","  9.3","24"," 18.1","999.9","  72.7"," ","  42.8"," "," 0.02","G","999.9","010000"
"86565099999","2022-10-10","-34.4833333","-54.3","18.0","ROCHA, UY","  48.2","23","  40.7","23","1025.0","23","022.8","23","  9.4","23","  4.1","23","  9.9","999.9","  61.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"86565099999","2022-10-11","-34.4833333","-54.3","18.0","ROCHA, UY","  50.3","24","  48.2","24","1021.3","24","019.2","24","  5.4","23","  3.1","24","  9.9","999.9","  60.4"," ","  39.6"," "," 0.28","A","999.9","010010"
"86565099999","2022-10-12","-34.4833333","-54.3","18.0","ROCHA, UY","  61.2","24","  50.0","24","1014.0","24","011.8","24","  9.1","24","  4.4","24","  9.9","999.9","  75.9","*","  50.4"," "," 0.87","G","999.9","010000"
"86565099999","2022-10-13","-34.4833333","-54.3","18.0","ROCHA, UY","  59.7","16","  43.2","16","1015.9","16","013.7","16"," 10.3","16"," 12.3","16"," 17.1","999.9","  77.5"," ","  52.5","*"," 0.00","G","999.9","000000"
"86565099999","2022-10-14","-34.4833333","-54.3","18.0","ROCHA, UY","  47.7","21","  38.5","21","1031.1","21","028.9","21"," 10.0","21","  4.5","21","  9.9","999.9","  68.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"86565099999","2022-10-15","-34.4833333","-54.3","18.0","ROCHA, UY","  53.2","24","  46.3","24","1030.6","23","028.2","24","  9.1","23","  6.0","24"," 18.1","999.9","  64.4","*","  41.9"," "," 0.00","G","999.9","010000"
"86565099999","2022-10-16","-34.4833333","-54.3","18.0","ROCHA, UY","  57.4","22","  53.5","22","1023.9","22","021.7","22","  7.5","22","  5.6","22","  9.9","999.9","  65.7"," ","  53.6"," "," 1.80","G","999.9","010000"
"86565099999","2022-10-17","-34.4833333","-54.3","18.0","ROCHA, UY","  59.7","19","  53.2","19","1026.2","19","024.0","19","  8.1","17","  7.5","19"," 12.0","999.9","  65.1","*","  53.6"," "," 0.00","G","999.9","000000"
"86565099999","2022-10-18","-34.4833333","-54.3","18.0","ROCHA, UY","  60.2","24","  54.3","24","1026.7","24","024.5","24","  7.8","24","  9.3","24"," 19.0","999.9","  66.6"," ","  52.2"," "," 0.00","G","999.9","010000"
"86565099999","2022-10-19","-34.4833333","-54.3","18.0","ROCHA, UY","  63.0","24","  59.1","24","1020.5","24","018.3","24","  6.8","24","  9.4","24"," 13.0","999.9","  69.4","*","  59.2"," "," 0.02","G","999.9","010000"
"86565099999","2022-10-20","-34.4833333","-54.3","18.0","ROCHA, UY","  62.9","19","  59.6","19","1013.5","19","011.3","19","  7.5","19","  6.3","19","  9.9","999.9","  72.0"," ","  58.6"," "," 0.00","G","999.9","010000"
