"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91233341420","2022-07-16","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.4","12","  77.5","12","9999.9"," 0","002.2","12","  6.9","12"," 11.8","12"," 15.0"," 22.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"91233341420","2022-07-17","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.6","12","  78.3","12","9999.9"," 0","001.8","12","  7.0","12"," 10.2","12"," 13.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91233341420","2022-07-18","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  86.6","12","  77.3","12","9999.9"," 0","001.0","12","  7.0","12"," 11.1","12"," 14.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91233341420","2022-07-19","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  87.2","12","  77.2","12","9999.9"," 0","000.4","12","  7.0","12"," 10.0","12"," 13.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"91233341420","2022-07-20","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  86.2","12","  76.4","12","9999.9"," 0","000.4","12","  7.0","12","  7.8","12","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"91233341420","2022-07-21","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.8","12","  76.8","12","9999.9"," 0","000.3","12","  7.0","12","  8.6","12"," 12.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91233341420","2022-07-22","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.0","12","  77.8","12","9999.9"," 0","000.8","12","  6.9","12","  8.8","12"," 13.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91233341420","2022-07-23","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.7","12","  77.7","12","9999.9"," 0","000.7","12","  7.0","12","  7.5","12","  9.9","999.9","  87.8","*","  84.2","*","99.99"," ","999.9","010000"
"91233341420","2022-07-24","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.9","12","  77.2","12","9999.9"," 0","999.9","12","  7.0","12","  7.8","12","  9.9","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"91233341420","2022-07-25","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.5","12","  77.9","12","9999.9"," 0","998.0","12","  7.0","12","  6.6","12"," 13.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"91233341420","2022-07-26","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  78.8","12","  75.8","12","9999.9"," 0","998.1","12","  5.4","12","  8.2","12"," 12.0","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"91233341420","2022-07-27","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  81.3","12","  77.3","12","9999.9"," 0","999.4","12","  6.5","12","  8.0","12"," 12.0"," 18.1","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91233341420","2022-07-28","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.2","11","  78.5","11","9999.9"," 0","000.4","11","  6.7","11","  7.8","11"," 13.0"," 20.0","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"91233341420","2022-07-29","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.2","11","  77.5","11","9999.9"," 0","001.5","11","  6.8","11","  6.6","11"," 11.1","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91233341420","2022-07-30","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.9","10","  77.2","10","9999.9"," 0","000.9","10","  7.0","10","  6.3","10"," 11.1","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"91233341420","2022-07-31","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  86.9"," 8","  77.2"," 8","9999.9"," 0","000.7"," 8","  7.0"," 8","  9.7"," 8"," 12.0","999.9","  87.8","*","  86.0","*"," 0.00","I","999.9","000000"
"91233341420","2022-08-01","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.4","12","  77.6","12","9999.9"," 0","001.3","12","  7.0","12","  9.3","12"," 12.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91233341420","2022-08-02","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.9","13","  78.5","13","9999.9"," 0","000.5","13","  7.0","13","  9.4","13"," 13.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91233341420","2022-08-03","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.4","12","  78.2","12","9999.9"," 0","999.7","12","  7.0","12","  8.3","12"," 12.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91233341420","2022-08-04","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  86.2","12","  77.7","12","9999.9"," 0","000.2","12","  7.0","12","  7.1","12"," 11.1","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91233341420","2022-08-05","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  86.6","12","  77.3","12","9999.9"," 0","999.4","12","  7.0","12","  8.8","12"," 12.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91233341420","2022-08-06","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.9","12","  77.0","12","9999.9"," 0","999.6","12","  7.0","12","  8.2","12"," 11.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"91233341420","2022-08-07","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.3","12","  76.8","12","9999.9"," 0","999.7","12","  7.0","12","  6.8","12","  9.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91233341420","2022-08-08","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  86.3","12","  77.0","12","9999.9"," 0","999.5","12","  7.0","12","  7.4","12"," 12.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91233341420","2022-08-09","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.9","12","  76.7","12","9999.9"," 0","000.2","12","  6.3","12","  8.9","12"," 17.1"," 24.1","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"91233341420","2022-08-10","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  81.8","13","  78.2","13","9999.9"," 0","001.1","13","  6.8","13","  8.0","13","  9.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"91233341420","2022-08-11","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.8","12","  77.6","12","9999.9"," 0","001.1","12","  6.9","12","  6.7","12","  9.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91233341420","2022-08-12","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.0","14","  77.5","14","9999.9"," 0","000.5","14","  7.0","14","  8.6","14"," 13.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"91233341420","2022-08-13","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.3","14","  77.1","14","9999.9"," 0","001.3","14","  7.0","14","  7.6","14"," 12.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91233341420","2022-08-14","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.6","12","  77.3","12","9999.9"," 0","001.3","12","  7.0","12"," 12.4","12"," 14.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91233341420","2022-08-15","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  86.2","12","  78.5","12","9999.9"," 0","001.5","12","  7.0","12"," 12.0","12"," 15.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91233341420","2022-08-16","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.7","12","  77.8","12","9999.9"," 0","000.9","12","  7.0","12"," 12.9","12"," 17.1","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91233341420","2022-08-17","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.6","12","  76.7","12","9999.9"," 0","002.3","12","  7.0","12"," 10.2","12"," 12.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91233341420","2022-08-18","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.0","12","  76.4","12","9999.9"," 0","000.9","12","  7.0","12"," 10.2","12"," 13.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"91233341420","2022-08-19","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.0","12","  74.9","12","9999.9"," 0","999.7","12","  7.0","12","  8.0","12","  9.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"91233341420","2022-08-20","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.3","12","  75.5","12","9999.9"," 0","999.1","12","  7.0","12","  4.9","12","  8.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91233341420","2022-08-21","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.1","12","  76.0","12","9999.9"," 0","998.0","12","  6.9","12","  8.1","12"," 12.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"91233341420","2022-08-22","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.2","12","  76.1","12","9999.9"," 0","998.7","12","  7.0","12","  8.6","12"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"91233341420","2022-08-23","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.7","12","  76.7","12","9999.9"," 0","999.6","12","  7.0","12","  9.6","12"," 13.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91233341420","2022-08-24","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  86.3","12","  76.8","12","9999.9"," 0","000.5","12","  7.0","12","  6.7","12","  9.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91233341420","2022-08-25","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.7","12","  76.3","12","9999.9"," 0","000.2","12","  7.0","12","  5.8","12","  8.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91233341420","2022-08-26","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.9","10","  76.5","10","9999.9"," 0","000.0","10","  7.0","10","  6.2","10","  8.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91233341420","2022-08-27","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.6","12","  77.3","12","9999.9"," 0","000.2","12","  6.9","12","  6.3","12"," 12.0","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"91233341420","2022-08-28","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  86.8","12","  77.4","12","9999.9"," 0","001.2","12","  6.8","12","  5.7","12","  8.9","999.9","  91.4","*","  80.6","*","99.99"," ","999.9","010000"
"91233341420","2022-08-29","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  81.4","12","  76.8","12","9999.9"," 0","999.4","12","  6.8","12","  6.4","12","  9.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"91233341420","2022-08-30","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.7","11","  76.8","11","9999.9"," 0","997.6","11","  7.0","11","  7.7","11","  9.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"91233341420","2022-08-31","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.6"," 9","  76.2"," 9","9999.9"," 0","997.9"," 9","  7.0"," 9","  7.5"," 9"," 12.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91233341420","2022-09-02","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  86.2","10","  77.0","10","9999.9"," 0","000.9","10","  7.0","10","  4.5","10","  7.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91233341420","2022-09-03","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.7","12","  78.0","12","9999.9"," 0","000.0","12","  7.0","12","  3.6","12","  7.0","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"91233341420","2022-09-04","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.4","12","  77.9","12","9999.9"," 0","000.1","12","  6.8","12","  4.9","12","  8.0","999.9","  86.0","*","  82.4","*","99.99"," ","999.9","010000"
"91233341420","2022-09-05","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  86.2","12","  78.0","12","9999.9"," 0","000.5","12","  7.0","12","  6.7","12","  9.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91233341420","2022-09-06","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  86.8","12","  78.0","12","9999.9"," 0","000.7","12","  7.0","12","  7.6","12"," 12.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91233341420","2022-09-07","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  87.1","12","  77.6","12","9999.9"," 0","001.5","12","  7.0","12","  7.7","12"," 12.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91233341420","2022-09-08","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  88.1","11","  78.0","11","9999.9"," 0","002.2","11","  7.0","11","  8.6","11"," 12.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"91233341420","2022-09-09","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  87.1","12","  77.9","12","9999.9"," 0","001.0","12","  7.0","12","  5.8","12","  8.0","999.9","  91.4","*","  82.4","*","99.99"," ","999.9","010000"
"91233341420","2022-09-10","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  86.6","12","  76.8","12","9999.9"," 0","999.2","12","  7.0","12","  5.6","12","  8.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91233341420","2022-09-11","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  86.3","12","  76.4","12","9999.9"," 0","997.8","12","  7.0","12","  7.7","12"," 12.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91233341420","2022-09-12","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.6","12","  77.6","12","9999.9"," 0","998.2","12","  7.0","12"," 10.2","12"," 13.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91233341420","2022-09-13","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.6","12","  77.6","12","9999.9"," 0","999.5","12","  7.0","12"," 10.8","12"," 14.0"," 19.0","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"91233341420","2022-09-14","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.9","12","  77.2","12","9999.9"," 0","999.0","12","  6.8","12"," 11.3","12"," 14.0","999.9","  86.0","*","  82.4","*","99.99"," ","999.9","010000"
"91233341420","2022-09-15","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.2","12","  76.7","12","9999.9"," 0","999.3","12","  7.0","12"," 10.6","12"," 14.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91233341420","2022-09-16","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.8","12","  77.3","12","9999.9"," 0","000.6","12","  7.0","12","  7.1","12"," 12.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"91233341420","2022-09-17","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  81.1","12","  76.8","12","9999.9"," 0","001.7","12","  6.7","12","  7.3","12"," 12.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"91233341420","2022-09-18","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.5","12","  77.3","12","9999.9"," 0","000.0","12","  7.0","12","  8.2","12"," 12.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"91233341420","2022-09-19","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.2","12","  77.2","12","9999.9"," 0","999.0","12","  7.0","12","  4.3","12","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"91233341420","2022-09-20","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.1","12","  77.4","12","9999.9"," 0","999.5","12","  7.0","12","  5.7","12","  8.9","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91233341420","2022-09-21","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.6","12","  76.5","12","9999.9"," 0","998.6","12","  7.0","12","  6.3","12"," 12.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91233341420","2022-09-22","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.9","12","  77.3","12","9999.9"," 0","996.1","12","  7.0","12","  7.3","12"," 12.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91233341420","2022-09-23","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.8","12","  77.9","12","9999.9"," 0","995.1","12","  7.0","12","  8.6","12"," 12.0","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"91233341420","2022-09-24","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.2","12","  77.6","12","9999.9"," 0","994.5","12","  7.0","12"," 12.1","12"," 14.0"," 22.0","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91233341420","2022-09-25","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.6","12","  78.0","12","9999.9"," 0","997.3","12","  7.0","12"," 10.5","12"," 15.9"," 25.1","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"91233341420","2022-09-26","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  86.5","11","  77.7","11","9999.9"," 0","999.1","11","  7.0","11","  6.3","11","  8.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91233341420","2022-09-27","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  86.2","12","  76.7","12","9999.9"," 0","999.6","12","  7.0","12","  9.5","12"," 14.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91233341420","2022-09-28","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.4","12","  77.6","12","9999.9"," 0","999.9"," 0","  7.0","12","  7.4","12"," 12.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91233341420","2022-09-29","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.6","10","  76.5","10","9999.9"," 0","999.9"," 0","  7.0","10","  9.0","10"," 11.1"," 17.1","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91233341420","2022-09-30","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  86.7"," 5","  78.4"," 5","9999.9"," 0","999.9"," 0","  7.0"," 5"," 11.5"," 5"," 13.0","999.9","  87.8","*","  86.0","*"," 0.00","I","999.9","000000"
"91233341420","2022-10-01","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.2"," 5","  77.0"," 5","9999.9"," 0","999.9"," 0","  7.0"," 5"," 10.6"," 5"," 13.0"," 18.1","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"91233341420","2022-10-05","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  86.0"," 5","  78.1"," 5","9999.9"," 0","999.9"," 0","  7.0"," 5","  3.8"," 5","  7.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91233341420","2022-10-07","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.9"," 4","  78.4"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  6.2"," 4","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"91233341420","2022-10-08","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.4","12","  77.6","12","9999.9"," 0","999.9"," 0","  6.9","12","  5.0","12","  8.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91233341420","2022-10-09","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.1","12","  77.4","12","9999.9"," 0","999.9"," 0","  7.0","12","  6.0","12","  8.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91233341420","2022-10-10","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.6","12","  77.2","12","9999.9"," 0","999.9"," 0","  6.9","12","  6.2","12","  8.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91233341420","2022-10-11","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  81.7","12","  77.0","12","9999.9"," 0","999.9"," 0","  7.0","12","  7.8","12"," 13.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91233341420","2022-10-12","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.0","12","  78.2","12","9999.9"," 0","999.9"," 0","  7.0","12","  7.8","12"," 14.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91233341420","2022-10-13","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  81.8","12","  76.7","12","9999.9"," 0","999.9"," 0","  7.0","12","  5.3","12","  9.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91233341420","2022-10-14","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  79.7","12","  76.1","12","9999.9"," 0","999.9"," 0","  5.8","12"," 10.2","12"," 12.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"91233341420","2022-10-15","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  81.1","12","  76.4","12","9999.9"," 0","999.9"," 0","  6.6","12"," 10.1","12"," 13.0"," 22.0","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91233341420","2022-10-16","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.6","12","  77.5","12","9999.9"," 0","999.9"," 0","  6.5","12","  5.4","12"," 13.0"," 22.0","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"91233341420","2022-10-17","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.7","12","  76.7","12","9999.9"," 0","999.9"," 0","  7.0","12","  6.5","12"," 12.0","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"91233341420","2022-10-18","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  86.3","12","  76.7","12","9999.9"," 0","999.9"," 0","  7.0","12"," 10.3","12"," 14.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91233341420","2022-10-19","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.3","12","  76.8","12","9999.9"," 0","999.9"," 0","  7.0","12"," 10.3","12"," 15.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91233341420","2022-10-20","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.7","12","  77.0","12","9999.9"," 0","999.9"," 0","  7.0","12"," 12.7","12"," 15.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91233341420","2022-10-21","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.7","13","  76.6","13","9999.9"," 0","999.9"," 0","  7.0","13"," 11.6","13"," 15.0"," 20.0","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91233341420","2022-10-22","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.2","14","  76.0","14","9999.9"," 0","999.9"," 0","  7.0","14"," 10.4","14"," 12.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91233341420","2022-10-23","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.7","12","  76.8","12","9999.9"," 0","999.9"," 0","  7.0","12"," 12.3","12"," 15.0","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"91233341420","2022-10-24","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.1","12","  77.8","12","9999.9"," 0","999.9"," 0","  7.0","12"," 11.2","12"," 13.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91233341420","2022-10-25","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.7","12","  77.9","12","9999.9"," 0","999.9"," 0","  7.0","12"," 10.2","12"," 14.0","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"91233341420","2022-10-26","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.4","12","  77.8","12","9999.9"," 0","999.9"," 0","  7.0","12"," 11.9","12"," 15.0"," 21.0","  87.8","*","  84.2","*","99.99"," ","999.9","010000"
"91233341420","2022-10-27","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.8","12","  77.3","12","9999.9"," 0","999.9"," 0","  7.0","12"," 11.1","12"," 15.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
