"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93845099999","2022-07-22","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  38.9","24","  37.6","24","1033.5","24","033.3","24"," 10.4","24","  4.5","24","  8.9","999.9","  47.3"," ","  33.1","*"," 0.10","G","999.9","110000"
"93845099999","2022-07-23","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  37.3","24","  35.1","24","1032.9","24","032.7","24","  6.7","24","  3.1","24","  6.0","999.9","  47.1"," ","  29.1","*"," 0.06","G","999.9","100000"
"93845099999","2022-07-24","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  39.2","24","  37.5","24","1028.7","24","028.5","24","  6.0","24","  2.0","24","  5.1","999.9","  49.5"," ","  28.2"," "," 0.01","G","999.9","100000"
"93845099999","2022-07-25","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  44.3","24","  41.8","24","1016.0","24","015.9","24"," 13.3","24"," 10.3","24"," 17.1","999.9","  46.4"," ","  29.8"," "," 0.00","G","999.9","010000"
"93845099999","2022-07-26","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  45.4","24","  42.8","24","1004.9","24","004.8","24"," 12.7","24"," 14.2","24"," 18.1","999.9","  47.5"," ","  39.0"," "," 0.09","G","999.9","010000"
"93845099999","2022-07-27","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  45.7","24","  44.2","24"," 999.9","24","999.8","24"," 12.2","24","  7.2","24"," 17.1","999.9","  49.1"," ","  43.9"," "," 0.13","G","999.9","010000"
"93845099999","2022-07-28","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  43.5","24","  41.9","24","1000.4","24","000.3","24"," 14.0","24","  5.0","24","  8.0","999.9","  47.5"," ","  40.6","*"," 0.24","G","999.9","010000"
"93845099999","2022-07-29","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  40.2","24","  36.7","24","1008.4","24","008.2","24"," 18.2","24","  7.2","24"," 15.9","999.9","  47.3"," ","  33.4","*"," 0.16","G","999.9","010000"
"93845099999","2022-07-30","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  38.6","24","  36.6","24","1011.1","24","010.9","24"," 14.8","24","  5.0","24","  8.9","999.9","  45.9"," ","  32.5","*"," 0.04","G","999.9","010000"
"93845099999","2022-07-31","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  41.7","24","  38.4","24","1014.7","24","014.5","24"," 17.3","24","  7.7","24"," 12.0","999.9","  49.8"," ","  31.5"," "," 0.18","G","999.9","010000"
"93845099999","2022-08-01","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  49.1","23","  41.9","23","1006.4","23","006.3","23"," 23.5","23","  9.5","23"," 25.1","999.9","  52.7","*","  32.4"," "," 0.11","G","999.9","010000"
"93845099999","2022-08-02","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  49.2","23","  42.0","23","1002.5","23","002.4","23"," 17.7","23"," 11.1","23"," 22.0","999.9","  58.3"," ","  43.9","*"," 0.05","G","999.9","010000"
"93845099999","2022-08-03","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  46.2","24","  38.5","24","1013.3","24","013.2","24"," 11.9","24","  9.8","24"," 28.0","999.9","  54.1","*","  36.7","*"," 0.18","G","999.9","000000"
"93845099999","2022-08-04","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  56.4","24","  43.3","24","1006.3","24","006.2","24"," 19.4","24"," 12.3","24"," 22.0","999.9","  60.1","*","  34.9"," "," 0.00","G","999.9","000000"
"93845099999","2022-08-05","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  51.2","24","  44.6","24"," 996.2","24","996.1","24"," 13.6","24","  9.7","24"," 25.1","999.9","  64.9"," ","  39.9","*"," 0.00","G","999.9","110000"
"93845099999","2022-08-06","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  47.2","24","  42.9","24"," 997.1","24","997.0","24"," 14.9","24","  7.1","24"," 18.1","999.9","  57.2"," ","  37.9","*"," 0.02","G","999.9","010000"
"93845099999","2022-08-07","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  37.5","24","  32.6","24","1018.2","24","018.0","24"," 15.3","24"," 10.4","24"," 19.0","999.9","  48.0"," ","  32.7","*"," 0.42","G","999.9","010000"
"93845099999","2022-08-08","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  36.1","24","  27.4","24","1023.8","24","023.6","24"," 23.3","24"," 11.3","24"," 19.0","999.9","  44.2"," ","  30.7","*"," 0.08","G","999.9","000000"
"93845099999","2022-08-09","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  33.3","24","  27.4","24","1017.7","24","017.5","24"," 17.1","24","  6.5","24"," 18.1","999.9","  46.0"," ","  23.5","*"," 0.00","G","999.9","000000"
"93845099999","2022-08-10","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  42.5","20","  37.3","20","1021.2","20","021.1","20"," 11.8","20","  6.1","20","  8.9","999.9","  48.6"," ","  23.0"," "," 0.00","G","999.9","010000"
"93845099999","2022-08-11","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  36.3","24","  30.5","24","1023.2","24","023.0","24"," 13.5","24","  5.3","24"," 12.0","999.9","  50.2"," ","  27.5","*"," 0.05","G","999.9","000000"
"93845099999","2022-08-12","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  43.4","24","  39.4","24","1023.4","24","023.3","24"," 13.6","24","  6.6","24"," 12.0","999.9","  52.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"93845099999","2022-08-13","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  42.1","24","  38.0","24","1024.5","24","024.4","24"," 12.7","24","  9.5","24"," 17.1","999.9","  49.5"," ","  35.1","*"," 0.02","G","999.9","000000"
"93845099999","2022-08-14","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  45.2","24","  40.2","24","1023.4","24","023.2","24"," 11.1","24","  8.8","24"," 17.1","999.9","  52.9"," ","  34.2"," "," 0.00","G","999.9","010000"
"93845099999","2022-08-15","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  43.6","24","  39.0","24","1018.4","24","018.3","24"," 11.2","24","  4.6","24","  8.9","999.9","  53.8"," ","  34.7"," "," 0.00","G","999.9","010000"
"93845099999","2022-08-16","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  51.1","23","  47.1","23","1015.0","23","014.9","23","  9.9","23","  3.3","23","  7.0","999.9","  64.8"," ","  35.8"," "," 0.05","G","999.9","010000"
"93845099999","2022-08-17","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  47.7","24","  45.8","24","1016.1","24","016.0","24","  8.1","24","  3.0","24","  6.0","999.9","  57.2"," ","  40.8","*"," 0.61","G","999.9","100000"
"93845099999","2022-08-18","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  48.6","24","  47.2","24","1010.2","24","010.1","24","  7.6","24","  5.0","24"," 15.0","999.9","  53.8","*","  36.9","*"," 0.01","G","999.9","110000"
"93845099999","2022-08-19","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  47.8","24","  44.3","24","1010.0","24","009.9","24"," 12.1","24","  4.3","24","  8.0","999.9","  58.6"," ","  36.3"," "," 0.28","G","999.9","100000"
"93845099999","2022-08-20","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  48.7","24","  46.3","24","1007.0","24","006.9","24","  6.3","24","  3.4","24"," 11.1","999.9","  59.2"," ","  37.0"," "," 0.01","G","999.9","110000"
"93845099999","2022-08-21","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  48.9","24","  43.3","24","1011.2","24","011.1","24"," 12.2","24","  5.6","24","  9.9","999.9","  59.7"," ","  41.0"," "," 0.13","G","999.9","010000"
"93845099999","2022-08-22","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  42.2","24","  37.3","24","1013.4","24","013.3","24"," 12.0","24","  4.5","24","  9.9","999.9","  51.1"," ","  34.5","*"," 0.09","G","999.9","000000"
"93845099999","2022-08-23","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  51.7","24","  40.5","24","1005.0","24","004.9","24"," 14.8","24"," 14.3","24"," 26.0","999.9","  58.6"," ","  32.4"," "," 0.00","G","999.9","010000"
"93845099999","2022-08-24","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  38.7","24","  33.3","24","1013.5","24","013.3","24"," 13.7","24","  8.2","24"," 22.0","999.9","  54.5"," ","  30.6","*"," 0.43","G","999.9","010000"
"93845099999","2022-08-25","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  39.4","24","  34.1","24","1015.5","24","015.4","24","  9.5","24","  2.4","24","  4.1","999.9","  55.2"," ","  30.0"," "," 0.05","G","999.9","000000"
"93845099999","2022-08-26","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  48.1","23","  44.0","23","1019.5","23","019.4","23"," 11.9","23","  5.6","23","  8.0","999.9","  56.5"," ","  29.8"," "," 0.01","G","999.9","000000"
"93845099999","2022-08-27","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  46.7","24","  44.6","24","1027.6","24","027.5","24","  8.2","24","  4.1","24"," 11.1","999.9","  53.8"," ","  41.4","*"," 0.01","G","999.9","110000"
"93845099999","2022-08-28","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  41.3","24","  39.2","24","1035.1","24","034.9","24","  6.5","24","  4.2","24","  7.0","999.9","  52.0"," ","  31.5","*"," 0.00","G","999.9","100000"
"93845099999","2022-08-29","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  44.1","24","  40.6","24","1032.1","24","031.9","24","  8.6","24","  2.3","24","  4.1","999.9","  58.3"," ","  31.5"," "," 0.02","G","999.9","110000"
"93845099999","2022-08-30","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  45.9","23","  40.4","23","1026.0","23","025.9","23"," 15.2","23","  3.7","23","  8.9","999.9","  57.0"," ","  32.9"," "," 0.00","G","999.9","100000"
"93845099999","2022-08-31","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  55.0","24","  47.1","24","1019.3","24","019.2","24","  9.8","24","  6.0","24"," 15.0","999.9","  63.7"," ","  34.9"," "," 0.01","G","999.9","010000"
"93845099999","2022-09-01","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  52.5","23","  49.6","23","1020.7","23","020.6","23","  6.6","23","  4.2","23"," 13.0","999.9","  62.6"," ","  48.2","*"," 0.01","G","999.9","110000"
"93845099999","2022-09-02","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  46.9","24","  44.3","24","1009.9","24","009.8","24","  7.2","24","  5.1","24"," 20.0","999.9","  57.4"," ","  41.0","*"," 0.02","G","999.9","110000"
"93845099999","2022-09-03","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  43.5","24","  37.7","24","1003.5","24","003.4","24","  8.6","24"," 22.3","24"," 39.0","999.9","  49.5"," ","  39.4","*"," 0.23","G","999.9","010000"
"93845099999","2022-09-04","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  41.4","24","  35.1","24","1004.9","24","004.8","24","  8.4","24"," 22.8","24"," 39.0","999.9","  48.9"," ","  37.6","*"," 0.80","G","999.9","010000"
"93845099999","2022-09-05","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  36.2","24","  31.3","24","1010.9","24","010.8","24"," 12.2","24","  7.3","24"," 19.0","999.9","  44.1"," ","  29.5","*"," 0.27","G","999.9","010000"
"93845099999","2022-09-06","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  44.4","24","  40.1","24","1012.4","24","012.3","24","  9.9","24"," 13.0","24"," 19.0","999.9","  47.7"," ","  28.8"," "," 0.02","G","999.9","010000"
"93845099999","2022-09-07","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  43.2","24","  40.9","24","1023.0","24","022.9","24","  8.4","24","  4.3","24"," 12.0","999.9","  52.0"," ","  37.9","*"," 0.76","G","999.9","110000"
"93845099999","2022-09-08","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  44.5","24","  38.8","24","1029.6","24","029.5","24"," 11.9","24","  2.5","24","  6.0","999.9","  51.8"," ","  37.8"," "," 0.06","G","999.9","000000"
"93845099999","2022-09-09","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  44.7","24","  40.0","24","1030.4","24","030.2","24"," 10.9","24","  3.5","24","  7.0","999.9","  54.9"," ","  35.8","*"," 0.00","G","999.9","100000"
"93845099999","2022-09-10","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  42.7","24","  38.2","24","1023.1","24","022.9","24","  5.7","24","  2.9","24","  6.0","999.9","  56.1"," ","  32.0","*"," 0.00","G","999.9","100000"
"93845099999","2022-09-11","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  47.3","24","  41.8","24","1003.7","24","003.6","24"," 14.8","24","  4.4","24","  8.9","999.9","  59.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"93845099999","2022-09-12","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  47.8","24","  42.7","24"," 995.2","24","995.1","24"," 10.2","24","  9.6","24"," 15.0","999.9","  59.5"," ","  37.9"," "," 0.00","G","999.9","010000"
"93845099999","2022-09-13","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  38.8","24","  34.8","24","1013.4","24","013.3","24"," 11.8","24","  8.5","24"," 18.1","999.9","  49.1"," ","  32.4","*"," 0.31","G","999.9","010000"
"93845099999","2022-09-14","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  46.4","23","  39.9","23","1017.4","23","017.3","23"," 12.3","23"," 13.6","23"," 28.0","999.9","  51.1","*","  32.2"," "," 0.08","G","999.9","010000"
"93845099999","2022-09-15","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  46.7","24","  39.9","24","1013.2","24","013.1","24","  8.5","24"," 17.6","24"," 29.9","999.9","  52.5"," ","  39.9"," "," 0.02","G","999.9","010000"
"93845099999","2022-09-16","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  45.4","24","  36.8","24","1019.9","24","019.8","24"," 12.4","24","  7.5","24","  9.9","999.9","  52.2","*","  39.2","*"," 0.33","G","999.9","000000"
"93845099999","2022-09-17","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  46.3","24","  38.3","24","1020.9","24","020.8","24"," 14.0","24","  6.2","24"," 11.1","999.9","  55.4"," ","  37.4","*"," 0.00","G","999.9","000000"
"93845099999","2022-09-18","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  54.6","24","  42.9","24","1010.1","24","010.0","24"," 16.3","24","  6.7","24"," 12.0","999.9","  61.5"," ","  36.9"," "," 0.00","G","999.9","010000"
"93845099999","2022-09-19","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  53.0","24","  45.3","24","1009.1","24","009.0","24"," 17.1","24","  5.4","24","  8.9","999.9","  64.6"," ","  46.9","*"," 0.01","G","999.9","010000"
"93845099999","2022-09-20","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  50.5","24","  46.8","24","1016.9","24","016.8","24"," 12.0","24","  4.8","24","  9.9","999.9","  58.5"," ","  45.5"," "," 0.02","G","999.9","010000"
"93845099999","2022-09-21","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  48.0","23","  43.1","23","1024.6","23","024.5","23"," 13.8","23","  3.6","23","  7.0","999.9","  56.7"," ","  41.0","*"," 0.06","G","999.9","000000"
"93845099999","2022-09-22","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  44.8","24","  40.5","24","1027.1","24","027.0","24","  7.1","24","  2.7","24","  6.0","999.9","  58.5"," ","  34.0","*"," 0.00","G","999.9","100000"
"93845099999","2022-09-23","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  50.8","24","  46.6","24","1018.8","24","018.7","24","  7.6","24","  4.5","24"," 11.1","999.9","  61.5"," ","  33.6"," "," 0.01","G","999.9","100000"
"93845099999","2022-09-24","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  51.3","24","  47.0","24","1020.5","24","020.4","24"," 12.2","24","  8.3","24"," 12.0","999.9","  58.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"93845099999","2022-09-25","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  52.5","24","  48.9","24","1022.9","24","022.8","24","  8.0","24","  4.1","24"," 12.0","999.9","  60.4"," ","  43.7"," "," 0.00","G","999.9","100000"
"93845099999","2022-09-26","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  55.6","24","  51.6","24","1023.1","24","023.0","24"," 10.0","24","  3.7","24","  8.0","999.9","  64.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"93845099999","2022-09-27","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  56.5","24","  51.3","24","1022.4","24","022.3","24"," 12.9","24","  5.1","24"," 11.1","999.9","  65.3"," ","  50.0"," "," 0.00","G","999.9","010000"
"93845099999","2022-09-28","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  55.9","23","  51.3","23","1012.1","23","012.0","23","  9.0","23","  6.5","23"," 15.0","999.9","  67.5"," ","  50.0"," "," 0.17","G","999.9","010000"
"93845099999","2022-09-29","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  41.9","24","  36.6","24","1022.1","24","021.9","24"," 11.0","24","  6.7","24"," 15.9","999.9","  56.1"," ","  31.8"," "," 0.07","G","999.9","010000"
"93845099999","2022-09-30","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  40.0","24","  33.2","24","1025.0","24","024.9","24"," 10.6","24","  4.7","24","  9.9","999.9","  51.8"," ","  27.9"," "," 0.01","G","999.9","100000"
"93845099999","2022-10-01","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  42.5","24","  36.9","24","1016.2","24","016.1","24"," 10.3","24","  4.2","24","  8.9","999.9","  52.0"," ","  27.9"," "," 0.00","G","999.9","000000"
"93845099999","2022-10-02","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  49.4","24","  40.7","24","1005.3","24","005.2","24"," 13.7","24","  9.4","24"," 19.0","999.9","  56.7"," ","  31.6"," "," 0.12","G","999.9","010000"
"93845099999","2022-10-03","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  43.7","24","  35.4","24","1008.6","24","008.5","24"," 12.7","24"," 10.8","24"," 22.0","999.9","  54.5","*","  34.3"," "," 0.00","G","999.9","000000"
"93845099999","2022-10-04","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  42.3","23","  35.3","23","1007.5","23","007.4","23","  9.3","23"," 14.4","23"," 22.9","999.9","  55.8"," ","  34.3"," "," 0.00","G","999.9","010000"
"93845099999","2022-10-05","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  37.2","24","  31.0","24","1014.8","24","014.7","24"," 12.2","24"," 15.0","24"," 24.1","999.9","  43.9","*","  32.5"," "," 0.09","G","999.9","010000"
"93845099999","2022-10-06","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  43.3","24","  35.1","24","1025.1","24","024.9","24","  7.5","24","  8.6","24"," 20.0","999.9","  50.5","*","  32.5"," "," 0.01","G","999.9","010000"
"93845099999","2022-10-07","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  44.4","24","  37.1","24","1030.3","24","030.1","24","  8.8","24","  4.2","24","  8.9","999.9","  56.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"93845099999","2022-10-08","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  53.9","24","  40.1","24","1027.4","24","027.3","24"," 14.0","24","  7.9","24"," 15.9","999.9","  64.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"93845099999","2022-10-09","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  54.9","24","  42.5","24","1022.3","24","022.2","24"," 16.3","24","  8.3","24"," 17.1","999.9","  64.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"93845099999","2022-10-10","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  55.2","23","  43.2","23","1010.4","23","010.3","23","  9.5","23"," 16.9","23"," 26.0","999.9","  67.1"," ","  47.8"," "," 0.09","G","999.9","010000"
"93845099999","2022-10-11","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  47.0","24","  40.3","24","1026.2","24","026.1","24"," 12.4","24","  7.5","24"," 18.1","999.9","  57.2"," ","  39.7"," "," 0.01","G","999.9","010000"
"93845099999","2022-10-12","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  47.3","24","  40.6","24","1029.0","24","028.8","24"," 13.2","24","  3.7","24","  8.0","999.9","  55.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"93845099999","2022-10-13","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  44.5","22","  38.2","22","1028.6","22","028.5","22"," 10.7","22","  5.4","22","  8.9","999.9","  57.0"," ","  35.1","*"," 0.00","G","999.9","000000"
"93845099999","2022-10-14","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  50.5","22","  45.4","22","1021.3","22","021.2","22","  6.3","22","  4.0","22"," 11.1","999.9","  63.9"," ","  39.4"," "," 0.01","G","999.9","100000"
"93845099999","2022-10-15","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  56.9","24","  47.7","24","1012.4","24","012.3","24"," 12.4","24","  5.9","24"," 12.0","999.9","  69.1"," ","  39.4"," "," 0.00","G","999.9","010000"
"93845099999","2022-10-16","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  52.8","22","  44.4","22","1009.9","22","009.8","22"," 11.0","22"," 11.6","22"," 20.0","999.9","  59.2"," ","  47.8","*"," 0.00","G","999.9","010000"
"93845099999","2022-10-17","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  47.5","18","  44.3","18","1008.6","18","008.5","18","  9.2","18","  8.9","18"," 15.9","999.9","  57.7"," ","  43.0","*"," 0.35","D","999.9","110000"
"93845099999","2022-10-18","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  45.5","23","  40.5","23","1010.4","23","010.3","23","  9.5","23"," 13.3","23"," 22.0","999.9","  54.1","*","  38.1"," "," 0.77","G","999.9","010000"
"93845099999","2022-10-19","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  47.5","24","  39.2","24","1004.3","24","004.2","24"," 11.2","24"," 11.1","24"," 18.1","999.9","  57.2"," ","  38.1"," "," 0.17","G","999.9","010000"
"93845099999","2022-10-20","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  46.3","22","  36.2","22","1012.2","22","012.1","22","  8.4","22"," 14.6","22"," 26.0","999.9","  56.3"," ","  38.8"," "," 0.17","G","999.9","010000"
"93845099999","2022-10-21","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  42.4","22","  36.0","22","1026.9","22","026.8","22"," 12.1","22","  5.4","22"," 12.0","999.9","  55.0","*","  33.3"," "," 0.00","G","999.9","000000"
"93845099999","2022-10-22","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  50.6","24","  43.5","24","1024.6","24","024.5","24","  8.6","24","  5.7","24"," 11.1","999.9","  65.7","*","  33.3"," "," 0.00","G","999.9","100000"
"93845099999","2022-10-23","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  55.9","24","  44.7","24","1020.2","24","020.1","24"," 12.3","24"," 11.9","24"," 20.0","999.9","  67.1"," ","  35.6"," "," 0.56","G","999.9","010000"
"93845099999","2022-10-24","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  41.8","24","  34.4","24","1031.6","24","031.4","24"," 11.1","24","  6.4","24"," 14.0","999.9","  58.8"," ","  30.4"," "," 0.01","G","999.9","000000"
"93845099999","2022-10-25","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  46.5","24","  40.6","24","1018.6","24","018.5","24","  7.2","24","  4.5","24"," 13.0","999.9","  61.0"," ","  30.4"," "," 0.01","G","999.9","110000"
"93845099999","2022-10-26","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  48.4","24","  46.7","24","1013.5","24","013.4","24","  8.2","24","  8.0","24"," 15.9","999.9","  53.8"," ","  34.3"," "," 0.29","G","999.9","010000"
"93845099999","2022-10-27","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  51.6","24","  49.8","24","1007.8","24","007.7","24"," 12.9","24","  7.4","24"," 11.1","999.9","  60.3","*","  45.9"," "," 0.38","G","999.9","010000"
"93845099999","2022-10-28","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  60.5","24","  56.0","24"," 998.0","24","997.9","24"," 19.4","24","  4.2","24","  8.0","999.9","  71.6","*","  48.9"," "," 0.03","G","999.9","010000"
"93845099999","2022-10-29","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  59.4","24","  53.9","24"," 993.9","24","993.8","24"," 13.2","24","  6.9","24"," 13.0","999.9","  74.8"," ","  47.3"," "," 0.09","G","999.9","110000"
"93845099999","2022-10-30","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  53.7","24","  47.8","24"," 999.3","24","999.2","24"," 10.4","24","  5.2","24"," 14.0","999.9","  70.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"93845099999","2022-10-31","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  54.1","24","  47.6","24","1004.1","24","004.0","24","  8.8","24","  6.1","24"," 15.9","999.9","  67.6"," ","  38.8"," "," 0.01","G","999.9","100000"
