"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91822099999","2022-04-17","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.7","24","  74.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"91822099999","2022-04-18","-19.0666666","-169.9166666","22.0","ALOFI, NE","  79.5","24","  75.0","24","1015.5"," 6","999.9"," 0"," 13.7","20","  4.8","24","  9.9","999.9","  87.8"," ","  74.7","*"," 0.04","C","999.9","010000"
"91822099999","2022-04-19","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.3","24","  74.1","24","9999.9"," 0","999.9"," 0"," 13.3"," 7","  4.6","24","  8.9","999.9","  82.6","*","  72.7"," "," 0.02","A","999.9","010000"
"91822099999","2022-04-20","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.2","24","  74.4","24","9999.9"," 0","999.9"," 0"," 15.5"," 8","  5.2","24","  9.9","999.9","  86.0","*","  71.6"," "," 0.19","G","999.9","000000"
"91822099999","2022-04-21","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.3","24","  74.1","24","9999.9"," 0","999.9"," 0"," 15.5"," 8","  4.4","24"," 15.5","999.9","  86.0","*","  71.4"," "," 0.26","G","999.9","000000"
"91822099999","2022-04-22","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.5","24","  74.3","24","9999.9"," 0","999.9"," 0"," 16.2"," 5","  3.4","24","  8.9","999.9","  84.2","*","  70.9"," "," 0.17","G","999.9","000000"
"91822099999","2022-04-23","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.1","24","  73.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"91822099999","2022-04-24","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.7","24","  73.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"91822099999","2022-04-25","-19.0666666","-169.9166666","22.0","ALOFI, NE","  79.0","24","  74.6","23","1008.0"," 5","999.9"," 0"," 13.1","19","  5.4","24","  8.9","999.9","  84.2","*","  75.2","*"," 0.12","A","999.9","010010"
"91822099999","2022-04-26","-19.0666666","-169.9166666","22.0","ALOFI, NE","  74.6","24","  72.2","24","9999.9"," 0","999.9"," 0"," 14.0"," 4","  7.2","24"," 22.0"," 34.0","  84.2","*","  69.8","*"," 0.00","H","999.9","010000"
"91822099999","2022-04-27","-19.0666666","-169.9166666","22.0","ALOFI, NE","  75.4","24","  71.8","24","9999.9"," 0","999.9"," 0"," 10.1"," 8","  7.8","24"," 17.1","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"91822099999","2022-04-28","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.1","24","  74.4","24","9999.9"," 0","999.9"," 0"," 15.5"," 8"," 11.3","24"," 19.0","999.9","  82.4","*","  70.7"," "," 0.13","G","999.9","010000"
"91822099999","2022-04-29","-19.0666666","-169.9166666","22.0","ALOFI, NE","  79.3","24","  75.1","24","9999.9"," 0","999.9"," 0"," 12.4"," 4","  8.4","24"," 17.1","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","000000"
"91822099999","2022-04-30","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.3","24","  75.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"91822099999","2022-05-01","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.8","24","  75.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"91822099999","2022-05-02","-19.0666666","-169.9166666","22.0","ALOFI, NE","  80.6","24","  76.6","24","1008.8"," 5","999.9"," 0"," 11.3","17","  7.8","24"," 12.0","999.9","  84.2","*","  77.0","*"," 0.12","B","999.9","010000"
"91822099999","2022-05-03","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.6","24","  71.6","24","9999.9"," 0","999.9"," 0"," 13.2"," 8","  6.7","24","  8.9","999.9","  82.4","*","  76.5"," "," 0.35","A","999.9","010000"
"91822099999","2022-05-04","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.4","24","  68.3","24","9999.9"," 0","999.9"," 0"," 16.9"," 7","  5.7","24","  8.9","999.9","  82.4","*","  69.8","*"," 0.36","G","999.9","000000"
"91822099999","2022-05-05","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.6","24","  70.5","24","9999.9"," 0","999.9"," 0"," 16.9"," 7","  4.6","24","  8.9","999.9","  84.7","*","  69.1"," "," 0.00","G","999.9","010000"
"91822099999","2022-05-06","-19.0666666","-169.9166666","22.0","ALOFI, NE","  75.0","24","  71.0","24","9999.9"," 0","999.9"," 0"," 16.2"," 5","  2.5","24","  7.0","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"91822099999","2022-05-07","-19.0666666","-169.9166666","22.0","ALOFI, NE","  75.7","24","  73.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"91822099999","2022-05-08","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.7","24","  74.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"91822099999","2022-05-09","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.1","24","  71.6","24","1013.6"," 6","999.9"," 0"," 14.5","18","  5.7","23","  9.9","999.9","  80.6"," ","  71.1","*"," 0.63","C","999.9","010000"
"91822099999","2022-05-10","-19.0666666","-169.9166666","22.0","ALOFI, NE","  75.7","24","  68.7","24","9999.9"," 0","999.9"," 0"," 15.5"," 8","  7.7","24"," 15.0","999.9","  82.4","*","  69.3"," "," 0.00","A","999.9","000000"
"91822099999","2022-05-11","-19.0666666","-169.9166666","22.0","ALOFI, NE","  75.0","24","  73.4","24","9999.9"," 0","999.9"," 0","  8.9"," 7","  6.7","24"," 11.1","999.9","  80.6","*","  69.8"," ","99.99"," ","999.9","010010"
"91822099999","2022-05-12","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.7","24","  74.7","24","9999.9"," 0","999.9"," 0"," 10.1"," 8","  4.9","24","  8.0"," 20.0","  82.4","*","  71.8"," "," 0.73","G","999.9","010000"
"91822099999","2022-05-13","-19.0666666","-169.9166666","22.0","ALOFI, NE","  74.4","24","  66.8","23","9999.9"," 0","999.9"," 0","  8.7"," 5","  7.8","24"," 11.1","999.9","  80.6","*","  71.6","*"," 1.23","G","999.9","010000"
"91822099999","2022-05-14","-19.0666666","-169.9166666","22.0","ALOFI, NE","  75.6","23","  64.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 11.1","999.9","  80.6","*","  71.6","*"," 0.00","G","999.9","000000"
"91822099999","2022-05-15","-19.0666666","-169.9166666","22.0","ALOFI, NE","  69.4","24","  62.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"91822099999","2022-05-16","-19.0666666","-169.9166666","22.0","ALOFI, NE","  73.7","24","  65.6","23","1016.2"," 4","999.9"," 0"," 13.0","22","  8.5","24"," 15.0","999.9","  80.6","*","  61.0"," "," 0.00","G","999.9","010000"
"91822099999","2022-05-17","-19.0666666","-169.9166666","22.0","ALOFI, NE","  75.4","24","  67.3","24","9999.9"," 0","999.9"," 0"," 14.2"," 7","  9.5","24"," 15.9","999.9","  80.6","*","  65.5"," "," 0.00","G","999.9","010000"
"91822099999","2022-05-18","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.3","24","  69.9","24","9999.9"," 0","999.9"," 0"," 13.2"," 8"," 10.2","24"," 15.0","999.9","  80.6","*","  72.7"," "," 0.00","G","999.9","010000"
"91822099999","2022-05-19","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.4","24","  72.9","24","9999.9"," 0","999.9"," 0"," 11.5"," 7","  9.4","24"," 13.0","999.9","  80.6","*","  71.6"," "," 0.02","G","999.9","010000"
"91822099999","2022-05-20","-19.0666666","-169.9166666","22.0","ALOFI, NE","  74.9","24","  72.8","24","9999.9"," 0","999.9"," 0","  8.7"," 5","  5.5","24"," 11.1","999.9","  82.4","*","  68.0","*"," 0.24","G","999.9","010000"
"91822099999","2022-05-21","-19.0666666","-169.9166666","22.0","ALOFI, NE","  73.8","24","  70.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"91822099999","2022-05-22","-19.0666666","-169.9166666","22.0","ALOFI, NE","  73.8","24","  70.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"91822099999","2022-05-23","-19.0666666","-169.9166666","22.0","ALOFI, NE","  75.4","23","  71.6","23","1017.3"," 4","999.9"," 0"," 12.8","19","  4.7","23"," 12.0","999.9","  85.1"," ","  68.0","*"," 0.00","B","999.9","000000"
"91822099999","2022-05-24","-19.0666666","-169.9166666","22.0","ALOFI, NE","  73.5","24","  69.3","24","1015.8"," 4","999.9"," 0"," 18.6"," 8","  4.9","24"," 13.0","999.9","  82.4","*","  64.4"," "," 0.00","G","999.9","000000"
"91822099999","2022-05-25","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.0","24","  71.6","24","9999.9"," 0","999.9"," 0"," 16.2"," 5","  5.2","24"," 11.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"91822099999","2022-05-26","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.2","23","  72.3","23","9999.9"," 0","999.9"," 0","  9.3"," 8","  5.0","23"," 12.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"91822099999","2022-05-27","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.4","24","  72.5","24","9999.9"," 0","999.9"," 0"," 16.2"," 5","  4.8","24"," 11.1","999.9","  82.4","*","  69.8"," "," 0.00","G","999.9","000000"
"91822099999","2022-05-28","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.0","24","  74.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"91822099999","2022-05-29","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.1","24","  73.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"91822099999","2022-05-30","-19.0666666","-169.9166666","22.0","ALOFI, NE","  75.3","23","  71.1","23","1014.5"," 7","999.9"," 0"," 14.6","20","  2.9","23","  8.0","999.9","  86.0"," ","  66.2","*"," 0.00","C","999.9","000000"
"91822099999","2022-05-31","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.9","24","  72.5","24","9999.9"," 0","999.9"," 0"," 15.5"," 8","  6.0","24"," 12.0","999.9","  82.4","*","  65.3"," "," 0.00","A","999.9","000000"
"91822099999","2022-06-01","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.7","24","  72.4","24","9999.9"," 0","999.9"," 0"," 10.1"," 8","  9.5","24"," 13.0","999.9","  80.6","*","  72.3"," "," 0.00","G","999.9","000000"
"91822099999","2022-06-02","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.7","24","  71.8","24","9999.9"," 0","999.9"," 0"," 15.5"," 8"," 11.7","24"," 25.3","999.9","  82.4","*","  73.4","*"," 0.04","G","999.9","000000"
"91822099999","2022-06-03","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.2","24","  72.5","24","9999.9"," 0","999.9"," 0"," 16.2"," 5","  8.6","24"," 14.0","999.9","  82.4","*","  73.4"," "," 0.02","G","999.9","000000"
"91822099999","2022-06-04","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.9","24","  74.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  82.4","*","  73.4","*"," 0.00","G","999.9","000000"
"91822099999","2022-06-05","-19.0666666","-169.9166666","22.0","ALOFI, NE","  75.5","23","  73.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  8.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"91822099999","2022-06-06","-19.0666666","-169.9166666","22.0","ALOFI, NE","  75.6","24","  72.2","24","1012.5"," 4","999.9"," 0","  9.6","20","  6.5","24"," 34.0","999.9","  84.4"," ","  69.8","*"," 3.35","C","999.9","010110"
"91822099999","2022-06-07","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.2","24","  69.0","24","9999.9"," 0","999.9"," 0"," 13.3"," 7","  7.1","24"," 12.0","999.9","  80.8","*","  68.5"," "," 0.00","A","999.9","000000"
"91822099999","2022-06-08","-19.0666666","-169.9166666","22.0","ALOFI, NE","  71.6","24","  66.0","24","9999.9"," 0","999.9"," 0"," 12.4"," 8","  5.7","24"," 14.0","999.9","  79.3","*","  64.4","*"," 0.00","G","999.9","000000"
"91822099999","2022-06-09","-19.0666666","-169.9166666","22.0","ALOFI, NE","  72.2","24","  65.9","24","9999.9"," 0","999.9"," 0"," 15.5"," 8","  6.6","24"," 13.0","999.9","  80.6","*","  62.6","*"," 0.00","G","999.9","000000"
"91822099999","2022-06-10","-19.0666666","-169.9166666","22.0","ALOFI, NE","  74.4","24","  68.2","24","9999.9"," 0","999.9"," 0"," 16.2"," 5","  6.8","24"," 12.0","999.9","  80.6","*","  63.0"," "," 0.00","G","999.9","000000"
"91822099999","2022-06-11","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.6","24","  72.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91822099999","2022-06-12","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.9","24","  73.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91822099999","2022-06-13","-19.0666666","-169.9166666","22.0","ALOFI, NE","  75.2","24","  72.1","24","1017.6"," 6","999.9"," 0"," 14.0","20","  5.5","24"," 11.1","999.9","  82.4","*","  69.8","*"," 0.04","A","999.9","010000"
"91822099999","2022-06-14","-19.0666666","-169.9166666","22.0","ALOFI, NE","  73.8","24","  69.9","24","9999.9"," 0","999.9"," 0"," 15.6"," 8","  5.3","23"," 11.1","999.9","  80.6","*","  68.0","*"," 0.08","A","999.9","000000"
"91822099999","2022-06-15","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.5","24","  72.1","24","9999.9"," 0","999.9"," 0"," 16.9"," 7","  7.4","24"," 12.0","999.9","  82.4","*","  68.0"," "," 0.08","G","999.9","010000"
"91822099999","2022-06-16","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.7","24","  71.6","24","9999.9"," 0","999.9"," 0"," 15.5"," 8","  7.4","24"," 15.0","999.9","  82.6","*","  71.6","*"," 0.11","G","999.9","000000"
"91822099999","2022-06-17","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.0","24","  72.2","24","9999.9"," 0","999.9"," 0"," 16.2"," 5"," 10.7","24"," 15.0","999.9","  82.4","*","  71.8"," "," 0.00","G","999.9","010000"
"91822099999","2022-06-18","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.9","24","  70.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91822099999","2022-06-19","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.0","24","  72.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91822099999","2022-06-20","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.9","23","  75.0","23","1011.7"," 5","999.9"," 0"," 10.6","20","  5.5","23","  8.9","999.9","  83.7"," ","  75.2","*"," 0.35","C","999.9","010000"
"91822099999","2022-06-21","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.1","24","  73.5","24","9999.9"," 0","999.9"," 0"," 15.5"," 8","  3.7","24","  8.9","999.9","  83.1","*","  69.8","*"," 0.00","H","999.9","010000"
"91822099999","2022-06-22","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.1","24","  72.8","24","9999.9"," 0","999.9"," 0"," 16.9"," 7","  6.8","24"," 11.1","999.9","  84.2","*","  69.4"," "," 0.11","G","999.9","010000"
"91822099999","2022-06-23","-19.0666666","-169.9166666","22.0","ALOFI, NE","  74.0","24","  64.4","24","9999.9"," 0","999.9"," 0"," 12.4"," 8","  8.1","24"," 13.0","999.9","  80.6","*","  68.0","*"," 0.00","G","999.9","000000"
"91822099999","2022-06-24","-19.0666666","-169.9166666","22.0","ALOFI, NE","  72.7","24","  65.4","24","9999.9"," 0","999.9"," 0"," 16.2"," 5","  9.3","24"," 20.0","999.9","  78.8","*","  68.0","*"," 0.00","G","999.9","000000"
"91822099999","2022-06-25","-19.0666666","-169.9166666","22.0","ALOFI, NE","  74.7","24","  66.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"91822099999","2022-06-26","-19.0666666","-169.9166666","22.0","ALOFI, NE","  75.7","24","  69.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","10"," 15.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"91822099999","2022-06-27","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.1","24","  73.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  84.2","*","  72.9","*"," 0.02","A","999.9","110000"
"91822099999","2022-06-28","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.2","24","  73.0","24","9999.9"," 0","999.9"," 0"," 16.9"," 7","  3.7","24","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","000000"
"91822099999","2022-06-29","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.6","24","  73.4","24","9999.9"," 0","999.9"," 0"," 14.5"," 6","  5.8","24"," 11.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"91822099999","2022-06-30","-19.0666666","-169.9166666","22.0","ALOFI, NE","  75.4","24","  71.6","24","9999.9"," 0","999.9"," 0"," 15.5"," 8","  4.7","24","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","G","999.9","000000"
"91822099999","2022-07-01","-19.0666666","-169.9166666","22.0","ALOFI, NE","  75.9","24","  71.3","24","9999.9"," 0","999.9"," 0"," 18.6"," 4","  6.6","24"," 14.0","999.9","  84.2","*","  67.8"," "," 0.00","G","999.9","000000"
"91822099999","2022-07-02","-19.0666666","-169.9166666","22.0","ALOFI, NE","  75.9","24","  72.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"91822099999","2022-07-03","-19.0666666","-169.9166666","22.0","ALOFI, NE","  74.4","24","  71.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"91822099999","2022-07-04","-19.0666666","-169.9166666","22.0","ALOFI, NE","  74.9","24","  71.6","24","1015.2"," 6","999.9"," 0"," 11.8","20"," 10.5","23"," 17.1","999.9","  82.2"," ","  71.6","*"," 0.22","C","999.9","010000"
"91822099999","2022-07-05","-19.0666666","-169.9166666","22.0","ALOFI, NE","  74.9","24","  65.2","24","9999.9"," 0","999.9"," 0","  9.3"," 8"," 11.4","24"," 41.0","999.9","  78.8","*","  71.4"," "," 0.00","H","999.9","010000"
"91822099999","2022-07-06","-19.0666666","-169.9166666","22.0","ALOFI, NE","  73.5","24","  65.3","24","9999.9"," 0","999.9"," 0"," 18.6"," 6","  9.6","24"," 15.9","999.9","  79.3","*","  68.0","*"," 0.00","A","999.9","000000"
"91822099999","2022-07-07","-19.0666666","-169.9166666","22.0","ALOFI, NE","  71.1","24","  62.0","24","9999.9"," 0","999.9"," 0"," 16.9"," 7","  7.5","24"," 15.9"," 22.9","  78.8","*","  64.4","*"," 0.00","G","999.9","010000"
"91822099999","2022-07-08","-19.0666666","-169.9166666","22.0","ALOFI, NE","  74.7","24","  66.5","24","9999.9"," 0","999.9"," 0"," 16.2"," 5"," 11.7","24"," 17.1","999.9","  78.8","*","  63.5"," "," 0.00","G","999.9","000000"
"91822099999","2022-07-09","-19.0666666","-169.9166666","22.0","ALOFI, NE","  74.8","24","  69.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 19.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"91822099999","2022-07-10","-19.0666666","-169.9166666","22.0","ALOFI, NE","  75.8","24","  70.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 21.0"," 28.0","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"91822099999","2022-07-11","-19.0666666","-169.9166666","22.0","ALOFI, NE","  75.7","24","  67.6","24","1017.8"," 6","999.9"," 0"," 13.7","20"," 10.0","24"," 44.1","999.9","  80.6","*","  72.9","*"," 0.00","H","999.9","010000"
"91822099999","2022-07-12","-19.0666666","-169.9166666","22.0","ALOFI, NE","  75.6","24","  68.6","24","9999.9"," 0","999.9"," 0"," 15.5"," 8","  8.6","24"," 14.0","999.9","  80.6","*","  71.6"," "," 0.01","G","999.9","000000"
"91822099999","2022-07-13","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.1","24","  71.1","24","9999.9"," 0","999.9"," 0"," 14.5"," 6","  9.7","24"," 15.9","999.9","  81.0","*","  75.2","*"," 0.00","G","999.9","000000"
"91822099999","2022-07-14","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.2","24","  68.9","24","9999.9"," 0","999.9"," 0"," 12.4"," 8","  9.9","24"," 15.0"," 22.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91822099999","2022-07-15","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.4","23","  68.2","23","9999.9"," 0","999.9"," 0"," 16.2"," 5","  9.3","23"," 15.0"," 22.9","  82.4","*","  73.4","*"," 0.00","G","999.9","000000"
"91822099999","2022-07-16","-19.0666666","-169.9166666","22.0","ALOFI, NE","  75.7","24","  67.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 14.0"," 24.1","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"91822099999","2022-07-17","-19.0666666","-169.9166666","22.0","ALOFI, NE","  75.4","24","  69.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.9"," 24.1","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"91822099999","2022-07-18","-19.0666666","-169.9166666","22.0","ALOFI, NE","  74.3","24","  69.7","24","1017.5"," 6","999.9"," 0"," 13.1","19"," 11.9","24"," 18.1","999.9","  80.6"," ","  70.7","*"," 0.24","C","999.9","010000"
"91822099999","2022-07-19","-19.0666666","-169.9166666","22.0","ALOFI, NE","  75.1","24","  69.1","24","9999.9"," 0","999.9"," 0"," 15.5"," 8"," 11.9","24"," 17.1"," 21.0","  78.8","*","  70.2"," "," 0.00","I","999.9","000000"
"91822099999","2022-07-20","-19.0666666","-169.9166666","22.0","ALOFI, NE","  74.6","24","  68.0","24","9999.9"," 0","999.9"," 0"," 13.2"," 8"," 11.6","24"," 19.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"91822099999","2022-07-21","-19.0666666","-169.9166666","22.0","ALOFI, NE","  72.9","24","  67.1","24","9999.9"," 0","999.9"," 0"," 12.4"," 8","  7.0","24"," 29.9","999.9","  82.4","*","  64.4","*"," 0.09","G","999.9","010000"
"91822099999","2022-07-22","-19.0666666","-169.9166666","22.0","ALOFI, NE","  71.6","24","  67.4","24","9999.9"," 0","999.9"," 0"," 11.2"," 5","  3.6","24","  9.9","999.9","  80.6","*","  64.4","*"," 0.00","G","999.9","000000"
"91822099999","2022-07-23","-19.0666666","-169.9166666","22.0","ALOFI, NE","  74.2","24","  69.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"91822099999","2022-07-24","-19.0666666","-169.9166666","22.0","ALOFI, NE","  69.0","24","  60.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"91822099999","2022-07-25","-19.0666666","-169.9166666","22.0","ALOFI, NE","  72.1","24","  60.2","24","1017.1"," 5","999.9"," 0"," 12.4","20","  9.3","24"," 17.1","999.9","  77.4"," ","  64.4","*"," 0.00","C","999.9","000000"
"91822099999","2022-07-26","-19.0666666","-169.9166666","22.0","ALOFI, NE","  70.5","24","  62.5","24","9999.9"," 0","999.9"," 0"," 15.5"," 8","  7.4","24"," 15.9","999.9","  78.8","*","  60.8","*"," 0.00","G","999.9","000000"
"91822099999","2022-07-27","-19.0666666","-169.9166666","22.0","ALOFI, NE","  71.2","24","  65.8","24","9999.9"," 0","999.9"," 0"," 16.9"," 7","  6.3","24"," 13.0","999.9","  78.8","*","  62.6","*"," 0.00","G","999.9","000000"
"91822099999","2022-07-28","-19.0666666","-169.9166666","22.0","ALOFI, NE","  75.9","24","  70.0","24","9999.9"," 0","999.9"," 0"," 11.5"," 7"," 12.1","24"," 15.0"," 20.0","  80.6","*","  61.5"," "," 0.02","A","999.9","010000"
"91822099999","2022-07-29","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.0","24","  72.8","24","9999.9"," 0","999.9"," 0"," 16.2"," 5","  9.7","24"," 15.0","999.9","  82.4","*","  72.0"," "," 0.15","G","999.9","000000"
"91822099999","2022-07-30","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.1","24","  71.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  82.4","*","  73.4","*"," 0.00","G","999.9","000000"
"91822099999","2022-07-31","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.2","24","  72.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.0"," 21.0","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91822099999","2022-08-01","-19.0666666","-169.9166666","22.0","ALOFI, NE","  74.5","24","  69.3","24","1018.3"," 5","999.9"," 0"," 13.1","18","  5.9","24"," 13.0","999.9","  85.1"," ","  64.4","*"," 0.00","B","999.9","000000"
"91822099999","2022-08-02","-19.0666666","-169.9166666","22.0","ALOFI, NE","  75.8","23","  70.6","23","9999.9"," 0","999.9"," 0"," 18.6"," 6","  9.9","23"," 15.9","999.9","  82.4","*","  63.7"," "," 0.00","G","999.9","000000"
