"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93562099999","2022-07-31","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  47.9","24","  38.3","24","1016.7","24","994.1","24","999.9"," 0","  4.5","24","  8.9","999.9","  53.4","*","  41.7"," "," 0.48","G","999.9","000000"
"93562099999","2022-08-01","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  51.5","23","  44.8","23","1022.6","23","000.0","23","999.9"," 0","  8.4","23"," 20.0","999.9","  55.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"93562099999","2022-08-02","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  53.6","23","  51.1","23","1018.5","23","996.1","23","999.9"," 0"," 31.0","23"," 47.0","999.9","  56.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"93562099999","2022-08-03","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  53.2","24","  49.8","24","1021.4","24","998.8","24","999.9"," 0","  6.9","24"," 15.9","999.9","  57.2"," ","  50.5","*"," 0.20","G","999.9","000000"
"93562099999","2022-08-04","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  52.9","24","  49.3","24","1021.9","24","999.4","24","999.9"," 0"," 11.8","24"," 24.1","999.9","  58.5","*","  50.2"," "," 0.01","G","999.9","000000"
"93562099999","2022-08-05","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  53.5","24","  52.2","24","1013.3","24","991.0","24","999.9"," 0"," 29.9","24"," 42.0","999.9","  58.6"," ","  50.7"," "," 0.01","G","999.9","000000"
"93562099999","2022-08-06","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  54.2","24","  53.2","24","1001.5","24","979.5","24","999.9"," 0"," 24.6","24"," 46.0","999.9","  56.3","*","  51.6"," "," 0.02","G","999.9","000000"
"93562099999","2022-08-07","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  49.3","24","  45.8","24","1007.1","24","984.7","24","999.9"," 0"," 18.9","24"," 32.1","999.9","  57.6"," ","  42.8","*"," 0.41","G","999.9","000000"
"93562099999","2022-08-08","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  44.9","24","  37.9","24","1012.4","24","989.7","24","999.9"," 0"," 29.8","24"," 35.0","999.9","  48.0"," ","  42.3"," "," 0.68","G","999.9","000000"
"93562099999","2022-08-09","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  44.4","23","  36.9","23","1012.5","23","989.7","23","999.9"," 0"," 20.9","23"," 28.0","999.9","  48.0"," ","  41.7","*"," 0.00","G","999.9","000000"
"93562099999","2022-08-10","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  43.9","20","  33.9","20","1017.0","20","994.2","20","999.9"," 0"," 13.9","20"," 18.1","999.9","  47.5","*","  41.5"," "," 0.00","B","999.9","000000"
"93562099999","2022-08-11","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  44.9","24","  34.8","24","1022.4","24","999.5","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  49.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"93562099999","2022-08-12","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  45.7","24","  39.2","24","1023.0","24","000.1","24","999.9"," 0","  7.4","24"," 13.0","999.9","  52.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"93562099999","2022-08-13","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  48.3","24","  40.0","24","1026.1","24","003.2","24","999.9"," 0","  7.1","24"," 17.1","999.9","  53.2","*","  44.1"," "," 0.00","G","999.9","000000"
"93562099999","2022-08-14","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  50.3","24","  42.1","24","1025.9","24","003.1","24","999.9"," 0","  6.8","24"," 15.0","999.9","  54.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"93562099999","2022-08-15","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  52.2","24","  45.7","24","1027.1","24","004.4","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  55.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"93562099999","2022-08-16","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  55.1","23","  50.8","23","1023.4","23","000.9","23","999.9"," 0"," 22.8","23"," 35.9","999.9","  58.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"93562099999","2022-08-17","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  56.1","24","  55.2","24","1020.3","24","997.9","24","999.9"," 0"," 25.1","24"," 36.9","999.9","  57.7"," ","  52.7"," "," 0.79","G","999.9","000000"
"93562099999","2022-08-18","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  57.7","24","  57.6","24","1015.7","24","993.4","24","999.9"," 0"," 32.6","24"," 41.0","999.9","  58.3"," ","  54.0"," "," 1.06","G","999.9","000000"
"93562099999","2022-08-19","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  58.6","24","  58.4","24","1014.8","24","992.7","24","999.9"," 0"," 25.3","24"," 34.0","999.9","  60.8","*","  55.9","*"," 1.34","G","999.9","000000"
"93562099999","2022-08-20","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  54.6","24","  54.6","24","1011.5","24","989.3","24","999.9"," 0"," 22.0","24"," 34.0","999.9","  61.0"," ","  52.5","*"," 1.35","G","999.9","000000"
"93562099999","2022-08-21","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  53.1","24","  51.6","24","1013.8","24","991.4","24","999.9"," 0"," 14.5","24"," 34.0","999.9","  58.1"," ","  50.7","*"," 0.17","G","999.9","000000"
"93562099999","2022-08-22","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  50.5","24","  49.5","24","1015.6","24","993.0","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  54.3"," ","  48.2","*"," 0.02","G","999.9","000000"
"93562099999","2022-08-23","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  52.1","24","  48.0","24","1015.7","24","993.2","24","999.9"," 0","  9.6","24"," 17.1","999.9","  58.3"," ","  48.0"," "," 0.07","G","999.9","000000"
"93562099999","2022-08-24","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  53.0","24","  49.6","24","1015.7","24","993.3","24","999.9"," 0"," 14.9","24"," 22.0","999.9","  55.4"," ","  48.6"," "," 0.01","G","999.9","000000"
"93562099999","2022-08-25","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  50.2","24","  47.7","24","1007.9","24","985.5","24","999.9"," 0"," 16.2","24"," 22.9","999.9","  55.0"," ","  47.8","*"," 0.00","G","999.9","000000"
"93562099999","2022-08-26","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  50.5","23","  44.0","23","1015.0","23","992.5","23","999.9"," 0","  9.6","23"," 15.0","999.9","  52.9"," ","  47.5"," "," 0.68","G","999.9","000000"
"93562099999","2022-08-27","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  49.0","24","  42.0","24","1025.2","24","002.4","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  55.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"93562099999","2022-08-28","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  48.6","24","  39.4","24","1034.1","24","011.1","24","999.9"," 0"," 19.9","24"," 27.0","999.9","  53.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"93562099999","2022-08-29","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  49.0","24","  40.6","24","1035.4","24","012.4","24","999.9"," 0"," 13.7","24"," 22.9","999.9","  54.1","*","  46.8"," "," 0.00","G","999.9","000000"
"93562099999","2022-08-30","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  51.7","23","  44.0","23","1032.6","23","009.7","23","999.9"," 0","  9.9","23"," 22.0","999.9","  57.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"93562099999","2022-08-31","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  53.2","24","  49.9","24","1030.2","24","007.4","24","999.9"," 0"," 11.5","24"," 24.1","999.9","  57.7","*","  49.3"," "," 0.08","G","999.9","000000"
"93562099999","2022-09-01","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  54.0","23","  52.1","23","1027.8","23","005.2","23","999.9"," 0"," 16.7","23"," 22.0","999.9","  59.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"93562099999","2022-09-02","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  54.3","24","  52.3","24","1018.2","24","995.8","24","999.9"," 0"," 33.2","24"," 49.9","999.9","  58.6"," ","  51.6"," "," 0.10","G","999.9","000000"
"93562099999","2022-09-03","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  51.9","24","  46.4","24","1009.8","24","987.5","24","999.9"," 0","  7.5","24"," 15.0","999.9","  56.5"," ","  48.2","*"," 0.03","G","999.9","000000"
"93562099999","2022-09-04","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  50.5","24","  41.4","24","1005.6","24","983.3","24","999.9"," 0","  6.2","24","  9.9","999.9","  54.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"93562099999","2022-09-05","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  43.7","24","  34.2","24","1002.6","24","980.1","24","999.9"," 0"," 16.5","24"," 29.9","999.9","  50.0"," ","  40.3","*"," 0.00","G","999.9","000000"
"93562099999","2022-09-06","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  46.7","24","  32.0","24","1015.5","24","992.8","24","999.9"," 0","  7.3","24"," 26.0","999.9","  53.1","*","  39.9"," "," 0.00","G","999.9","000000"
"93562099999","2022-09-07","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  49.6","24","  40.9","24","1021.1","24","998.4","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  54.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"93562099999","2022-09-08","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  49.3","24","  43.6","24","1028.2","24","005.4","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  53.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"93562099999","2022-09-09","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  51.3","24","  44.7","24","1029.2","24","006.4","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  56.3","*","  46.4"," "," 0.15","G","999.9","000000"
"93562099999","2022-09-10","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  51.1","24","  46.3","24","1023.3","24","000.6","24","999.9"," 0"," 17.5","24"," 33.0","999.9","  57.6"," ","  48.0","*"," 0.00","G","999.9","000000"
"93562099999","2022-09-11","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  52.4","24","  49.1","24","1007.7","24","985.5","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  56.1"," ","  47.8"," "," 0.39","G","999.9","000000"
"93562099999","2022-09-12","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  52.8","24","  48.8","24"," 999.1","24","977.1","24","999.9"," 0"," 10.6","24"," 22.0","999.9","  55.6"," ","  50.2"," "," 0.07","G","999.9","000000"
"93562099999","2022-09-13","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  49.4","24","  39.7","24","1011.0","24","988.5","24","999.9"," 0","  9.7","24"," 20.0","999.9","  56.1"," ","  43.9","*"," 0.37","G","999.9","000000"
"93562099999","2022-09-14","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  45.8","23","  34.9","23","1019.7","23","996.9","23","999.9"," 0"," 11.9","23"," 22.0","999.9","  52.5","*","  42.4","*"," 0.02","G","999.9","000000"
"93562099999","2022-09-15","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  50.5","24","  38.2","24","1012.4","24","990.0","24","999.9"," 0","  5.2","24"," 11.1","999.9","  55.0","*","  42.1"," "," 0.00","G","999.9","000000"
"93562099999","2022-09-16","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  49.5","24","  41.9","24","1021.2","24","998.5","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  56.5","*","  45.7"," "," 0.00","G","999.9","000000"
"93562099999","2022-09-17","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  51.9","24","  44.6","24","1024.4","24","001.8","24","999.9"," 0","  8.7","24"," 20.0","999.9","  57.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"93562099999","2022-09-18","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  53.0","24","  46.6","24","1022.9","24","000.3","24","999.9"," 0"," 17.0","24"," 31.1","999.9","  58.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"93562099999","2022-09-19","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  54.1","24","  53.5","24","1017.4","24","995.0","24","999.9"," 0"," 14.7","24"," 29.9","999.9","  56.8"," ","  50.7"," "," 0.13","G","999.9","000000"
"93562099999","2022-09-20","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  54.1","24","  52.9","24","1016.8","24","994.4","24","999.9"," 0"," 11.6","24"," 22.0","999.9","  57.9"," ","  51.3","*"," 0.02","G","999.9","000000"
"93562099999","2022-09-21","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  51.0","23","  45.6","23","1021.1","23","998.4","23","999.9"," 0"," 16.8","23"," 21.0","999.9","  55.9"," ","  48.6","*"," 0.12","G","999.9","000000"
"93562099999","2022-09-22","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  49.8","24","  44.1","24","1023.5","24","000.8","24","999.9"," 0"," 20.3","24"," 26.0","999.9","  53.4"," ","  47.8","*"," 0.00","G","999.9","000000"
"93562099999","2022-09-23","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  53.1","24","  49.2","24","1014.6","24","992.2","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  58.6","*","  47.5"," "," 0.16","G","999.9","000000"
"93562099999","2022-09-24","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  53.4","24","  49.5","24","1018.0","24","995.5","24","999.9"," 0"," 15.3","24"," 22.9","999.9","  62.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"93562099999","2022-09-25","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  49.7","24","  42.6","24","1027.1","24","004.3","24","999.9"," 0"," 20.8","24"," 28.0","999.9","  53.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"93562099999","2022-09-26","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  53.3","24","  45.5","24","1029.1","24","006.5","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  57.2","*","  46.8"," "," 0.00","G","999.9","000000"
"93562099999","2022-09-27","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  54.9","24","  46.5","24","1027.7","24","005.1","24","999.9"," 0","  9.1","24"," 17.1","999.9","  60.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"93562099999","2022-09-28","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  54.9","24","  52.1","24","1021.4","24","998.9","24","999.9"," 0"," 24.2","24"," 32.1","999.9","  59.4"," ","  52.2"," "," 0.21","G","999.9","000000"
"93562099999","2022-09-29","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  52.3","24","  52.1","24","1016.8","24","994.4","24","999.9"," 0"," 25.5","24"," 34.0","999.9","  56.1"," ","  47.7"," "," 0.67","G","999.9","000000"
"93562099999","2022-09-30","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  46.6","24","  41.8","24","1018.7","24","995.9","24","999.9"," 0"," 26.4","24"," 31.1","999.9","  55.6"," ","  45.1"," "," 0.16","G","999.9","000000"
"93562099999","2022-10-01","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  48.4","24","  45.6","24","1008.6","24","986.2","24","999.9"," 0"," 26.1","24"," 32.1","999.9","  50.9","*","  45.1"," "," 0.80","G","999.9","000000"
"93562099999","2022-10-02","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  49.8","24","  45.0","24","1001.7","24","979.5","24","999.9"," 0"," 14.7","24"," 21.0","999.9","  56.1","*","  47.1"," "," 0.01","G","999.9","000000"
"93562099999","2022-10-03","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  50.0","24","  41.2","24","1009.2","24","986.8","24","999.9"," 0"," 16.3","24"," 22.9","999.9","  56.5"," ","  47.5"," "," 0.01","G","999.9","000000"
"93562099999","2022-10-04","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  52.0","23","  44.3","23","1010.1","23","987.8","23","999.9"," 0"," 11.6","23"," 26.0","999.9","  58.8"," ","  47.5"," "," 0.00","D","999.9","000000"
"93562099999","2022-10-05","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  46.3","24","  31.5","24","1008.9","24","986.4","24","999.9"," 0","  6.3","24"," 15.9","999.9","  56.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"93562099999","2022-10-06","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  46.9","24","  27.3","24","1022.3","24","999.5","24","999.9"," 0","  5.7","24"," 11.1","999.9","  53.6","*","  38.8"," "," 0.00","G","999.9","000000"
"93562099999","2022-10-07","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  49.1","24","  38.1","24","1034.9","24","011.9","24","999.9"," 0","  8.8","24"," 15.9","999.9","  53.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"93562099999","2022-10-08","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  53.2","24","  43.9","24","1038.4","24","015.5","24","999.9"," 0"," 10.6","24"," 21.0","999.9","  58.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"93562099999","2022-10-09","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  54.5","24","  48.5","24","1034.5","24","011.7","24","999.9"," 0"," 21.1","24"," 29.9","999.9","  58.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"93562099999","2022-10-10","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  55.0","24","  50.2","24","1023.3","24","000.8","24","999.9"," 0"," 32.8","24"," 49.9","999.9","  57.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"93562099999","2022-10-11","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  53.4","24","  47.6","24","1024.0","24","001.5","24","999.9"," 0"," 14.6","24"," 21.0","999.9","  61.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"93562099999","2022-10-12","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  49.6","24","  45.7","24","1024.7","24","002.0","24","999.9"," 0"," 13.9","24"," 20.0","999.9","  53.4"," ","  47.8"," "," 0.33","G","999.9","000000"
"93562099999","2022-10-13","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  48.6","22","  40.7","22","1025.2","22","002.4","22","999.9"," 0"," 23.1","22"," 27.0","999.9","  50.5","*","  47.7","*"," 0.04","D","999.9","000000"
"93562099999","2022-10-14","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  49.5","22","  40.0","22","1024.3","22","001.5","22","999.9"," 0"," 14.5","22"," 19.0","999.9","  54.3","*","  47.3"," "," 0.01","G","999.9","000000"
"93562099999","2022-10-15","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  52.3","24","  44.0","24","1016.5","24","994.0","24","999.9"," 0","  6.2","24","  9.9","999.9","  59.9","*","  47.3"," "," 0.00","G","999.9","000000"
"93562099999","2022-10-16","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  54.6","22","  50.0","22","1010.6","22","988.4","22","999.9"," 0","  5.3","22","  8.9","999.9","  61.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"93562099999","2022-10-17","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  54.0","18","  47.8","18","1010.8","18","988.6","18","999.9"," 0","  6.7","18"," 20.0","999.9","  63.7"," ","  52.0","*"," 0.00","D","999.9","000000"
"93562099999","2022-10-18","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  54.1","23","  41.5","23","1011.1","23","988.8","23","999.9"," 0","  6.5","23"," 12.0","999.9","  61.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"93562099999","2022-10-19","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  54.1","24","  43.4","24","1010.6","24","988.4","24","999.9"," 0","  5.7","24"," 14.0","999.9","  61.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"93562099999","2022-10-20","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  53.4","22","  44.8","22","1008.6","22","986.4","22","999.9"," 0"," 12.2","22"," 22.0","999.9","  59.9"," ","  48.4","*"," 0.00","G","999.9","000000"
"93562099999","2022-10-21","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  48.7","22","  37.1","22","1026.9","22","004.0","22","999.9"," 0"," 18.3","22"," 29.9","999.9","  54.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"93562099999","2022-10-22","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  53.1","24","  45.2","24","1030.9","24","008.1","24","999.9"," 0","  7.0","24"," 14.0","999.9","  61.0","*","  46.2"," "," 0.00","G","999.9","000000"
"93562099999","2022-10-23","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  56.5","24","  50.8","24","1026.4","24","003.9","24","999.9"," 0"," 10.3","24"," 28.9","999.9","  62.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"93562099999","2022-10-24","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  52.6","24","  44.2","24","1026.5","24","003.8","24","999.9"," 0"," 19.5","24"," 27.0","999.9","  63.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"93562099999","2022-10-25","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  49.8","24","  42.5","24","1023.5","24","000.8","24","999.9"," 0","  9.9","24"," 22.9","999.9","  60.3","*","  45.1"," "," 0.06","G","999.9","000000"
"93562099999","2022-10-26","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  55.9","24","  52.4","24","1015.7","24","993.4","24","999.9"," 0"," 13.8","24"," 22.9","999.9","  61.5"," ","  45.1"," "," 0.01","G","999.9","000000"
"93562099999","2022-10-27","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  56.8","24","  54.8","24","1015.4","24","993.2","24","999.9"," 0"," 19.8","24"," 27.0","999.9","  62.4"," ","  53.1"," "," 0.02","G","999.9","000000"
"93562099999","2022-10-28","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  58.3","24","  57.4","24","1009.2","24","987.2","24","999.9"," 0"," 35.7","24"," 42.9","999.9","  60.8"," ","  53.8"," "," 0.13","G","999.9","000000"
"93562099999","2022-10-29","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  58.0","24","  58.0","24","1005.7","24","983.7","24","999.9"," 0"," 31.1","24"," 44.1","999.9","  60.8"," ","  56.3"," "," 0.29","G","999.9","000000"
"93562099999","2022-10-30","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  57.1","24","  56.9","24","1006.6","24","984.5","24","999.9"," 0"," 14.6","24"," 22.0","999.9","  61.2"," ","  54.9"," "," 0.01","D","999.9","000000"
"93562099999","2022-10-31","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  56.8","24","  54.7","24","1009.6","24","987.5","24","999.9"," 0"," 11.7","24"," 20.0","999.9","  62.1","*","  53.6"," "," 0.01","G","999.9","000000"
"93562099999","2022-11-01","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  57.9","24","  55.5","24","1008.9","24","986.8","24","999.9"," 0"," 28.9","24"," 46.0","999.9","  63.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"93562099999","2022-11-02","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  58.8","24","  57.9","24","1004.5","24","982.6","24","999.9"," 0"," 35.5","24"," 51.1","999.9","  61.5","*","  55.4"," "," 0.09","G","999.9","000000"
"93562099999","2022-11-03","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  58.4","24","  55.4","24","1009.3","24","987.2","24","999.9"," 0"," 18.7","24"," 29.9","999.9","  63.7"," ","  54.1"," "," 0.01","G","999.9","000000"
"93562099999","2022-11-04","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  57.2","24","  48.8","24","1016.3","24","994.0","24","999.9"," 0","  7.0","24"," 12.0","999.9","  63.5","*","  53.4"," "," 0.00","G","999.9","000000"
"93562099999","2022-11-05","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  55.3","24","  49.0","24","1024.9","24","002.4","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  64.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"93562099999","2022-11-06","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  56.9","22","  50.4","22","1025.1","22","002.6","22","999.9"," 0","  6.2","22"," 17.1","999.9","  62.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"93562099999","2022-11-07","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  56.3","24","  51.0","24","1020.1","24","997.8","24","999.9"," 0"," 13.8","24"," 29.9","999.9","  61.0","*","  52.7"," "," 0.00","G","999.9","000000"
"93562099999","2022-11-08","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  56.4","23","  49.0","23","1018.8","23","996.5","23","999.9"," 0"," 12.7","23"," 18.1","999.9","  62.2","*","  52.0"," "," 0.00","G","999.9","000000"
"93562099999","2022-11-09","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  58.3","24","  46.1","24","1017.3","24","995.0","24","999.9"," 0"," 15.6","24"," 28.0","999.9","  66.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"93562099999","2022-11-10","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  52.4","24","  41.5","24","1023.4","24","000.8","24","999.9"," 0"," 25.2","24"," 28.9","999.9","  59.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"93562099999","2022-11-11","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  55.4","24","  52.6","24","1012.2","24","989.9","24","999.9"," 0"," 17.7","24"," 24.1","999.9","  61.5","*","  50.5"," "," 0.59","G","999.9","000000"
"93562099999","2022-11-12","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  59.0","24","  58.0","24","1009.3","24","987.3","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  64.2"," ","  52.0"," "," 0.15","G","999.9","000000"
