"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99848699999","2022-04-19","29.178","-89.258","10.0","PILOT TOWN, LA US","  64.5","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0"," 11.4","24"," 14.0","999.9","  68.4","*","  61.5","*"," 0.00","I","999.9","000000"
"99848699999","2022-04-20","29.178","-89.258","10.0","PILOT TOWN, LA US","  67.2","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  74.8","*","  60.4","*"," 0.00","I","999.9","000000"
"99848699999","2022-04-21","29.178","-89.258","10.0","PILOT TOWN, LA US","  72.5","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  77.0","*","  66.9","*"," 0.00","I","999.9","000000"
"99848699999","2022-04-22","29.178","-89.258","10.0","PILOT TOWN, LA US","  72.1","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  76.1","*","  67.8","*"," 0.00","I","999.9","000000"
"99848699999","2022-04-23","29.178","-89.258","10.0","PILOT TOWN, LA US","  72.8","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  76.8","*","  68.2","*"," 0.00","I","999.9","000000"
"99848699999","2022-04-24","29.178","-89.258","10.0","PILOT TOWN, LA US","  73.8","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  78.1","*","  69.6","*"," 0.00","I","999.9","000000"
"99848699999","2022-04-25","29.178","-89.258","10.0","PILOT TOWN, LA US","  74.3","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  77.4","*","  70.3","*"," 0.00","I","999.9","000000"
"99848699999","2022-04-26","29.178","-89.258","10.0","PILOT TOWN, LA US","  71.8","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  76.1","*","  66.0","*"," 0.00","I","999.9","000000"
"99848699999","2022-04-27","29.178","-89.258","10.0","PILOT TOWN, LA US","  69.5","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  73.2","*","  66.9","*"," 0.00","I","999.9","000000"
"99848699999","2022-04-28","29.178","-89.258","10.0","PILOT TOWN, LA US","  69.4","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  75.7","*","  63.9","*"," 0.00","I","999.9","000000"
"99848699999","2022-04-29","29.178","-89.258","10.0","PILOT TOWN, LA US","  71.7","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  78.1","*","  66.2","*"," 0.00","I","999.9","000000"
"99848699999","2022-04-30","29.178","-89.258","10.0","PILOT TOWN, LA US","  73.0","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  77.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99848699999","2022-05-01","29.178","-89.258","10.0","PILOT TOWN, LA US","  73.1","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  77.7","*","  70.5","*"," 0.00","I","999.9","000000"
"99848699999","2022-05-02","29.178","-89.258","10.0","PILOT TOWN, LA US","  74.1","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  78.4","*","  71.1","*"," 0.00","I","999.9","000000"
"99848699999","2022-05-03","29.178","-89.258","10.0","PILOT TOWN, LA US","  74.3","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  78.3","*","  71.6","*"," 0.00","I","999.9","000000"
"99848699999","2022-05-04","29.178","-89.258","10.0","PILOT TOWN, LA US","  74.9","24","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  80.6","*","  70.2","*"," 0.00","I","999.9","000000"
"99848699999","2022-05-05","29.178","-89.258","10.0","PILOT TOWN, LA US","  74.4","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  77.2","*","  71.2","*"," 0.00","I","999.9","000000"
"99848699999","2022-05-06","29.178","-89.258","10.0","PILOT TOWN, LA US","  74.2","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0","  7.2","22"," 28.9","999.9","  79.9","*","  66.2","*"," 0.00","I","999.9","000000"
"99848699999","2022-05-07","29.178","-89.258","10.0","PILOT TOWN, LA US","  75.4","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  81.3","*","  70.7","*"," 0.00","I","999.9","000000"
"99848699999","2022-05-08","29.178","-89.258","10.0","PILOT TOWN, LA US","  76.5","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  80.6","*","  72.3","*"," 0.00","I","999.9","000000"
"99848699999","2022-05-09","29.178","-89.258","10.0","PILOT TOWN, LA US","  77.8","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  81.5","*","  74.3","*"," 0.00","I","999.9","000000"
"99848699999","2022-05-10","29.178","-89.258","10.0","PILOT TOWN, LA US","  76.9","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  80.2","*","  73.6","*"," 0.00","I","999.9","000000"
"99848699999","2022-05-11","29.178","-89.258","10.0","PILOT TOWN, LA US","  74.8","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"99848699999","2022-05-12","29.178","-89.258","10.0","PILOT TOWN, LA US","  75.9","24","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  87.1","*","  70.5","*"," 0.00","I","999.9","000000"
"99848699999","2022-05-13","29.178","-89.258","10.0","PILOT TOWN, LA US","  75.2","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  8.1","24"," 22.0","999.9","  80.2","*","  64.9","*"," 0.00","I","999.9","000000"
"99848699999","2022-05-14","29.178","-89.258","10.0","PILOT TOWN, LA US","  74.4","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  7.3","24"," 17.1","999.9","  78.8","*","  71.1","*"," 0.00","I","999.9","000000"
"99848699999","2022-05-15","29.178","-89.258","10.0","PILOT TOWN, LA US","  75.0","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  5.0","22"," 13.0","999.9","  79.9","*","  72.5","*"," 0.00","I","999.9","000000"
"99848699999","2022-05-16","29.178","-89.258","10.0","PILOT TOWN, LA US","  75.1","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  8.6","23"," 19.0","999.9","  80.1","*","  65.1","*"," 0.00","I","999.9","000000"
"99848699999","2022-05-17","29.178","-89.258","10.0","PILOT TOWN, LA US","  77.6","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  6.6","23","  9.9","999.9","  82.6","*","  74.5","*"," 0.00","I","999.9","000000"
"99848699999","2022-05-18","29.178","-89.258","10.0","PILOT TOWN, LA US","  77.4","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  81.5","*","  72.7","*"," 0.00","I","999.9","000000"
"99848699999","2022-05-19","29.178","-89.258","10.0","PILOT TOWN, LA US","  77.5","20","9999.9"," 0","1014.3","20","999.9"," 0","999.9"," 0","  6.0","20","  9.9","999.9","  80.6","*","  73.6","*"," 0.00","I","999.9","000000"
"99848699999","2022-05-20","29.178","-89.258","10.0","PILOT TOWN, LA US","  77.4","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  81.9","*","  74.3","*"," 0.00","I","999.9","000000"
"99848699999","2022-05-21","29.178","-89.258","10.0","PILOT TOWN, LA US","  77.4","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  8.8","23"," 19.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99848699999","2022-05-22","29.178","-89.258","10.0","PILOT TOWN, LA US","  76.9","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.9","23"," 12.0","999.9","  82.8","*","  73.2","*"," 0.00","I","999.9","000000"
"99848699999","2022-05-23","29.178","-89.258","10.0","PILOT TOWN, LA US","  75.3","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.9","23"," 21.0","999.9","  78.8","*","  73.6","*"," 0.00","I","999.9","000000"
"99848699999","2022-05-24","29.178","-89.258","10.0","PILOT TOWN, LA US","  78.1","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  81.9","*","  75.4","*"," 0.00","I","999.9","000000"
"99848699999","2022-05-25","29.178","-89.258","10.0","PILOT TOWN, LA US","  77.6","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 10.6","24"," 18.1","999.9","  80.8","*","  74.1","*"," 0.00","I","999.9","000000"
"99848699999","2022-05-26","29.178","-89.258","10.0","PILOT TOWN, LA US","  75.7","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","  8.6","22"," 20.0","999.9","  81.0","*","  71.4","*"," 0.00","I","999.9","000000"
"99848699999","2022-05-27","29.178","-89.258","10.0","PILOT TOWN, LA US","  77.2","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  8.3","23"," 15.9","999.9","  82.2","*","  72.5","*"," 0.00","I","999.9","000000"
"99848699999","2022-05-28","29.178","-89.258","10.0","PILOT TOWN, LA US","  77.9","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  81.9","*","  73.4","*"," 0.00","I","999.9","000000"
"99848699999","2022-05-29","29.178","-89.258","10.0","PILOT TOWN, LA US","  78.0","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  4.7","23"," 13.0","999.9","  83.8","*","  74.3","*"," 0.00","I","999.9","000000"
"99848699999","2022-05-30","29.178","-89.258","10.0","PILOT TOWN, LA US","  79.3","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  82.8","*","  75.2","*"," 0.00","I","999.9","000000"
"99848699999","2022-05-31","29.178","-89.258","10.0","PILOT TOWN, LA US","  80.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  83.8","*","  76.5","*"," 0.00","I","999.9","000000"
"99848699999","2022-06-01","29.178","-89.258","10.0","PILOT TOWN, LA US","  79.9","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  82.8","*","  76.3","*"," 0.00","I","999.9","000000"
"99848699999","2022-06-02","29.178","-89.258","10.0","PILOT TOWN, LA US","  79.4","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  83.5","*","  75.2","*"," 0.00","I","999.9","000000"
"99848699999","2022-06-03","29.178","-89.258","10.0","PILOT TOWN, LA US","  78.9","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  84.4","*","  74.5","*"," 0.00","I","999.9","000000"
"99848699999","2022-06-04","29.178","-89.258","10.0","PILOT TOWN, LA US","  80.0","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  83.8","*","  77.2","*"," 0.00","I","999.9","000000"
"99848699999","2022-06-05","29.178","-89.258","10.0","PILOT TOWN, LA US","  79.6","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  3.3","23","  8.0","999.9","  86.2","*","  76.1","*"," 0.00","I","999.9","000000"
"99848699999","2022-06-06","29.178","-89.258","10.0","PILOT TOWN, LA US","  80.7","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  90.3","*","  75.9","*"," 0.00","I","999.9","000000"
"99848699999","2022-06-07","29.178","-89.258","10.0","PILOT TOWN, LA US","  80.3","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  85.1","*","  76.8","*"," 0.00","I","999.9","000000"
"99848699999","2022-06-08","29.178","-89.258","10.0","PILOT TOWN, LA US","  81.4","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  87.8","*","  77.2","*"," 0.00","I","999.9","000000"
"99848699999","2022-06-09","29.178","-89.258","10.0","PILOT TOWN, LA US","  81.7","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  88.2","*","  77.7","*"," 0.00","I","999.9","000000"
"99848699999","2022-06-10","29.178","-89.258","10.0","PILOT TOWN, LA US","  79.1","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 11.0","23"," 24.1","999.9","  85.8","*","  70.5","*"," 0.00","I","999.9","000000"
"99848699999","2022-06-11","29.178","-89.258","10.0","PILOT TOWN, LA US","  79.2","24","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0","  6.7","23"," 11.1","999.9","  83.5","*","  74.8","*"," 0.00","I","999.9","000000"
"99848699999","2022-06-12","29.178","-89.258","10.0","PILOT TOWN, LA US","  81.3","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  86.2","*","  77.0","*"," 0.00","I","999.9","000000"
"99848699999","2022-06-13","29.178","-89.258","10.0","PILOT TOWN, LA US","  82.6","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  6.6","23"," 11.1","999.9","  87.6","*","  78.8","*"," 0.00","I","999.9","000000"
"99848699999","2022-06-14","29.178","-89.258","10.0","PILOT TOWN, LA US","  82.5","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  89.6","*","  78.4","*"," 0.00","I","999.9","000000"
"99848699999","2022-06-15","29.178","-89.258","10.0","PILOT TOWN, LA US","  82.4","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  3.5","23","  6.0","999.9","  88.2","*","  79.0","*"," 0.00","I","999.9","000000"
"99848699999","2022-06-16","29.178","-89.258","10.0","PILOT TOWN, LA US","  83.4","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  3.0","23","  7.0","999.9","  87.4","*","  79.0","*"," 0.00","I","999.9","000000"
"99848699999","2022-06-17","29.178","-89.258","10.0","PILOT TOWN, LA US","  83.0","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  2.3","23","  6.0","999.9","  89.6","*","  79.0","*"," 0.00","I","999.9","000000"
"99848699999","2022-06-18","29.178","-89.258","10.0","PILOT TOWN, LA US","  83.5","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","  4.5","22"," 11.1","999.9","  89.8","*","  79.2","*"," 0.00","I","999.9","000000"
"99848699999","2022-06-19","29.178","-89.258","10.0","PILOT TOWN, LA US","  86.3","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.3","23","  7.0","999.9","  90.1","*","  81.0","*"," 0.00","I","999.9","000000"
"99848699999","2022-06-20","29.178","-89.258","10.0","PILOT TOWN, LA US","  84.5","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  3.1","22","  9.9","999.9","  88.7","*","  80.2","*"," 0.00","I","999.9","000000"
"99848699999","2022-06-21","29.178","-89.258","10.0","PILOT TOWN, LA US","  83.9","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  3.1","22"," 11.1","999.9","  91.0","*","  80.2","*"," 0.00","I","999.9","000000"
"99848699999","2022-06-22","29.178","-89.258","10.0","PILOT TOWN, LA US","  84.4","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  3.7","23","  8.9","999.9","  90.0","*","  80.2","*"," 0.00","I","999.9","000000"
"99848699999","2022-06-23","29.178","-89.258","10.0","PILOT TOWN, LA US","  85.7","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  7.3","23"," 12.0","999.9","  90.3","*","  83.3","*"," 0.00","I","999.9","000000"
"99848699999","2022-06-24","29.178","-89.258","10.0","PILOT TOWN, LA US","  85.3","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  6.3","23","  9.9","999.9","  90.0","*","  80.8","*"," 0.00","I","999.9","000000"
"99848699999","2022-06-25","29.178","-89.258","10.0","PILOT TOWN, LA US","  85.9","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.9","23","  9.9","999.9","  90.5","*","  83.5","*"," 0.00","I","999.9","000000"
"99848699999","2022-06-26","29.178","-89.258","10.0","PILOT TOWN, LA US","  81.3","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  6.7","23"," 21.0","999.9","  88.2","*","  73.4","*"," 0.00","I","999.9","000000"
"99848699999","2022-06-27","29.178","-89.258","10.0","PILOT TOWN, LA US","  80.3","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.3","23"," 11.1","999.9","  86.2","*","  74.8","*"," 0.00","I","999.9","000000"
"99848699999","2022-06-28","29.178","-89.258","10.0","PILOT TOWN, LA US","  82.3","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  86.9","*","  78.4","*"," 0.00","I","999.9","000000"
"99848699999","2022-06-29","29.178","-89.258","10.0","PILOT TOWN, LA US","  82.5","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  88.7","*","  78.4","*"," 0.00","I","999.9","000000"
"99848699999","2022-06-30","29.178","-89.258","10.0","PILOT TOWN, LA US","  80.2","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  5.8","23"," 15.9","999.9","  86.0","*","  73.0","*"," 0.00","I","999.9","000000"
"99848699999","2022-07-01","29.178","-89.258","10.0","PILOT TOWN, LA US","  82.1","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  6.0","23"," 15.9","999.9","  86.0","*","  79.0","*"," 0.00","I","999.9","000000"
"99848699999","2022-07-02","29.178","-89.258","10.0","PILOT TOWN, LA US","  80.5","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  4.5","23"," 11.1","999.9","  86.0","*","  74.3","*"," 0.00","I","999.9","000000"
"99848699999","2022-07-03","29.178","-89.258","10.0","PILOT TOWN, LA US","  82.8","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  4.8","23"," 13.0","999.9","  87.8","*","  79.2","*"," 0.00","I","999.9","000000"
"99848699999","2022-07-04","29.178","-89.258","10.0","PILOT TOWN, LA US","  84.1","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  3.9","23","  6.0","999.9","  88.3","*","  79.9","*"," 0.00","I","999.9","000000"
"99848699999","2022-07-05","29.178","-89.258","10.0","PILOT TOWN, LA US","  82.4","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  3.5","23","  9.9","999.9","  87.8","*","  75.9","*"," 0.00","I","999.9","000000"
"99848699999","2022-07-06","29.178","-89.258","10.0","PILOT TOWN, LA US","  81.4","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  3.1","23"," 12.0","999.9","  88.2","*","  77.7","*"," 0.00","I","999.9","000000"
"99848699999","2022-07-07","29.178","-89.258","10.0","PILOT TOWN, LA US","  84.4","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  3.5","23","  9.9","999.9","  91.2","*","  80.8","*"," 0.00","I","999.9","000000"
"99848699999","2022-07-08","29.178","-89.258","10.0","PILOT TOWN, LA US","  85.1","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.1","23"," 13.0","999.9","  92.7","*","  77.9","*"," 0.00","I","999.9","000000"
"99848699999","2022-07-09","29.178","-89.258","10.0","PILOT TOWN, LA US","  86.2","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  92.3","*","  83.3","*"," 0.00","I","999.9","000000"
"99848699999","2022-07-10","29.178","-89.258","10.0","PILOT TOWN, LA US","  81.5","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  7.4","23"," 14.0","999.9","  88.9","*","  74.3","*"," 0.00","I","999.9","000000"
"99848699999","2022-07-11","29.178","-89.258","10.0","PILOT TOWN, LA US","  82.0","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  5.7","23"," 15.9","999.9","  86.5","*","  76.3","*"," 0.00","I","999.9","000000"
"99848699999","2022-07-12","29.178","-89.258","10.0","PILOT TOWN, LA US","  81.2","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  5.8","23"," 13.0","999.9","  87.8","*","  77.9","*"," 0.00","I","999.9","000000"
"99848699999","2022-07-13","29.178","-89.258","10.0","PILOT TOWN, LA US","  81.5","15","9999.9"," 0","1014.8","15","999.9"," 0","999.9"," 0","  5.8","14","  9.9","999.9","  83.3","*","  79.3","*"," 0.00","I","999.9","000000"
"99848699999","2022-07-14","29.178","-89.258","10.0","PILOT TOWN, LA US","  83.1","13","9999.9"," 0","1018.8","13","999.9"," 0","999.9"," 0","  7.5","13"," 15.9","999.9","  86.2","*","  77.7","*"," 0.00","I","999.9","000000"
"99848699999","2022-07-15","29.178","-89.258","10.0","PILOT TOWN, LA US","  81.7","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  3.7","23"," 15.0","999.9","  86.5","*","  78.1","*"," 0.00","I","999.9","000000"
"99848699999","2022-07-16","29.178","-89.258","10.0","PILOT TOWN, LA US","  82.3","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  86.4","*","  79.0","*"," 0.00","I","999.9","000000"
"99848699999","2022-07-17","29.178","-89.258","10.0","PILOT TOWN, LA US","  83.1","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  3.2","23"," 13.0","999.9","  86.7","*","  77.2","*"," 0.00","I","999.9","000000"
"99848699999","2022-07-18","29.178","-89.258","10.0","PILOT TOWN, LA US","  83.9","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  5.2","23"," 14.0","999.9","  88.2","*","  79.9","*"," 0.00","I","999.9","000000"
"99848699999","2022-07-19","29.178","-89.258","10.0","PILOT TOWN, LA US","  85.0","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  8.7","23"," 15.0","999.9","  88.7","*","  82.2","*"," 0.00","I","999.9","000000"
"99848699999","2022-07-20","29.178","-89.258","10.0","PILOT TOWN, LA US","  85.1"," 8","9999.9"," 0","1016.3"," 8","999.9"," 0","999.9"," 0"," 11.0"," 7"," 13.0","999.9","  87.1","*","  84.6","*"," 0.00","I","999.9","000000"
"99848699999","2022-07-21","29.178","-89.258","10.0","PILOT TOWN, LA US","  87.8"," 7","9999.9"," 0","1016.5"," 7","999.9"," 0","999.9"," 0","  9.1"," 7"," 11.1","999.9","  89.2","*","  86.9","*"," 0.00","I","999.9","000000"
"99848699999","2022-07-22","29.178","-89.258","10.0","PILOT TOWN, LA US","  84.9","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  90.5","*","  77.7","*"," 0.00","I","999.9","000000"
"99848699999","2022-07-23","29.178","-89.258","10.0","PILOT TOWN, LA US","  83.9","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  90.7","*","  76.5","*"," 0.00","I","999.9","000000"
"99848699999","2022-07-24","29.178","-89.258","10.0","PILOT TOWN, LA US","  84.2","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  3.5","23","  8.9","999.9","  88.3","*","  81.1","*"," 0.00","I","999.9","000000"
"99848699999","2022-07-25","29.178","-89.258","10.0","PILOT TOWN, LA US","  83.0","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  4.1","23"," 13.0","999.9","  85.6","*","  77.9","*"," 0.00","I","999.9","000000"
"99848699999","2022-07-26","29.178","-89.258","10.0","PILOT TOWN, LA US","  83.0","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  87.6","*","  79.5","*"," 0.00","I","999.9","000000"
"99848699999","2022-07-27","29.178","-89.258","10.0","PILOT TOWN, LA US","  82.0","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  88.0","*","  73.2","*"," 0.00","I","999.9","000000"
"99848699999","2022-07-28","29.178","-89.258","10.0","PILOT TOWN, LA US","  83.1","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  4.5","23"," 12.0","999.9","  87.4","*","  79.5","*"," 0.00","I","999.9","000000"
"99848699999","2022-07-29","29.178","-89.258","10.0","PILOT TOWN, LA US","  83.2","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  5.4","23"," 15.9","999.9","  87.1","*","  79.5","*"," 0.00","I","999.9","000000"
"99848699999","2022-07-30","29.178","-89.258","10.0","PILOT TOWN, LA US","  85.2","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  90.1","*","  81.9","*"," 0.00","I","999.9","000000"
"99848699999","2022-07-31","29.178","-89.258","10.0","PILOT TOWN, LA US","  82.8","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  4.4","23"," 14.0","999.9","  88.9","*","  79.5","*"," 0.00","I","999.9","000000"
"99848699999","2022-08-01","29.178","-89.258","10.0","PILOT TOWN, LA US","  82.8","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  5.9","23"," 13.0","999.9","  85.8","*","  80.4","*"," 0.00","I","999.9","000000"
"99848699999","2022-08-02","29.178","-89.258","10.0","PILOT TOWN, LA US","  80.1","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","  5.1","22"," 11.1","999.9","  85.3","*","  73.6","*"," 0.00","I","999.9","000000"
"99848699999","2022-08-03","29.178","-89.258","10.0","PILOT TOWN, LA US","  80.3","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  4.7","23"," 17.1","999.9","  86.9","*","  75.2","*"," 0.00","I","999.9","000000"
"99848699999","2022-08-04","29.178","-89.258","10.0","PILOT TOWN, LA US","  78.5","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  84.0","*","  75.0","*"," 0.00","I","999.9","000000"
"99848699999","2022-08-05","29.178","-89.258","10.0","PILOT TOWN, LA US","  81.6","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  6.5","23"," 11.1","999.9","  86.4","*","  77.7","*"," 0.00","I","999.9","000000"
"99848699999","2022-08-06","29.178","-89.258","10.0","PILOT TOWN, LA US","  83.0","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  5.6","23"," 14.0","999.9","  86.4","*","  80.4","*"," 0.00","I","999.9","000000"
