"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83844099999","2022-11-16","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  80.2"," 5","  47.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.4"," 5","  8.0","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83844099999","2022-11-17","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  79.5"," 5","  43.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.8"," 5","  8.9","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83844099999","2022-11-18","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  80.2"," 5","  43.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.0"," 5"," 11.1","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83844099999","2022-11-21","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  73.8"," 5","  62.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.2"," 5","  9.9"," 21.0","  77.0","*","  71.6","*","99.99"," ","999.9","010010"
"83844099999","2022-11-22","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  71.2"," 5","  65.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.8"," 5","  6.0","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83844099999","2022-11-23","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  80.6"," 5","  64.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.6"," 5","  7.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83844099999","2022-11-24","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  75.6"," 5","  61.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.3"," 5"," 11.1","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83844099999","2022-11-25","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  74.8"," 5","  53.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.6"," 5"," 12.0","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83844099999","2022-11-28","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  66.6"," 5","  63.7"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  8.9"," 5","  9.9","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"83844099999","2022-11-29","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  71.2"," 5","  63.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.4"," 5"," 11.1","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83844099999","2022-11-30","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  72.7"," 5","  63.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.8"," 5","  8.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000010"
"83844099999","2022-12-01","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  73.4"," 5","  66.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.0"," 5","  9.9","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000010"
"83844099999","2022-12-02","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  76.6"," 5","  65.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.8"," 5","  5.1","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83844099999","2022-12-05","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  73.4"," 5","  68.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.8"," 5"," 13.0","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83844099999","2022-12-06","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  75.2"," 5","  64.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.4"," 5","  6.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83844099999","2022-12-07","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  73.8"," 5","  67.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.4"," 5","  8.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83844099999","2022-12-08","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  73.4"," 5","  67.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.2"," 5","  7.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83844099999","2022-12-09","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  81.7"," 5","  69.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.8"," 5","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83844099999","2022-12-12","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  76.6"," 5","  72.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.8"," 5","  9.9","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83844099999","2022-12-13","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  74.5"," 5","  68.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.8"," 5","  7.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83844099999","2022-12-14","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  65.8"," 5","  56.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.4"," 5","  9.9","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83844099999","2022-12-15","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  68.0"," 5","  54.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.6"," 5","  7.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83844099999","2022-12-16","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  67.6"," 5","  61.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.4"," 5"," 13.0","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83844099999","2022-12-19","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  65.3"," 4","  59.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.7"," 4","  8.9","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83844099999","2022-12-21","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  66.6"," 5","  59.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.4"," 5","  8.9","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83844099999","2022-12-23","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  67.3"," 5","  56.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.2"," 5"," 12.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83844099999","2022-12-26","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  76.3"," 5","  65.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.2"," 5","  5.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83844099999","2022-12-28","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  76.3"," 5","  68.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.0"," 5"," 13.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83844099999","2022-12-30","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  73.4"," 5","  53.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.0"," 5"," 11.1","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
