"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82099099999","2022-09-21","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  84.6"," 8","  77.7"," 8","1010.5"," 8","008.6"," 8"," 11.3"," 8","  7.3"," 8"," 12.0","999.9","  94.5","*","  76.6"," ","99.99"," ","999.9","010010"
"82099099999","2022-09-22","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  85.8"," 8","  74.4"," 8","1011.2"," 8","009.3"," 8"," 12.4"," 8","  7.4"," 8"," 12.0","999.9","  95.4","*","  77.2"," "," 0.00","I","999.9","000000"
"82099099999","2022-09-23","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  85.1"," 8","  72.7"," 8","1011.9"," 8","010.0"," 8"," 12.4"," 8","  5.5"," 8","  8.0","999.9","  94.5","*","  75.0"," "," 0.00","I","999.9","000000"
"82099099999","2022-09-24","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  84.9"," 8","  74.9"," 8","1010.8"," 8","008.9"," 8"," 12.4"," 8","  6.0"," 8"," 12.0","999.9","  94.5","*","  76.3"," "," 0.00","I","999.9","000000"
"82099099999","2022-09-25","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  85.9"," 7","  76.8"," 7","1010.0"," 7","008.1"," 7"," 12.4"," 7","  6.7"," 7","  9.9","999.9","  95.0","*","  78.4"," "," 0.00","I","999.9","000000"
"82099099999","2022-09-26","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  86.7"," 8","  76.2"," 8","1011.7"," 8","009.7"," 8"," 12.4"," 8","  7.5"," 8"," 12.0","999.9","  95.2","*","  78.1"," "," 0.00","I","999.9","000000"
"82099099999","2022-09-27","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  85.6"," 8","  74.7"," 8","1011.8"," 8","009.9"," 8"," 12.4"," 8","  7.2"," 8","  9.9","999.9","  95.4","*","  77.0"," "," 0.00","I","999.9","000000"
"82099099999","2022-09-28","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  86.7"," 7","  75.6"," 7","1010.7"," 7","008.8"," 7"," 12.4"," 7","  7.0"," 7"," 11.1","999.9","  95.0","*","  77.2"," "," 0.00","I","999.9","000000"
"82099099999","2022-09-29","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  86.6"," 8","  76.3"," 8","1010.4"," 8","008.5"," 8"," 12.4"," 8","  8.1"," 8"," 11.1","999.9","  95.4","*","  77.7"," "," 0.00","I","999.9","000000"
"82099099999","2022-09-30","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  86.6"," 8","  77.1"," 8","1011.0"," 8","009.1"," 8"," 12.4"," 8","  7.7"," 8"," 12.0","999.9","  95.4","*","  79.2"," "," 0.00","I","999.9","000000"
"82099099999","2022-10-01","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  87.2"," 8","  76.1"," 8","1011.4"," 8","009.5"," 8"," 12.4"," 8","  8.6"," 8"," 12.0","999.9","  95.9","*","  77.9"," "," 0.00","I","999.9","000000"
"82099099999","2022-10-02","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  85.8"," 8","  75.4"," 8","1012.2"," 8","010.3"," 8"," 12.4"," 8","  6.5"," 8","  9.9","999.9","  95.0","*","  77.4","*"," 0.00","I","999.9","000000"
"82099099999","2022-10-03","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  85.7"," 6","  75.4"," 6","1012.5"," 6","010.6"," 6"," 12.4"," 6","  6.0"," 6","  9.9","999.9","  95.4","*","  78.1","*"," 0.00","I","999.9","000000"
"82099099999","2022-10-05","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  86.7"," 8","  75.7"," 8","1010.1"," 8","008.2"," 8"," 12.4"," 8","  7.4"," 8"," 11.1","999.9","  95.4","*","  78.1"," "," 0.00","I","999.9","000000"
"82099099999","2022-10-06","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  86.0"," 8","  75.4"," 8","1010.4"," 8","008.5"," 8"," 12.4"," 8","  7.5"," 8"," 11.1","999.9","  95.9","*","  77.2"," "," 0.00","I","999.9","000000"
"82099099999","2022-10-07","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  86.1"," 8","  75.2"," 8","1011.0"," 8","009.1"," 8"," 12.4"," 8","  7.5"," 8"," 11.1","999.9","  95.4","*","  77.2"," "," 0.00","I","999.9","000000"
"82099099999","2022-10-08","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  85.7"," 8","  75.1"," 8","1009.8"," 8","008.0"," 8"," 12.4"," 8","  7.2"," 8"," 12.0","999.9","  94.1","*","  76.5","*"," 0.00","I","999.9","000000"
"82099099999","2022-10-09","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  86.4"," 8","  76.8"," 8","1009.5"," 8","007.5"," 8"," 12.4"," 8","  7.0"," 8"," 11.1","999.9","  94.1","*","  78.6"," "," 0.00","I","999.9","000000"
"82099099999","2022-10-10","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  85.7"," 7","  77.1"," 7","1011.0"," 7","009.1"," 7"," 12.4"," 7","  8.1"," 7"," 14.0","999.9","  95.0","*","  78.3","*"," 0.00","I","999.9","000010"
"82099099999","2022-10-11","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  86.5"," 8","  76.7"," 8","1011.7"," 8","009.8"," 8"," 12.4"," 8","  5.2"," 8","  8.0","999.9","  97.9","*","  78.1"," "," 0.00","I","999.9","000000"
"82099099999","2022-10-12","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  86.1"," 8","  77.1"," 8","1010.1"," 8","008.3"," 8"," 12.4"," 8","  6.1"," 8","  9.9","999.9","  95.9","*","  78.1"," ","99.99"," ","999.9","010000"
"82099099999","2022-10-13","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  85.6"," 5","  76.6"," 5","1009.7"," 5","007.8"," 5"," 12.4"," 5","  7.6"," 5"," 13.0","999.9","  95.0","*","  78.3","*"," 0.00","I","999.9","000010"
"82099099999","2022-10-14","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  87.3"," 7","  76.7"," 7","1011.5"," 7","009.6"," 7"," 12.4"," 7","  8.6"," 7"," 13.0","999.9","  95.9","*","  79.5"," "," 0.00","I","999.9","000000"
"82099099999","2022-10-15","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  86.8"," 8","  76.2"," 8","1011.1"," 8","009.2"," 8"," 12.4"," 8","  7.7"," 8"," 12.0","999.9","  95.4","*","  79.5"," "," 0.00","I","999.9","000000"
"82099099999","2022-10-16","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  86.4"," 8","  75.9"," 8","1009.9"," 8","008.0"," 8"," 12.4"," 8","  7.5"," 8","  9.9","999.9","  92.7","*","  78.6"," "," 0.00","I","999.9","000000"
"82099099999","2022-10-17","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  87.3"," 7","  75.3"," 7","1009.5"," 7","007.6"," 7"," 12.4"," 7","  7.7"," 7"," 13.0","999.9","  96.1","*","  80.1"," "," 0.00","I","999.9","000000"
"82099099999","2022-10-18","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  87.9"," 7","  76.0"," 7","1010.8"," 7","008.9"," 7"," 12.4"," 7","  8.9"," 7"," 15.0","999.9","  95.9","*","  80.1","*"," 0.00","I","999.9","000000"
"82099099999","2022-10-19","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  87.6"," 8","  76.8"," 8","1011.2"," 8","009.3"," 8"," 12.4"," 8"," 10.0"," 8"," 15.0","999.9","  95.0","*","  79.5"," "," 0.00","I","999.9","000000"
"82099099999","2022-10-20","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  87.2"," 8","  75.9"," 8","1010.4"," 8","008.5"," 8"," 12.4"," 8","  8.1"," 8"," 12.0","999.9","  95.4","*","  79.0"," "," 0.00","I","999.9","000000"
"82099099999","2022-10-21","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  86.0"," 7","  76.2"," 7","1009.0"," 7","007.1"," 7"," 12.4"," 7","  6.7"," 7","  9.9","999.9","  91.6","*","  78.3"," "," 0.00","I","999.9","000000"
"82099099999","2022-10-22","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  85.6"," 8","  76.2"," 8","1009.7"," 8","007.8"," 8"," 12.4"," 8","  7.2"," 8"," 12.0","999.9","  93.2","*","  77.4","*"," 0.00","I","999.9","000000"
"82099099999","2022-10-23","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  86.9"," 8","  75.7"," 8","1010.7"," 8","008.8"," 8"," 12.4"," 8"," 11.6"," 8"," 14.0","999.9","  92.7","*","  82.4"," "," 0.00","I","999.9","000000"
"82099099999","2022-10-24","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  86.0"," 8","  74.7"," 8","1010.4"," 8","008.5"," 8"," 12.4"," 8","  8.6"," 8"," 11.1","999.9","  93.4","*","  77.0"," "," 0.00","I","999.9","000000"
"82099099999","2022-10-25","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  85.3"," 8","  76.2"," 8","1009.7"," 8","007.8"," 8"," 12.4"," 8","  6.1"," 8","  9.9","999.9","  92.5","*","  77.2"," "," 0.00","I","999.9","000000"
"82099099999","2022-10-26","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  84.2"," 8","  76.4"," 8","1009.9"," 8","008.0"," 8"," 12.4"," 8","  5.9"," 8","  9.9","999.9","  90.7","*","  75.6"," "," 0.00","I","999.9","000000"
"82099099999","2022-10-27","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  86.2"," 7","  74.3"," 7","1010.0"," 7","008.1"," 7"," 12.4"," 7"," 12.2"," 7"," 13.0","999.9","  92.5","*","  82.2"," "," 0.00","I","999.9","000000"
"82099099999","2022-10-28","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  85.3"," 8","  74.8"," 8","1009.7"," 8","007.8"," 8"," 12.4"," 8","  9.0"," 8"," 14.0","999.9","  94.1","*","  76.3"," "," 0.00","I","999.9","000000"
"82099099999","2022-10-29","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  85.0"," 8","  75.9"," 8","1008.8"," 8","006.9"," 8"," 12.4"," 8","  6.6"," 8"," 11.1","999.9","  93.6","*","  76.5"," "," 0.00","I","999.9","000000"
"82099099999","2022-10-30","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  84.2"," 8","  77.1"," 8","1008.1"," 8","006.2"," 8"," 11.6"," 8","  5.8"," 8"," 12.0","999.9","  92.7","*","  79.0"," "," 0.00","I","999.9","000010"
"82099099999","2022-10-31","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  85.4"," 8","  76.1"," 8","1009.9"," 8","008.0"," 8"," 12.4"," 8","  8.0"," 8"," 14.0","999.9","  92.7","*","  78.3","*"," 0.00","I","999.9","000000"
"82099099999","2022-11-01","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  86.0"," 7","  76.3"," 7","1010.4"," 7","008.5"," 7"," 12.4"," 7","  9.6"," 7"," 13.0","999.9","  93.6","*","  77.4"," "," 0.00","I","999.9","000000"
"82099099999","2022-11-02","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  85.2"," 8","  77.0"," 8","1011.4"," 8","009.5"," 8"," 12.4"," 8","  4.7"," 8","  9.9","999.9","  93.2","*","  78.1"," "," 0.00","I","999.9","000000"
"82099099999","2022-11-03","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  84.3"," 8","  76.6"," 7","1011.0"," 8","009.0"," 8"," 12.4"," 8","  4.2"," 8","  7.0","999.9","  93.2","*","  76.5","*"," 0.00","I","999.9","000010"
"82099099999","2022-11-04","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  79.7"," 8","  75.7"," 7","1011.4"," 8","009.5"," 8"," 10.6"," 8","  3.9"," 8","  6.0","999.9","  84.2","*","  75.2"," ","99.99"," ","999.9","010010"
"82099099999","2022-11-05","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  81.1"," 7","  77.0"," 7","1011.3"," 7","009.4"," 7"," 12.4"," 7","  3.1"," 7","  5.1","999.9","  88.2","*","  77.4"," "," 0.00","I","999.9","000010"
"82099099999","2022-11-06","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  82.3"," 8","  76.0"," 8","1011.4"," 8","009.5"," 8"," 12.4"," 8","  2.6"," 8","  6.0","999.9","  90.5","*","  75.2"," ","99.99"," ","999.9","010000"
"82099099999","2022-11-07","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  79.0"," 8","  76.9"," 8","1011.9"," 8","009.9"," 8"," 11.3"," 8","  3.6"," 8","  8.0","999.9","  82.4","*","  76.5","*","99.99"," ","999.9","010000"
"82099099999","2022-11-08","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  79.4"," 8","  76.2"," 6","1012.6"," 8","010.6"," 8"," 11.7"," 8","  2.9"," 8","  5.1","999.9","  86.4","*","  75.6","*","99.99"," ","999.9","010000"
"82099099999","2022-11-09","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  82.5"," 8","  75.3"," 8","1012.0"," 8","010.0"," 8"," 12.4"," 8","  7.2"," 8","  9.9","999.9","  88.2","*","  77.4"," "," 0.00","I","999.9","000000"
"82099099999","2022-11-10","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  83.3"," 8","  74.6"," 8","1011.8"," 8","009.9"," 8"," 12.4"," 8","  5.5"," 8","  9.9","999.9","  91.4","*","  75.0"," "," 0.00","I","999.9","000000"
"82099099999","2022-11-11","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  83.3"," 8","  74.3"," 8","1010.5"," 8","008.5"," 8"," 11.6"," 8","  5.9"," 8"," 12.0","999.9","  90.9","*","  74.1"," "," 0.00","I","999.9","000000"
"82099099999","2022-11-12","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  84.1"," 8","  76.3"," 8","1009.7"," 8","007.8"," 8"," 12.4"," 8","  6.1"," 8","  9.9","999.9","  93.2","*","  75.6"," "," 0.00","I","999.9","000000"
"82099099999","2022-11-13","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  83.8"," 8","  77.0"," 8","1009.7"," 8","007.8"," 8"," 12.4"," 8","  7.1"," 8"," 16.9","999.9","  90.7","*","  77.2"," "," 0.00","I","999.9","000000"
"82099099999","2022-11-14","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  84.6"," 8","  76.8"," 8","1010.5"," 8","008.6"," 8"," 12.4"," 8","  8.3"," 8"," 14.0","999.9","  92.3","*","  78.1"," "," 0.00","I","999.9","000000"
"82099099999","2022-11-15","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  84.4"," 8","  76.0"," 8","1011.1"," 8","009.2"," 8"," 12.4"," 8","  7.5"," 8"," 13.0","999.9","  92.3","*","  76.5","*"," 0.00","I","999.9","000000"
"82099099999","2022-11-16","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  84.2"," 8","  74.8"," 8","1010.8"," 8","008.9"," 8"," 12.4"," 8","  5.6"," 8","  9.9","999.9","  92.7","*","  75.6"," "," 0.00","I","999.9","000000"
"82099099999","2022-11-17","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  84.2"," 8","  75.0"," 8","1010.3"," 8","008.4"," 8"," 12.4"," 8","  6.3"," 8","  9.9","999.9","  93.2","*","  75.6","*"," 0.00","I","999.9","000000"
"82099099999","2022-11-18","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  83.2"," 8","  74.9"," 8","1009.8"," 8","007.9"," 8"," 12.4"," 8","  6.8"," 8","  9.9","999.9","  91.8","*","  74.7"," "," 0.00","I","999.9","000000"
"82099099999","2022-11-19","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  83.5"," 8","  73.9"," 8","1010.9"," 8","009.0"," 8"," 12.4"," 8","  7.7"," 8"," 11.1","999.9","  90.0","*","  76.3"," "," 0.00","I","999.9","000000"
"82099099999","2022-11-20","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  84.2"," 8","  75.2"," 8","1010.0"," 8","008.0"," 8"," 12.4"," 8","  6.5"," 8","  9.9","999.9","  92.5","*","  76.1"," "," 0.00","I","999.9","000000"
"82099099999","2022-11-21","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  83.6"," 8","  74.2"," 8","1009.1"," 8","007.2"," 8"," 12.4"," 8","  6.5"," 8","  9.9","999.9","  92.7","*","  74.7","*"," 0.00","I","999.9","000000"
"82099099999","2022-11-22","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  84.5"," 8","  76.0"," 8","1008.7"," 8","006.8"," 8"," 12.4"," 8","  7.0"," 8"," 11.1","999.9","  92.5","*","  77.2"," "," 0.00","I","999.9","000000"
"82099099999","2022-11-23","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  83.7"," 8","  76.2"," 8","1008.3"," 8","006.4"," 8"," 12.4"," 8","  7.0"," 8"," 11.1","999.9","  90.9","*","  78.1"," "," 0.00","I","999.9","000000"
"82099099999","2022-11-24","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  84.0"," 8","  76.3"," 7","1008.7"," 8","006.8"," 8"," 12.4"," 8","  5.8"," 8","  8.9","999.9","  90.9","*","  77.4","*"," 0.00","I","999.9","000000"
"82099099999","2022-11-25","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  82.1"," 8","  75.1"," 6","1010.6"," 8","008.6"," 8"," 12.4"," 8","  5.3"," 8","  9.9","999.9","  91.8","*","  73.8","*","99.99"," ","999.9","010000"
"82099099999","2022-11-26","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  83.0"," 8","  75.7"," 8","1010.8"," 8","008.9"," 8"," 12.0"," 8","  5.4"," 8","  8.0","999.9","  89.1","*","  76.5"," "," 0.00","I","999.9","000000"
"82099099999","2022-11-27","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  84.4"," 8","  75.4"," 8","1010.3"," 8","008.4"," 8"," 12.4"," 8","  6.1"," 8","  9.9","999.9","  92.7","*","  76.1"," "," 0.00","I","999.9","000000"
"82099099999","2022-11-28","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  83.1"," 8","  76.6"," 8","1008.7"," 8","006.8"," 8"," 12.4"," 8","  6.1"," 8","  8.9","999.9","  90.5","*","  75.9"," "," 0.00","I","999.9","000000"
"82099099999","2022-11-29","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  79.9"," 8","  75.3"," 8","1007.2"," 8","005.3"," 8"," 12.4"," 8","  5.5"," 8","  7.0","999.9","  89.6","*","  75.2"," ","99.99"," ","999.9","010010"
"82099099999","2022-11-30","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  80.2"," 8","  74.9"," 7","1007.4"," 8","005.5"," 8"," 12.4"," 8","  4.9"," 8","  8.0","999.9","  91.4","*","  74.1"," "," 0.00","I","999.9","000000"
"82099099999","2022-12-01","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  82.1"," 8","  76.6"," 8","1007.5"," 8","005.6"," 8"," 11.9"," 8","  6.2"," 8"," 13.0","999.9","  90.9","*","  75.4","*"," 0.00","I","999.9","000000"
"82099099999","2022-12-02","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  79.4"," 8","  76.2"," 8","1008.1"," 8","006.2"," 8"," 11.6"," 8","  4.9"," 8","  8.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82099099999","2022-12-03","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  77.2"," 8","  74.3"," 8","1008.7"," 8","006.7"," 8"," 11.0"," 8","  4.4"," 8","  8.0","999.9","  87.3","*","  72.3"," ","99.99"," ","999.9","010000"
"82099099999","2022-12-04","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  80.0"," 8","  74.5"," 8","1008.0"," 8","006.0"," 8"," 12.4"," 8","  5.1"," 8"," 11.1","999.9","  89.1","*","  72.5"," "," 0.00","I","999.9","000000"
"82099099999","2022-12-05","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  78.9"," 8","  76.0"," 7","1009.6"," 8","007.7"," 8"," 11.5"," 8","  4.7"," 8","  8.0","999.9","  82.4","*","  71.1","*","99.99"," ","999.9","010010"
"82099099999","2022-12-06","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  80.1"," 8","  76.8"," 8","1010.9"," 8","008.9"," 8"," 12.4"," 8","  4.2"," 8","  9.9","999.9","  88.9","*","  76.1"," ","99.99"," ","999.9","010010"
"82099099999","2022-12-07","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  82.0"," 8","  77.1"," 7","1010.6"," 8","008.6"," 8"," 12.4"," 8","  4.5"," 8","  9.9","999.9","  91.4","*","  76.1"," "," 0.00","I","999.9","000000"
"82099099999","2022-12-08","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  81.1"," 8","  76.8"," 7","1009.6"," 8","007.7"," 8"," 12.4"," 8","  5.1"," 8","  8.9","999.9","  89.6","*","  75.6","*"," 0.00","I","999.9","000000"
"82099099999","2022-12-09","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  82.2"," 8","  75.4"," 8","1010.1"," 8","008.1"," 8"," 12.4"," 8","  6.2"," 8","  9.9","999.9","  91.8","*","  75.2"," "," 0.00","I","999.9","000000"
"82099099999","2022-12-10","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  82.2"," 8","  74.9"," 8","1010.6"," 8","008.6"," 8"," 12.4"," 8","  5.9"," 8","  9.9","999.9","  89.6","*","  75.6"," "," 0.00","I","999.9","000000"
"82099099999","2022-12-11","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  81.0"," 8","  75.6"," 8","1011.5"," 8","009.5"," 8"," 12.4"," 8","  5.6"," 8","  9.9","999.9","  89.6","*","  74.7"," "," 0.00","I","999.9","000000"
"82099099999","2022-12-12","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  82.7"," 8","  75.4"," 8","1010.4"," 8","008.4"," 8"," 12.4"," 8","  6.6"," 8"," 12.0","999.9","  91.8","*","  74.7"," "," 0.00","I","999.9","000000"
"82099099999","2022-12-13","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  83.6"," 8","  75.6"," 8","1010.1"," 8","008.2"," 8"," 12.4"," 8","  7.9"," 8"," 12.0","999.9","  91.6","*","  75.4"," "," 0.00","I","999.9","000000"
"82099099999","2022-12-14","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  82.9"," 8","  76.0"," 8","1010.2"," 8","008.3"," 8"," 12.4"," 8","  6.4"," 8","  9.9","999.9","  91.4","*","  74.7"," "," 0.00","I","999.9","000000"
"82099099999","2022-12-15","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  82.3"," 8","  75.9"," 8","1010.8"," 8","008.8"," 8"," 12.4"," 8","  4.8"," 8","  8.0","999.9","  90.7","*","  75.2"," "," 0.00","I","999.9","000000"
"82099099999","2022-12-16","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  83.4"," 7","  76.0"," 7","1009.0"," 7","007.0"," 7"," 12.4"," 7","  7.0"," 7"," 13.0","999.9","  91.8","*","  75.7"," "," 0.00","I","999.9","000000"
"82099099999","2022-12-17","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  82.1"," 8","  76.1"," 8","1008.1"," 8","006.2"," 8"," 12.4"," 8","  6.4"," 8"," 11.1","999.9","  90.7","*","  75.6","*"," 0.00","I","999.9","000000"
"82099099999","2022-12-18","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  81.8"," 7","  75.9"," 7","1009.4"," 7","007.4"," 7"," 11.2"," 7","  6.3"," 7","  9.9","999.9","  88.7","*","  75.0"," ","99.99"," ","999.9","010000"
"82099099999","2022-12-19","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  81.2"," 8","  76.3"," 8","1010.6"," 8","008.6"," 8"," 12.4"," 8","  6.0"," 8","  9.9","999.9","  88.9","*","  74.7"," ","99.99"," ","999.9","010000"
"82099099999","2022-12-20","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  82.2"," 8","  76.6"," 6","1010.8"," 8","008.9"," 8"," 11.8"," 8","  4.9"," 8","  8.9","999.9","  90.0","*","  75.6","*"," 0.00","I","999.9","000000"
"82099099999","2022-12-21","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  82.2"," 8","  75.9"," 8","1010.6"," 8","008.7"," 8"," 12.4"," 8","  6.8"," 8","  9.9","999.9","  90.0","*","  75.2"," "," 0.00","I","999.9","000000"
"82099099999","2022-12-22","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  79.0"," 8","  76.0"," 7","1010.9"," 8","008.9"," 8"," 11.6"," 8","  5.6"," 8","  9.9","999.9","  82.6","*","  74.7","*"," 0.00","I","999.9","000000"
"82099099999","2022-12-23","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  78.8"," 8","  75.0"," 7","1012.2"," 8","010.2"," 8"," 11.2"," 8","  4.5"," 8","  7.0","999.9","  85.1","*","  74.7","*","99.99"," ","999.9","010000"
"82099099999","2022-12-24","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  80.2"," 8","  74.2"," 8","1011.1"," 8","009.1"," 8"," 12.4"," 8","  5.6"," 8","  9.9","999.9","  90.9","*","  75.2"," "," 0.00","I","999.9","000000"
"82099099999","2022-12-25","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  80.0"," 8","  76.1"," 8","1009.9"," 8","008.0"," 8"," 10.1"," 8","  6.2"," 8","  9.9","999.9","  89.6","*","  73.8"," ","99.99"," ","999.9","110000"
"82099099999","2022-12-26","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  80.4"," 8","  76.3"," 8","1010.3"," 8","008.3"," 8"," 12.4"," 8","  6.0"," 8","  8.0","999.9","  89.6","*","  75.2"," "," 0.00","I","999.9","000000"
"82099099999","2022-12-27","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  80.1"," 8","  74.8"," 8","1011.3"," 8","009.3"," 8"," 12.3"," 8","  7.9"," 8"," 12.0","999.9","  89.1","*","  75.6","*","99.99"," ","999.9","010000"
"82099099999","2022-12-28","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  78.9"," 8","  76.4"," 8","1011.7"," 8","009.7"," 8"," 11.3"," 8","  2.1"," 8","  6.0","999.9","  83.5","*","  76.5","*","99.99"," ","999.9","010000"
"82099099999","2022-12-29","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  79.1"," 8","  74.7"," 8","1013.1"," 8","011.1"," 8"," 11.5"," 8","  4.6"," 8","  8.0","999.9","  88.9","*","  73.4"," ","99.99"," ","999.9","010000"
"82099099999","2022-12-30","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  80.0"," 8","  76.4"," 8","1011.9"," 8","009.9"," 8"," 11.0"," 8","  5.1"," 8","  9.9","999.9","  88.7","*","  73.8"," ","99.99"," ","999.9","010000"
