"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94857099999","2022-04-16","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  67.6","24","  52.9","24","1015.9","24","014.3","24","999.9"," 0","  4.3","24"," 12.0","999.9","  81.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"94857099999","2022-04-17","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  69.1","24","  54.3","24","1011.9","24","010.3","24","999.9"," 0","  7.0","24"," 13.0","999.9","  85.5"," ","  57.0"," "," 0.46","G","999.9","010000"
"94857099999","2022-04-18","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  59.7","24","  56.8","24","1015.0","24","013.4","24","999.9"," 0","  5.1","24"," 12.0","999.9","  65.3"," ","  56.1","*"," 0.43","G","999.9","010000"
"94857099999","2022-04-19","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  53.9","24","  50.1","24","1014.1","24","012.5","24","999.9"," 0","  5.9","24"," 11.1","999.9","  59.5"," ","  48.6","*"," 0.16","G","999.9","010000"
"94857099999","2022-04-20","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  57.3","24","  50.0","24","1020.8","24","019.2","24","999.9"," 0","  6.0","24"," 11.1","999.9","  67.5"," ","  47.8"," "," 0.01","G","999.9","000000"
"94857099999","2022-04-21","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  57.8","24","  43.5","24","1029.5","24","027.9","24","999.9"," 0","  4.8","24","  8.9","999.9","  61.5"," ","  51.3"," "," 0.02","G","999.9","000000"
"94857099999","2022-04-22","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  51.7","24","  43.3","24","1031.9","24","030.3","24","999.9"," 0","  3.6","24","  8.9","999.9","  63.7"," ","  43.9","*"," 0.00","G","999.9","000000"
"94857099999","2022-04-23","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  53.4","24","  47.8","24","1032.9","24","031.3","24","999.9"," 0","  2.9","24","  8.0","999.9","  65.5"," ","  43.5"," "," 0.00","B","999.9","000000"
"94857099999","2022-04-24","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  52.9","24","  47.4","24","1030.5","24","028.9","24","999.9"," 0","  2.2","24","  7.0","999.9","  63.9","*","  44.6","*"," 0.00","G","999.9","000000"
"94857099999","2022-04-25","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  56.2","23","  52.2","23","1024.3","23","022.7","23","999.9"," 0","  2.3","23","  8.0","999.9","  70.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"94857099999","2022-04-26","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  61.4","24","  55.7","24","1018.4","24","016.8","24","999.9"," 0","  3.1","24","  7.0","999.9","  71.8"," ","  46.2"," "," 0.01","G","999.9","000000"
"94857099999","2022-04-27","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  64.1","24","  57.0","24","1015.1","24","013.5","24","999.9"," 0","  3.0","24","  5.1","999.9","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"94857099999","2022-04-28","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  63.3","24","  57.7","24","1014.6","24","013.0","24","999.9"," 0","  4.7","24","  8.9","999.9","  72.1"," ","  54.9","*"," 0.00","G","999.9","000000"
"94857099999","2022-04-29","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  60.3","24","  55.4","24","1014.6","24","013.0","24","999.9"," 0","  7.1","24"," 14.0","999.9","  69.4"," ","  52.3","*"," 1.46","G","999.9","010000"
"94857099999","2022-04-30","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  57.5","24","  48.0","24","1019.8","24","018.2","24","999.9"," 0","  7.2","24"," 13.0","999.9","  64.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"94857099999","2022-05-01","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  60.9","24","  52.6","24","1020.9","24","019.3","24","999.9"," 0","  5.7","24"," 12.0","999.9","  65.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"94857099999","2022-05-02","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  62.3","24","  51.1","24","1019.1","24","017.5","24","999.9"," 0","  5.5","24","  8.9","999.9","  70.0"," ","  54.7","*"," 0.00","G","999.9","000000"
"94857099999","2022-05-03","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  61.6","24","  48.4","24","1013.2","24","011.6","24","999.9"," 0","  8.4","24"," 14.0","999.9","  69.8"," ","  52.7","*"," 0.02","G","999.9","010000"
"94857099999","2022-05-04","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  49.9","24","  43.9","24","1015.3","24","013.7","24","999.9"," 0","  5.6","24","  9.9","999.9","  61.9"," ","  42.4","*"," 0.02","G","999.9","000000"
"94857099999","2022-05-05","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  46.5","24","  40.5","24","1016.8","24","015.2","24","999.9"," 0","  5.2","24"," 11.1","999.9","  58.6"," ","  39.9","*"," 0.00","G","999.9","000000"
"94857099999","2022-05-06","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  51.4","24","  43.9","24","1015.8","24","014.2","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  56.7"," ","  39.7"," "," 0.05","G","999.9","010000"
"94857099999","2022-05-07","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  53.8","24","  48.9","24","1020.4","24","018.8","24","999.9"," 0","  7.8","24"," 13.0","999.9","  61.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"94857099999","2022-05-08","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  51.3","24","  47.5","24","1027.8","24","026.2","24","999.9"," 0","  4.3","24","  7.0","999.9","  60.8"," ","  43.2","*"," 0.01","G","999.9","000000"
"94857099999","2022-05-09","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  49.2","23","  42.7","23","1030.0","23","028.4","23","999.9"," 0","  2.1","23","  5.1","999.9","  61.3","*","  39.0","*"," 0.01","G","999.9","000000"
"94857099999","2022-05-10","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  53.8","24","  49.6","24","1028.9","24","027.3","24","999.9"," 0","  1.4","24","  4.1","999.9","  63.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"94857099999","2022-05-11","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  56.9","24","  54.6","24","1023.3","24","021.7","24","999.9"," 0","  0.8","24","  2.9","999.9","  62.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"94857099999","2022-05-12","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  59.5","24","  57.1","24","1016.5","24","014.9","24","999.9"," 0","  2.7","24","  6.0","999.9","  65.3"," ","  52.5"," "," 0.02","G","999.9","010000"
"94857099999","2022-05-13","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  60.0","24","  57.8","24","1013.3","24","011.7","24","999.9"," 0","  2.6","24","  8.9","999.9","  62.8","*","  55.9"," "," 0.02","G","999.9","000000"
"94857099999","2022-05-14","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  61.1","23","  54.2","23","1010.6","23","009.0","23","999.9"," 0","  6.3","23","  9.9","999.9","  67.1"," ","  57.2","*"," 0.03","G","999.9","010000"
"94857099999","2022-05-15","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  59.7","24","  48.0","24","1009.2","24","007.6","24","999.9"," 0","  9.8","24"," 18.1","999.9","  69.8"," ","  53.1","*"," 0.00","G","999.9","000000"
"94857099999","2022-05-16","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  51.9","24","  43.7","24","1014.7","24","013.1","24","999.9"," 0","  7.6","24"," 14.0","999.9","  61.2"," ","  46.2","*"," 0.00","G","999.9","000000"
"94857099999","2022-05-17","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  53.6","24","  44.3","24","1016.8","24","015.2","24","999.9"," 0","  9.7","24"," 15.0","999.9","  61.0"," ","  45.7"," "," 0.02","G","999.9","010000"
"94857099999","2022-05-18","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  50.3","24","  44.7","24","1023.5","24","021.9","24","999.9"," 0","  7.1","24"," 15.0","999.9","  58.1"," ","  45.3","*"," 0.10","G","999.9","010000"
"94857099999","2022-05-19","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  53.5","22","  45.7","22","1032.1","22","030.5","22","999.9"," 0","  4.0","22","  9.9","999.9","  58.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"94857099999","2022-05-20","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  50.5","24","  42.8","24","1034.4","24","032.8","24","999.9"," 0","  2.5","24","  6.0","999.9","  58.3"," ","  39.0","*"," 0.00","G","999.9","000000"
"94857099999","2022-05-21","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  47.3","24","  43.8","24","1032.4","24","030.8","24","999.9"," 0","  3.0","24","  8.0","999.9","  59.2"," ","  36.5","*"," 0.00","G","999.9","000000"
"94857099999","2022-05-22","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  44.7","24","  42.6","24","1029.9","24","028.3","24","999.9"," 0","  1.7","24","  6.0","999.9","  56.3"," ","  34.5","*"," 0.01","G","999.9","000000"
"94857099999","2022-05-23","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  44.7","24","  42.8","24","1028.7","24","027.1","24","999.9"," 0","  0.6","24","  2.9","999.9","  59.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"94857099999","2022-05-24","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  48.8","24","  45.1","24","1025.0","24","023.4","24","999.9"," 0","  1.7","24","  5.1","999.9","  64.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"94857099999","2022-05-25","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  57.0","24","  50.1","24","1017.9","24","016.3","24","999.9"," 0","  5.6","24","  9.9","999.9","  63.5"," ","  37.9"," "," 0.21","G","999.9","010000"
"94857099999","2022-05-26","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  55.2","24","  51.8","24","1017.0","24","015.4","24","999.9"," 0","  3.4","24","  8.0","999.9","  64.4"," ","  47.1","*"," 0.00","G","999.9","000000"
"94857099999","2022-05-27","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  51.4","24","  46.6","24","1016.3","24","014.7","24","999.9"," 0","  2.3","24","  5.1","999.9","  62.8"," ","  44.2","*"," 0.01","G","999.9","000000"
"94857099999","2022-05-28","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  51.0","24","  42.9","24","1012.0","24","010.4","24","999.9"," 0","  3.5","24","  7.0","999.9","  60.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"94857099999","2022-05-29","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  50.5","24","  44.4","24","1002.9","24","001.3","24","999.9"," 0","  3.9","24","  7.0","999.9","  58.6"," ","  43.2","*"," 0.00","G","999.9","000000"
"94857099999","2022-05-30","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  48.5","24","  44.2","24"," 991.3","24","989.7","24","999.9"," 0","  6.3","24"," 15.0","999.9","  52.3"," ","  42.6"," "," 0.11","G","999.9","010000"
"94857099999","2022-05-31","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  44.3","23","  40.1","23","1000.9","23","999.3","23","999.9"," 0"," 11.9","23"," 15.9","999.9","  49.1"," ","  41.9","*"," 0.31","G","999.9","010000"
"94857099999","2022-06-01","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  46.6","24","  42.4","24","1017.1","24","015.5","24","999.9"," 0","  6.6","24"," 13.0","999.9","  55.9"," ","  40.5","*"," 0.08","G","999.9","000000"
"94857099999","2022-06-02","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  48.9","24","  39.9","24","1017.4","24","015.8","24","999.9"," 0","  6.2","24","  8.9","999.9","  54.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"94857099999","2022-06-03","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  51.5","24","  42.2","24","1008.5","24","006.9","24","999.9"," 0","  7.2","24"," 11.1","999.9","  57.0"," ","  45.3"," "," 0.01","G","999.9","010000"
"94857099999","2022-06-04","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  53.7","24","  45.6","24","1002.1","24","000.5","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  59.2"," ","  46.9"," "," 0.23","G","999.9","010000"
"94857099999","2022-06-05","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  48.9","24","  42.0","24"," 997.5","24","995.9","24","999.9"," 0","  9.0","24"," 15.0","999.9","  55.0"," ","  44.6","*"," 0.02","G","999.9","010000"
"94857099999","2022-06-06","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  47.0","24","  41.5","24","1006.6","24","005.0","24","999.9"," 0","  9.4","24"," 15.0","999.9","  53.8"," ","  44.1","*"," 0.09","G","999.9","010000"
"94857099999","2022-06-07","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  47.3","23","  41.6","23","1014.3","23","012.7","23","999.9"," 0","  7.9","23"," 12.0","999.9","  53.2"," ","  43.7"," "," 0.02","G","999.9","010000"
"94857099999","2022-06-08","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  49.7","24","  44.7","24","1016.8","24","015.2","24","999.9"," 0","  8.6","24","  9.9","999.9","  55.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"94857099999","2022-06-09","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  51.0","24","  47.0","24","1016.4","24","014.8","24","999.9"," 0","  8.5","24"," 13.0","999.9","  56.1"," ","  47.1"," "," 0.02","G","999.9","010000"
"94857099999","2022-06-10","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  50.8","24","  44.2","24","1018.9","24","017.3","24","999.9"," 0","  8.2","24"," 14.0","999.9","  59.5"," ","  47.3","*"," 0.00","G","999.9","000000"
"94857099999","2022-06-11","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  51.2","24","  45.7","24","1016.9","24","015.3","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  55.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"94857099999","2022-06-12","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  49.5","24","  46.0","24","1020.5","24","018.9","24","999.9"," 0","  6.2","24","  9.9","999.9","  56.8"," ","  42.1","*"," 0.12","G","999.9","010000"
"94857099999","2022-06-13","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  48.5","24","  45.2","24","1022.3","24","020.7","24","999.9"," 0","  2.7","24","  6.0","999.9","  57.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"94857099999","2022-06-14","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  51.0","24","  41.8","24","1016.6","24","015.0","24","999.9"," 0","  8.4","24"," 12.0","999.9","  57.2"," ","  42.4"," "," 0.13","G","999.9","010000"
"94857099999","2022-06-15","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  54.7","24","  48.3","24","1011.5","24","009.9","24","999.9"," 0","  9.2","24"," 13.0","999.9","  58.6"," ","  47.8"," "," 0.03","G","999.9","010000"
"94857099999","2022-06-16","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  53.0","24","  51.0","24","1019.8","24","018.2","24","999.9"," 0","  5.0","24"," 12.0","999.9","  59.0"," ","  49.1","*"," 0.13","G","999.9","010000"
"94857099999","2022-06-17","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  52.9","24","  49.7","24","1025.0","24","023.4","24","999.9"," 0","  3.8","24","  7.0","999.9","  58.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"94857099999","2022-06-18","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  49.4","24","  46.4","24","1027.0","24","025.3","24","999.9"," 0","  2.1","24","  6.0","999.9","  63.1"," ","  40.3","*"," 0.02","G","999.9","000000"
"94857099999","2022-06-19","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  52.9","24","  46.8","24","1022.7","24","021.1","24","999.9"," 0","  6.1","24","  8.9","999.9","  58.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"94857099999","2022-06-20","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  55.4","23","  48.4","23","1016.3","23","014.7","23","999.9"," 0","  6.4","23"," 11.1","999.9","  63.1"," ","  46.0"," "," 0.19","G","999.9","010000"
"94857099999","2022-06-21","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  51.8","24","  45.5","24","1020.4","24","018.7","24","999.9"," 0","  5.4","24","  9.9","999.9","  59.5"," ","  46.6","*"," 0.00","G","999.9","000000"
"94857099999","2022-06-22","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  55.5","24","  49.4","24","1022.2","24","020.6","24","999.9"," 0","  5.2","24","  9.9","999.9","  60.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"94857099999","2022-06-23","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  57.9","24","  49.1","24","1014.1","24","012.5","24","999.9"," 0","  9.0","24"," 14.0","999.9","  61.7","*","  50.9"," "," 0.00","H","999.9","010000"
"94857099999","2022-06-24","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  52.5","24","  46.3","24","1016.2","24","014.6","24","999.9"," 0","  6.7","24","  9.9","999.9","  60.6"," ","  47.8","*"," 0.00","G","999.9","000000"
"94857099999","2022-06-25","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  55.0","24","  47.1","24","1019.4","24","017.8","24","999.9"," 0","  8.3","24"," 17.1","999.9","  61.2"," ","  47.5"," "," 0.02","G","999.9","010000"
"94857099999","2022-06-26","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  46.7","24","  42.4","24","1027.8","24","026.1","24","999.9"," 0","  4.6","24","  8.9","999.9","  55.9"," ","  41.0","*"," 0.04","G","999.9","000000"
"94857099999","2022-06-27","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  47.6","24","  42.3","24","1032.4","24","030.7","24","999.9"," 0","  3.7","24","  8.0","999.9","  56.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"94857099999","2022-06-28","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  46.3","24","  40.9","24","1026.4","24","024.8","24","999.9"," 0","  3.3","24","  6.0","999.9","  56.5"," ","  36.0","*"," 0.00","G","999.9","000000"
"94857099999","2022-06-29","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  45.7","24","  39.6","24","1021.9","24","020.3","24","999.9"," 0","  3.2","24","  7.0","999.9","  53.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"94857099999","2022-06-30","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  51.6","24","  45.4","24","1027.6","24","025.9","24","999.9"," 0","  4.8","24","  8.0","999.9","  59.4"," ","  36.3"," "," 0.01","G","999.9","000000"
"94857099999","2022-07-01","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  47.2","24","  42.6","24","1030.9","24","029.2","24","999.9"," 0","  4.9","24"," 12.0","999.9","  56.7"," ","  39.6","*"," 0.01","G","999.9","000000"
"94857099999","2022-07-02","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  47.8","24","  44.6","24","1029.8","24","028.1","24","999.9"," 0","  2.4","24","  8.0","999.9","  54.5"," ","  38.7"," "," 0.03","G","999.9","010000"
"94857099999","2022-07-03","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  48.2","24","  41.3","24","1028.2","24","026.5","24","999.9"," 0","  3.8","24","  8.9","999.9","  54.3"," ","  39.6","*"," 0.00","G","999.9","000000"
"94857099999","2022-07-04","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  52.0","24","  47.1","24","1027.8","24","026.1","24","999.9"," 0","  5.7","24","  9.9","999.9","  56.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"94857099999","2022-07-05","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  46.3","24","  42.3","24","1024.5","24","022.9","24","999.9"," 0","  4.1","24"," 11.1","999.9","  58.5"," ","  35.6","*"," 0.01","G","999.9","010000"
"94857099999","2022-07-06","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  48.3","24","  42.9","24","1019.3","24","017.7","24","999.9"," 0","  3.2","24","  8.0","999.9","  58.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"94857099999","2022-07-07","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  50.2","24","  44.2","24","1016.0","24","014.4","24","999.9"," 0","  8.1","24"," 13.0","999.9","  58.1"," ","  41.4"," "," 0.04","G","999.9","010000"
"94857099999","2022-07-08","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  47.4","24","  43.9","24","1017.9","24","016.3","24","999.9"," 0","  7.3","24"," 17.1","999.9","  55.6"," ","  42.1","*"," 0.23","G","999.9","010000"
"94857099999","2022-07-09","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  44.8","24","  42.7","24","1025.8","24","024.1","24","999.9"," 0","  2.6","24","  7.0","999.9","  57.2"," ","  35.1","*"," 0.06","G","999.9","010000"
"94857099999","2022-07-10","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  45.8","24","  43.0","24","1025.3","24","023.7","24","999.9"," 0","  3.0","24","  6.0","999.9","  53.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"94857099999","2022-07-11","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  50.2","24","  43.9","24","1019.4","24","017.8","24","999.9"," 0","  4.6","24"," 11.1","999.9","  57.2"," ","  39.9"," "," 0.08","G","999.9","010000"
"94857099999","2022-07-12","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  46.9","24","  43.7","24","1017.5","24","015.9","24","999.9"," 0","  4.2","24","  8.0","999.9","  54.0"," ","  42.3","*"," 0.10","G","999.9","010000"
"94857099999","2022-07-13","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  48.8","23","  42.6","23","1024.0","23","022.4","23","999.9"," 0","  5.9","23"," 13.0","999.9","  54.9"," ","  41.4"," "," 0.07","G","999.9","010000"
"94857099999","2022-07-14","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  48.9","22","  43.7","22","1027.4","22","025.7","22","999.9"," 0","  4.0","22"," 11.1","999.9","  56.5"," ","  43.2","*"," 0.00","G","999.9","000000"
"94857099999","2022-07-15","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  51.2","23","  43.5","23","1022.9","23","021.3","23","999.9"," 0","  5.4","23"," 11.1","999.9","  57.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"94857099999","2022-07-16","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  53.1","24","  41.9","24","1008.3","24","006.7","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  56.5"," ","  43.9"," "," 0.02","G","999.9","000000"
"94857099999","2022-07-17","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  47.1","24","  42.5","24","1010.7","24","009.1","24","999.9"," 0","  8.9","24"," 14.0","999.9","  59.0"," ","  43.0","*"," 0.16","G","999.9","010000"
"94857099999","2022-07-18","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  46.5","24","  40.7","24","1025.9","24","024.3","24","999.9"," 0","  5.1","24","  9.9","999.9","  53.4"," ","  40.6","*"," 0.09","G","999.9","010000"
"94857099999","2022-07-19","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  43.4","24","  35.3","24","1032.1","24","030.4","24","999.9"," 0","  3.3","24","  8.9","999.9","  53.1"," ","  33.1","*"," 0.00","G","999.9","000000"
"94857099999","2022-07-20","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  41.3","22","  37.5","22","1032.9","22","031.2","22","999.9"," 0","  2.2","22","  7.0","999.9","  53.8"," ","  31.5","*"," 0.01","G","999.9","010000"
"94857099999","2022-07-21","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  43.5","19","  40.2","19","1030.4","19","028.7","19","999.9"," 0","  1.7","19","  4.1","999.9","  54.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"94857099999","2022-07-22","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  52.5","24","  44.7","24","1024.4","24","022.8","24","999.9"," 0","  4.8","24","  8.9","999.9","  59.7"," ","  37.0"," "," 0.04","G","999.9","010000"
"94857099999","2022-07-23","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  49.3","24","  48.0","24","1020.8","24","019.2","24","999.9"," 0","  3.7","24","  7.0","999.9","  54.3"," ","  40.6","*"," 0.46","G","999.9","010000"
"94857099999","2022-07-24","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  53.8","23","  49.4","23","1017.6","23","016.0","23","999.9"," 0","  5.1","23","  8.9","999.9","  63.3"," ","  40.3"," "," 0.01","G","999.9","000000"
"94857099999","2022-07-25","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  51.0","24","  47.3","24","1011.3","24","009.7","24","999.9"," 0","  8.4","24"," 14.0","999.9","  56.1"," ","  46.4","*"," 0.31","G","999.9","010000"
"94857099999","2022-07-26","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  50.2","22","  45.3","22","1017.9","22","016.3","22","999.9"," 0","  6.7","22"," 15.9","999.9","  56.5"," ","  45.9"," "," 0.09","G","999.9","010000"
"94857099999","2022-07-27","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  51.9","24","  48.1","24","1021.5","24","019.9","24","999.9"," 0","  5.7","24"," 12.0","999.9","  59.2"," ","  43.7","*"," 0.02","G","999.9","000000"
"94857099999","2022-07-28","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  46.8","24","  42.5","24","1026.0","24","024.3","24","999.9"," 0","  4.8","24","  8.0","999.9","  56.8"," ","  39.6","*"," 0.09","G","999.9","010000"
"94857099999","2022-07-29","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  42.7","24","  36.7","24","1027.4","24","025.7","24","999.9"," 0","  2.3","24","  8.0","999.9","  55.0"," ","  31.5","*"," 0.00","G","999.9","000000"
"94857099999","2022-07-30","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  50.4","24","  37.7","24","1019.2","24","017.6","24","999.9"," 0","  7.2","24","  8.9","999.9","  57.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"94857099999","2022-07-31","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  52.0","24","  41.0","24","1009.0","24","007.4","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  57.6"," ","  45.3"," "," 0.02","G","999.9","010000"
