"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89262099999","2022-07-16","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  27.0","17","9999.9"," 0"," 983.2","17","978.9","17","999.9"," 0"," 17.5","17"," 29.9","999.9","  31.1","*","  14.9","*"," 0.00","I","999.9","000000"
"89262099999","2022-07-17","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  22.5","20","9999.9"," 0"," 978.7","20","974.3","20","999.9"," 0"," 12.6","20"," 24.1","999.9","  30.4","*","   2.5","*"," 0.00","I","999.9","000000"
"89262099999","2022-07-18","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -6.0","18","9999.9"," 0"," 988.4","18","983.8","18","999.9"," 0"," 15.9","18"," 19.0","999.9","   3.6","*"," -10.5","*"," 0.00","I","999.9","000000"
"89262099999","2022-07-19","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -14.8","19","9999.9"," 0"," 984.2","19","979.5","19","999.9"," 0"," 15.1","19"," 20.0","999.9"," -11.0","*"," -20.0","*"," 0.00","I","999.9","000000"
"89262099999","2022-07-20","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -6.4","17","9999.9"," 0"," 979.7","17","975.1","17","999.9"," 0"," 20.2","17"," 27.0","999.9","  -0.8","*"," -11.6","*"," 0.00","I","999.9","000000"
"89262099999","2022-07-21","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   0.6","17","9999.9"," 0"," 981.8","17","977.2","17","999.9"," 0"," 13.4","17"," 15.9","999.9","   4.1","*","  -1.8","*"," 0.00","I","999.9","000000"
"89262099999","2022-07-22","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   7.4","20","9999.9"," 0"," 988.8","20","984.3","20","999.9"," 0"," 14.8","20"," 17.1","999.9","  11.1","*","   3.9","*"," 0.00","I","999.9","000000"
"89262099999","2022-07-23","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -2.2","17","9999.9"," 0"," 993.2","17","988.5","17","999.9"," 0","  7.9","17"," 14.0","999.9","   7.3","*"," -19.3","*"," 0.00","I","999.9","000000"
"89262099999","2022-07-24","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  14.5","13","9999.9"," 0"," 973.1","13","968.7","13","999.9"," 0"," 15.8","13"," 21.0","999.9","  18.9","*","   7.3","*"," 0.00","I","999.9","000000"
"89262099999","2022-07-25","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   7.7","15","9999.9"," 0"," 966.0","15","961.6","15","999.9"," 0","  9.7","15"," 14.0","999.9","  13.6","*","  -2.4","*"," 0.00","I","999.9","000000"
"89262099999","2022-07-26","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   0.4","11","9999.9"," 0"," 970.1","11","965.6","11","999.9"," 0","  6.4","11","  9.9","999.9","   6.1","*","  -9.2","*"," 0.00","I","999.9","000000"
"89262099999","2022-07-27","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -7.7","11","9999.9"," 0"," 965.5","11","960.9","11","999.9"," 0"," 11.8","11"," 15.9","999.9","   4.3","*"," -17.7","*"," 0.00","I","999.9","000000"
"89262099999","2022-07-28","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -9.0","16","9999.9"," 0"," 973.6","16","969.0","16","999.9"," 0","  6.6","16"," 15.0","999.9","   5.4","*"," -20.0","*"," 0.00","I","999.9","000000"
"89262099999","2022-07-29","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   1.5","14","9999.9"," 0"," 969.1","14","964.6","14","999.9"," 0"," 10.9","14"," 15.9","999.9","   2.8","*","  -1.1","*"," 0.00","I","999.9","000000"
"89262099999","2022-07-30","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -0.6","16","9999.9"," 0"," 977.1","16","972.6","16","999.9"," 0","  9.3","16"," 13.0","999.9","   2.1","*","  -9.4","*"," 0.00","I","999.9","000000"
"89262099999","2022-07-31","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -21.8","20","9999.9"," 0"," 986.7","20","981.8","20","999.9"," 0","  6.2","20","  8.9","999.9"," -11.4","*"," -32.8","*"," 0.00","I","999.9","000000"
"89262099999","2022-08-01","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -19.6","17","9999.9"," 0"," 996.2","17","991.4","17","999.9"," 0","  2.5","17","  8.0","999.9","  -8.1","*"," -30.5","*"," 0.00","I","999.9","000000"
"89262099999","2022-08-02","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -5.4","10","9999.9"," 0"," 996.2","10","991.5","10","999.9"," 0","  7.8","10"," 13.0","999.9","  -4.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"89262099999","2022-08-03","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -15.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 4"," 11.1","999.9"," -14.4","*"," -16.4","*"," 0.00","I","999.9","000000"
"89262099999","2022-08-04","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -23.2","17","9999.9"," 0","1014.8"," 6","009.8"," 6","999.9"," 0","  5.1","17","  9.9","999.9"," -15.2","*"," -29.7","*"," 0.00","I","999.9","000000"
"89262099999","2022-08-05","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -4.3","14","9999.9"," 0","1000.7","14","996.0","14","999.9"," 0","  4.9","14","  9.9","999.9","   5.5","*"," -11.2","*"," 0.00","I","999.9","000000"
"89262099999","2022-08-06","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   6.9","16","9999.9"," 0"," 998.1","16","993.5","16","999.9"," 0","  7.2","16"," 15.0","999.9","  20.3","*","  -9.9","*"," 0.00","I","999.9","000000"
"89262099999","2022-08-07","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  18.3","10","9999.9"," 0"," 992.7"," 9","988.3"," 9","999.9"," 0"," 20.7","10"," 33.0","999.9","  30.6","*","  -2.0","*"," 0.00","I","999.9","000000"
"89262099999","2022-08-08","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -4.9","13","9999.9"," 0","1011.2","13","006.5","13","999.9"," 0","  9.0","13"," 13.0","999.9","  -2.2","*","  -9.6","*"," 0.00","I","999.9","000000"
"89262099999","2022-08-09","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -5.7","16","9999.9"," 0","1008.7","16","003.9","16","999.9"," 0","  3.6","16","  7.0","999.9","  -2.7","*","  -6.9","*"," 0.00","I","999.9","000000"
"89262099999","2022-08-10","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -8.8","17","9999.9"," 0","1000.3","15","995.5","15","999.9"," 0","  1.4","17","  4.1","999.9","  -7.2","*"," -12.3","*"," 0.00","I","999.9","000000"
"89262099999","2022-08-11","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -6.9","19","9999.9"," 0"," 987.4","19","982.7","19","999.9"," 0","  0.9","19","  8.9","999.9","  21.6","*"," -22.2","*"," 0.00","I","999.9","000000"
"89262099999","2022-08-12","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  22.6"," 7","9999.9"," 0"," 985.8"," 7","981.4"," 7","999.9"," 0"," 12.8"," 7"," 20.0","999.9","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"89262099999","2022-08-14","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -8.0"," 4","9999.9"," 0","1001.5"," 4","996.8"," 4","999.9"," 0","  7.0"," 4","  7.0","999.9","  -6.5","*","  -9.4","*"," 0.00","I","999.9","000000"
"89262099999","2022-08-15","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -9.8","18","9999.9"," 0","1003.6","14","998.8","14","999.9"," 0","  3.3","18","  7.0","999.9","  -4.5","*"," -14.6","*"," 0.00","I","999.9","000000"
"89262099999","2022-08-16","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -22.0","20","9999.9"," 0","1007.6","17","002.7","17","999.9"," 0","  0.8","20","  1.9","999.9"," -14.1","*"," -24.3","*"," 0.00","I","999.9","000000"
"89262099999","2022-08-17","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -6.3","20","9999.9"," 0","1001.9","18","997.2","18","999.9"," 0","  0.9","20","  1.9","999.9","   7.2","*"," -19.5","*"," 0.00","I","999.9","000000"
"89262099999","2022-08-18","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -10.6","21","9999.9"," 0"," 994.8","21","990.0","21","999.9"," 0","  1.8","21","  2.9","999.9","  -4.9","*"," -16.2","*"," 0.00","I","999.9","000000"
"89262099999","2022-08-19","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -8.6","20","9999.9"," 0"," 987.2","20","982.5","20","999.9"," 0","  3.2","20","  8.9","999.9","  -4.9","*"," -14.4","*"," 0.00","I","999.9","000000"
"89262099999","2022-08-20","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -24.1","20","9999.9"," 0","1000.0","17","995.0","20","999.9"," 0","  3.2","20","  7.0","999.9"," -14.1","*"," -32.3","*"," 0.00","I","999.9","000000"
"89262099999","2022-08-21","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -2.5","18","9999.9"," 0"," 989.5","18","984.9","18","999.9"," 0","  3.1","18","  7.0","999.9","   5.2","*"," -19.8","*"," 0.00","I","999.9","000000"
"89262099999","2022-08-22","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -5.8","15","9999.9"," 0"," 973.0","15","968.4","15","999.9"," 0","  8.5","15"," 12.0","999.9","  -4.4","*","  -8.7","*"," 0.00","I","999.9","000000"
"89262099999","2022-08-23","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -5.8","22","9999.9"," 0"," 966.7","22","962.1","22","999.9"," 0","  3.9","22","  9.9","999.9","  -4.0","*"," -14.3","*"," 0.00","I","999.9","000000"
"89262099999","2022-08-24","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   4.4","20","9999.9"," 0"," 959.3","20","954.9","20","999.9"," 0","  4.8","20","  9.9","999.9","  17.6","*"," -17.5","*"," 0.00","I","999.9","000000"
"89262099999","2022-08-25","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   6.5","18","9999.9"," 0"," 960.7","18","956.3","18","999.9"," 0"," 11.7","18"," 15.9","999.9","  15.6","*","  -2.6","*"," 0.00","I","999.9","000000"
"89262099999","2022-08-26","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -1.9","19","9999.9"," 0"," 980.1","19","975.5","19","999.9"," 0"," 15.8","19"," 18.1","999.9","   0.5","*","  -6.3","*"," 0.00","I","999.9","000000"
"89262099999","2022-08-27","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -20.0","18","9999.9"," 0"," 997.3","17","992.6","18","999.9"," 0","  7.8","18"," 18.1","999.9","  -7.1","*"," -29.0","*"," 0.00","I","999.9","000000"
"89262099999","2022-08-28","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -32.3","16","9999.9"," 0","1000.0","16","994.9","16","999.9"," 0","  1.7","16","  2.9","999.9"," -28.8","*"," -36.4","*"," 0.00","I","999.9","000000"
"89262099999","2022-08-29","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -23.7","18","9999.9"," 0"," 987.4","18","982.6","18","999.9"," 0","  5.6","18"," 12.0","999.9"," -17.3","*"," -30.5","*"," 0.00","I","999.9","000000"
"89262099999","2022-08-30","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -7.0","16","9999.9"," 0"," 984.3","16","979.6","16","999.9"," 0","  8.8","16"," 12.0","999.9","  10.9","*"," -27.2","*"," 0.00","I","999.9","000000"
"89262099999","2022-08-31","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  28.6","16","9999.9"," 0"," 973.0","16","968.8","16","999.9"," 0"," 17.8","16"," 24.1","999.9","  32.9","*","  12.0","*"," 0.00","I","999.9","000000"
"89262099999","2022-09-01","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   9.3","19","9999.9"," 0"," 976.6","19","972.1","19","999.9"," 0"," 11.5","19"," 17.1","999.9","  27.5","*"," -14.6","*"," 0.00","I","999.9","000000"
"89262099999","2022-09-02","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -13.4","19","9999.9"," 0"," 983.6","19","978.9","19","999.9"," 0","  4.3","19","  8.0","999.9","  -9.8","*"," -18.0","*"," 0.00","I","999.9","000000"
"89262099999","2022-09-03","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -17.5","19","9999.9"," 0"," 985.9","19","981.1","19","999.9"," 0","  8.8","19"," 15.9","999.9"," -14.1","*"," -21.8","*"," 0.00","I","999.9","000000"
"89262099999","2022-09-04","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -20.6","18","9999.9"," 0"," 990.7","18","985.8","18","999.9"," 0","  5.8","18","  9.9","999.9"," -12.1","*"," -25.1","*"," 0.00","I","999.9","000000"
"89262099999","2022-09-05","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -17.8","17","9999.9"," 0"," 980.6","17","975.9","17","999.9"," 0","  5.5","17"," 14.0","999.9"," -11.7","*"," -26.3","*"," 0.00","I","999.9","000000"
"89262099999","2022-09-06","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -9.5","19","9999.9"," 0"," 990.8","18","986.1","18","999.9"," 0"," 14.2","19"," 18.1","999.9","  -5.6","*"," -17.9","*"," 0.00","I","999.9","000000"
"89262099999","2022-09-07","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -26.8","19","9999.9"," 0","1004.6","15","999.6","15","999.9"," 0","  4.8","19","  8.9","999.9"," -18.2","*"," -36.2","*"," 0.00","I","999.9","000000"
"89262099999","2022-09-08","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -14.8","19","9999.9"," 0"," 992.9","19","988.1","19","999.9"," 0","  5.1","19","  8.9","999.9","  -6.7","*"," -23.4","*"," 0.00","I","999.9","000000"
"89262099999","2022-09-09","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   0.9","20","9999.9"," 0"," 972.8","20","968.3","20","999.9"," 0","  9.9","20"," 15.9","999.9","  10.4","*","  -8.5","*"," 0.00","I","999.9","000000"
"89262099999","2022-09-10","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -9.0"," 5","9999.9"," 0"," 972.8"," 5","968.2"," 5","999.9"," 0","  8.6"," 5"," 13.0","999.9","  -8.5","*","  -9.6","*"," 0.00","I","999.9","000000"
"89262099999","2022-09-11","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -8.9","18","9999.9"," 0"," 977.2","18","972.6","18","999.9"," 0","  8.1","18"," 13.0","999.9","  -4.5","*"," -16.2","*"," 0.00","I","999.9","000000"
"89262099999","2022-09-12","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -19.1","21","9999.9"," 0"," 985.9","21","981.1","21","999.9"," 0","  4.7","21","  8.0","999.9","  -8.0","*"," -26.9","*"," 0.00","I","999.9","000000"
"89262099999","2022-09-13","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  12.0","15","9999.9"," 0"," 989.7","15","985.2","15","999.9"," 0"," 15.1","15"," 22.9","999.9","  31.1","*"," -17.1","*"," 0.00","I","999.9","000000"
"89262099999","2022-09-14","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  21.7","17","9999.9"," 0"," 978.8","17","974.4","17","999.9"," 0"," 16.5","17"," 27.0","999.9","  31.8","*","   2.8","*"," 0.00","I","999.9","000000"
"89262099999","2022-09-15","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   9.5","18","9999.9"," 0"," 975.6","18","971.1","18","999.9"," 0"," 14.3","18"," 22.9","999.9","  22.8","*","  -0.0","*"," 0.00","I","999.9","000000"
"89262099999","2022-09-16","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -7.3","19","9999.9"," 0"," 978.7","19","974.1","19","999.9"," 0"," 13.9","19"," 21.0","999.9","  -0.9","*"," -17.1","*"," 0.00","I","999.9","000000"
"89262099999","2022-09-17","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -15.7","17","9999.9"," 0"," 988.5","17","983.8","17","999.9"," 0","  3.2","17","  5.1","999.9","  -2.6","*"," -23.4","*"," 0.00","I","999.9","000000"
"89262099999","2022-09-18","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -4.6","17","9999.9"," 0"," 997.8","17","993.1","17","999.9"," 0","  4.3","17","  8.9","999.9","  17.6","*"," -22.4","*"," 0.00","I","999.9","000000"
"89262099999","2022-09-19","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  25.9","16","9999.9"," 0"," 999.3","16","994.9","16","999.9"," 0","  9.9","16"," 20.0","999.9","  36.0","*","  10.0","*"," 0.00","I","999.9","000000"
"89262099999","2022-09-20","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  28.8","18","9999.9"," 0"," 997.2","18","992.8","18","999.9"," 0"," 11.4","18"," 25.1","999.9","  34.2","*","  23.0","*"," 0.00","I","999.9","000000"
"89262099999","2022-09-21","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  27.6","19","9999.9"," 0"," 990.8","19","986.5","19","999.9"," 0"," 12.9","19"," 28.9","999.9","  38.7","*","  15.4","*"," 0.00","I","999.9","000000"
"89262099999","2022-09-22","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  32.1","20","9999.9"," 0"," 976.5","20","972.3","20","999.9"," 0"," 10.9","20"," 22.0","999.9","  38.5","*","  22.5","*"," 0.00","I","999.9","000000"
"89262099999","2022-09-23","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  28.3","15","9999.9"," 0"," 982.5","15","978.2","15","999.9"," 0"," 15.5","15"," 28.0","999.9","  32.0","*","  25.0","*"," 0.00","I","999.9","000000"
"89262099999","2022-09-24","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   7.6","17","9999.9"," 0"," 985.0","17","980.5","17","999.9"," 0","  7.5","17"," 15.0","999.9","  27.1","*","   1.6","*"," 0.00","I","999.9","000000"
"89262099999","2022-09-26","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -1.4","20","9999.9"," 0"," 992.8","20","988.2","20","999.9"," 0","  7.8","20","  8.9","999.9","   5.5","*","  -5.3","*"," 0.00","I","999.9","000000"
"89262099999","2022-09-27","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -2.2","18","9999.9"," 0"," 993.9","18","989.2","18","999.9"," 0","  3.1","18","  8.9","999.9","   3.9","*","  -7.6","*"," 0.00","I","999.9","000000"
"89262099999","2022-09-28","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   0.0","22","9999.9"," 0"," 990.1","22","985.5","22","999.9"," 0"," 11.0","22"," 17.1","999.9","   9.5","*"," -10.5","*"," 0.00","I","999.9","000000"
"89262099999","2022-09-29","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -3.7","18","9999.9"," 0"," 976.4","18","971.8","18","999.9"," 0","  6.1","18"," 13.0","999.9","   3.7","*"," -10.3","*"," 0.00","I","999.9","000000"
"89262099999","2022-09-30","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -1.2","20","9999.9"," 0"," 972.6","20","968.0","20","999.9"," 0","  6.3","20"," 13.0","999.9","  11.5","*","  -9.9","*"," 0.00","I","999.9","000000"
"89262099999","2022-10-01","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -5.0","21","9999.9"," 0"," 977.0","21","972.4","21","999.9"," 0","  6.8","21"," 14.0","999.9","   3.2","*"," -17.7","*"," 0.00","I","999.9","000000"
"89262099999","2022-10-02","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -6.5","20","9999.9"," 0"," 986.4","20","981.7","20","999.9"," 0","  4.8","20","  8.9","999.9","   7.2","*"," -16.8","*"," 0.00","I","999.9","000000"
"89262099999","2022-10-03","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   8.6","21","9999.9"," 0"," 997.0","21","992.5","21","999.9"," 0","  6.7","21"," 11.1","999.9","  16.3","*","  -2.7","*"," 0.00","I","999.9","000000"
"89262099999","2022-10-04","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -4.8","17","9999.9"," 0","1002.3","16","997.6","16","999.9"," 0","  6.2","17","  8.9","999.9","   1.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"89262099999","2022-10-05","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -2.5","18","9999.9"," 0"," 990.4","18","985.8","18","999.9"," 0","  8.6","18"," 11.1","999.9","   1.2","*","  -4.2","*"," 0.00","I","999.9","000000"
"89262099999","2022-10-06","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -5.5","17","9999.9"," 0"," 981.6","17","977.0","17","999.9"," 0","  5.0","17","  9.9","999.9","   8.6","*"," -19.5","*"," 0.00","I","999.9","000000"
"89262099999","2022-10-07","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -1.6","18","9999.9"," 0"," 972.0","18","967.5","18","999.9"," 0","  7.3","18"," 12.0","999.9","   6.1","*","  -9.9","*"," 0.00","I","999.9","000000"
"89262099999","2022-10-08","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -4.6","17","9999.9"," 0"," 967.6","17","963.1","17","999.9"," 0","  5.4","17"," 11.1","999.9","   8.2","*"," -20.0","*"," 0.00","I","999.9","000000"
"89262099999","2022-10-09","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   3.0","17","9999.9"," 0"," 952.7","17","948.3","17","999.9"," 0"," 12.3","17"," 22.9","999.9","   6.6","*","  -5.4","*"," 0.00","I","999.9","000000"
"89262099999","2022-10-10","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   1.0","17","9999.9"," 0"," 969.5","17","965.0","17","999.9"," 0","  6.4","17","  9.9","999.9","   5.2","*","  -3.8","*"," 0.00","I","999.9","000000"
"89262099999","2022-10-11","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   0.9","19","9999.9"," 0"," 977.7","19","973.2","19","999.9"," 0","  7.7","19"," 11.1","999.9","  10.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"89262099999","2022-10-12","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   9.0","15","9999.9"," 0"," 981.2","15","976.7","15","999.9"," 0"," 10.8","15"," 14.0","999.9","  10.6","*","   6.8","*"," 0.00","I","999.9","000000"
"89262099999","2022-10-13","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   8.1","18","9999.9"," 0"," 977.8","18","973.3","18","999.9"," 0","  4.9","18","  8.9","999.9","  17.8","*","   1.4","*"," 0.00","I","999.9","000000"
"89262099999","2022-10-14","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  10.5","20","9999.9"," 0"," 978.1","20","973.6","20","999.9"," 0","  7.4","20"," 15.0","999.9","  19.8","*","  -6.3","*"," 0.00","I","999.9","000000"
"89262099999","2022-10-15","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   8.0","15","9999.9"," 0"," 976.4","15","971.9","15","999.9"," 0","  9.4","15"," 14.0","999.9","  14.4","*","   1.0","*"," 0.00","I","999.9","000000"
"89262099999","2022-10-16","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  10.1","13","9999.9"," 0"," 976.8","13","972.3","13","999.9"," 0"," 13.2","13"," 19.0","999.9","  16.9","*","   5.7","*"," 0.00","I","999.9","000000"
