"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94346099999","2022-04-18","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  78.2","24","  49.8","24","1013.3","24","991.3","24","999.9"," 0","  9.4","24"," 15.9","999.9","  91.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"94346099999","2022-04-19","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  81.0","24","  51.4","24","1013.7","24","991.7","24","999.9"," 0","  8.3","24"," 15.0","999.9","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"94346099999","2022-04-20","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  80.6","24","  48.4","24","1014.3","24","992.3","24","999.9"," 0","  9.3","24"," 13.0","999.9","  93.7"," ","  68.4","*"," 0.00","G","999.9","000000"
"94346099999","2022-04-21","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  79.3","23","  57.2","23","1014.8","23","992.7","23","999.9"," 0"," 10.2","23"," 20.0","999.9","  94.8","*","  66.6","*"," 0.00","B","999.9","000000"
"94346099999","2022-04-22","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  71.0","24","  62.0","24","1017.8","24","995.7","24","999.9"," 0"," 13.8","24"," 21.0","999.9","  82.6"," ","  66.4","*"," 0.02","G","999.9","010000"
"94346099999","2022-04-23","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  68.1","24","  63.7","24","1017.9","24","995.8","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  72.3"," ","  66.4"," "," 0.37","G","999.9","010000"
"94346099999","2022-04-24","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  69.9","24","  63.9","24","1015.2","24","993.1","24","999.9"," 0"," 15.0","24"," 21.0","999.9","  79.3"," ","  62.8","*"," 1.10","G","999.9","010000"
"94346099999","2022-04-25","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  64.0","24","  62.3","24","1012.2","24","990.3","24","  2.8"," 6"," 19.2","24"," 36.9","999.9","  68.7","*","  62.2","*"," 4.29","G","999.9","010000"
"94346099999","2022-04-26","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  70.5","24","  66.8","24","1010.7","24","988.8","24","999.9"," 0","  9.7","24"," 18.1","999.9","  73.9"," ","  62.1"," "," 0.04","G","999.9","000000"
"94346099999","2022-04-27","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  73.8","24","  67.6","24","1012.3","24","990.3","24","999.9"," 0","  9.7","24"," 18.1","999.9","  81.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"94346099999","2022-04-28","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  75.5","24","  66.5","24","1014.7","24","992.7","24","999.9"," 0","  9.4","24"," 17.1","999.9","  85.6"," ","  66.9","*"," 0.00","G","999.9","000000"
"94346099999","2022-04-29","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  74.8","24","  62.5","24","1016.3","24","994.2","24","999.9"," 0","  8.3","24"," 14.0","999.9","  86.0"," ","  65.8","*"," 0.00","G","999.9","000000"
"94346099999","2022-04-30","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  75.1","24","  62.6","24","1016.5","24","994.4","24","999.9"," 0","  8.4","24"," 13.0","999.9","  85.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"94346099999","2022-05-01","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  76.2","24","  62.2","24","1015.6","24","993.2","24","999.9"," 0","  7.9","24"," 12.0","999.9","  86.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"94346099999","2022-05-02","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  74.1","24","  62.7","24","1015.2","24","992.8","24","999.9"," 0","  7.5","24"," 14.0","999.9","  82.8"," ","  64.9","*"," 0.00","G","999.9","000000"
"94346099999","2022-05-03","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  75.2","24","  62.2","24","1014.2","24","991.8","24","999.9"," 0","  7.3","24"," 15.9","999.9","  86.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"94346099999","2022-05-04","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  74.9","24","  63.1","24","1013.3","24","991.0","24","999.9"," 0","  6.6","24"," 13.0","999.9","  87.4"," ","  62.4","*"," 0.02","G","999.9","000000"
"94346099999","2022-05-05","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  69.4","24","  55.2","24","1015.6","24","993.2","24","999.9"," 0","  8.7","24"," 14.0","999.9","  79.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"94346099999","2022-05-06","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  67.1","24","  51.7","24","1017.5","24","995.0","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  78.1"," ","  59.4","*"," 0.00","G","999.9","000000"
"94346099999","2022-05-07","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  66.0","24","  51.2","24","1018.4","24","995.9","24","999.9"," 0"," 12.0","24"," 15.0","999.9","  74.3"," ","  57.7","*"," 0.00","G","999.9","000000"
"94346099999","2022-05-08","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  71.7","24","  59.6","24","1017.3","24","994.8","24","999.9"," 0","  9.7","24"," 14.0","999.9","  80.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"94346099999","2022-05-09","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  71.8","24","  63.9","24","1016.1","24","993.7","24","999.9"," 0","  9.5","24"," 13.0","999.9","  77.7"," ","  64.6"," "," 0.65","G","999.9","010000"
"94346099999","2022-05-10","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  65.4","24","  63.9","24","1014.8","24","992.4","24","999.9"," 0","  9.5","24"," 17.1","999.9","  72.0"," ","  63.7","*"," 0.83","G","999.9","010000"
"94346099999","2022-05-11","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  69.5","24","  66.7","24","1011.8","24","989.5","24","999.9"," 0","  4.6","24","  8.0","999.9","  73.9"," ","  63.7"," "," 0.53","G","999.9","010000"
"94346099999","2022-05-12","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  68.4","24","  63.3","24","1011.9","24","989.6","24","999.9"," 0","  7.2","24","  8.9","999.9","  78.6"," ","  61.0","*"," 0.00","G","999.9","000000"
"94346099999","2022-05-13","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  65.1","24","  60.8","24","1012.7","24","990.3","24","999.9"," 0","  6.1","24","  8.9","999.9","  74.1"," ","  57.9","*"," 0.02","G","999.9","000000"
"94346099999","2022-05-14","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  67.5","23","  59.6","23","1012.9","23","990.5","23","999.9"," 0","  4.9","23","  8.9","999.9","  77.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"94346099999","2022-05-15","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  68.9","24","  64.9","24","1013.5","24","991.2","24","999.9"," 0","  4.7","24"," 12.0","999.9","  76.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"94346099999","2022-05-16","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  71.1","24","  66.0","24","1015.1","24","992.7","24","999.9"," 0","  6.2","24","  9.9","999.9","  79.7"," ","  63.3"," "," 0.01","G","999.9","010000"
"94346099999","2022-05-17","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  71.3","24","  62.0","24","1016.9","24","994.5","24","999.9"," 0","  9.4","24"," 13.0","999.9","  80.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"94346099999","2022-05-18","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  69.5","24","  58.0","24","1018.2","24","995.7","24","999.9"," 0","  8.1","24"," 12.0","999.9","  81.3"," ","  58.5","*"," 0.00","G","999.9","000000"
"94346099999","2022-05-19","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  66.9","24","  54.2","24","1018.8","24","996.3","24","999.9"," 0","  8.8","24"," 14.0","999.9","  79.2"," ","  56.7","*"," 0.00","G","999.9","000000"
"94346099999","2022-05-20","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  68.9","24","  59.5","24","1018.7","24","996.2","24","999.9"," 0","  7.2","24"," 11.1","999.9","  78.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"94346099999","2022-05-21","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  67.1","24","  59.7","24","1017.9","24","995.5","24","999.9"," 0","  7.4","24"," 11.1","999.9","  77.2"," ","  58.5","*"," 0.00","G","999.9","000000"
"94346099999","2022-05-22","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  67.6","24","  57.7","24","1017.1","24","994.7","24","999.9"," 0","  8.3","24"," 12.0","999.9","  78.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"94346099999","2022-05-23","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  65.6","23","  58.8","23","1017.8","23","995.4","23","999.9"," 0","  6.4","23"," 11.1","999.9","  75.7"," ","  57.7","*"," 0.00","G","999.9","000000"
"94346099999","2022-05-24","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  66.0","24","  57.5","24","1017.2","24","994.7","24","999.9"," 0","  5.3","24","  9.9","999.9","  77.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"94346099999","2022-05-25","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  66.4","24","  58.7","24","1015.5","24","993.1","24","999.9"," 0","  6.3","24"," 12.0","999.9","  77.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"94346099999","2022-05-26","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  64.0","23","  53.9","23","1015.6","23","993.2","23","999.9"," 0","  3.9","23","  8.0","999.9","  79.2"," ","  50.7","*"," 0.00","G","999.9","000000"
"94346099999","2022-05-27","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  63.1","24","  49.7","24","1015.3","24","992.9","24","999.9"," 0","  4.6","24","  8.9","999.9","  78.3"," ","  48.9","*"," 0.00","G","999.9","000000"
"94346099999","2022-05-28","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  61.1","24","  49.2","24","1013.4","24","991.0","24","999.9"," 0","  5.5","24","  9.9","999.9","  74.8"," ","  47.3","*"," 0.00","G","999.9","000000"
"94346099999","2022-05-29","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  64.0","24","  51.8","24","1009.8","24","987.5","24","999.9"," 0","  5.7","24"," 13.0","999.9","  71.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"94346099999","2022-05-30","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  63.6","24","  42.5","24","1010.5","24","988.2","24","999.9"," 0"," 11.4","24"," 22.0","999.9","  82.2"," ","  47.7","*"," 0.00","G","999.9","000000"
"94346099999","2022-05-31","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  60.9","24","  48.6","24","1015.7","24","993.3","24","999.9"," 0","  5.3","24","  8.9","999.9","  68.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"94346099999","2022-06-01","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  56.7","24","  50.8","24","1018.8","24","996.0","24","999.9"," 0","  4.8","24","  8.9","999.9","  62.6"," ","  49.6","*"," 0.01","G","999.9","000000"
"94346099999","2022-06-02","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  62.1","24","  50.7","24","1016.1","24","993.4","24","999.9"," 0","  4.6","24","  7.0","999.9","  72.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"94346099999","2022-06-03","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  65.0","24","  58.8","24","1016.0","24","993.3","24","999.9"," 0","  7.9","24"," 12.0","999.9","  79.9"," ","  53.8","*"," 0.43","G","999.9","010000"
"94346099999","2022-06-04","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  56.7","24","  51.3","24","1016.4","24","993.6","24","999.9"," 0","  4.6","24","  9.9","999.9","  66.9"," ","  49.1","*"," 0.00","G","999.9","000000"
"94346099999","2022-06-05","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  64.1","23","  57.9","23","1015.6","23","992.9","23","999.9"," 0","  5.4","23","  9.9","999.9","  75.6"," ","  49.1"," "," 0.18","G","999.9","010000"
"94346099999","2022-06-06","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  57.9","24","  47.7","24","1017.8","24","995.0","24","999.9"," 0","  5.9","24","  8.0","999.9","  70.5"," ","  46.0","*"," 0.01","G","999.9","000000"
"94346099999","2022-06-07","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  54.6","24","  42.7","24","1019.3","24","996.5","24","999.9"," 0","  7.0","24","  9.9","999.9","  66.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"94346099999","2022-06-08","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  51.5","24","  39.1","24","1020.5","24","997.7","24","999.9"," 0","  8.6","24"," 13.0","999.9","  64.4"," ","  39.6","*"," 0.00","G","999.9","000000"
"94346099999","2022-06-09","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  48.4","24","  37.7","24","1021.2","24","998.4","24","999.9"," 0","  7.9","24"," 13.0","999.9","  61.9"," ","  36.1","*"," 0.00","G","999.9","000000"
"94346099999","2022-06-10","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  48.8","24","  37.3","24","1021.4","24","998.6","24","999.9"," 0","  7.4","24"," 15.0","999.9","  62.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"94346099999","2022-06-11","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  54.1","24","  41.3","24","1020.9","24","998.1","24","999.9"," 0","  7.9","24"," 13.0","999.9","  65.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"94346099999","2022-06-12","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  49.3","24","  41.5","24","1020.5","24","997.7","24","999.9"," 0","  6.3","24","  9.9","999.9","  61.5"," ","  38.3","*"," 0.00","G","999.9","000000"
"94346099999","2022-06-13","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  52.4","24","  39.0","24","1020.2","24","997.4","24","999.9"," 0","  5.3","24","  8.9","999.9","  68.5"," ","  37.9","*"," 0.00","G","999.9","000000"
"94346099999","2022-06-14","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  54.8","24","  42.8","24","1020.4","24","997.6","24","999.9"," 0","  5.5","24","  8.9","999.9","  71.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"94346099999","2022-06-15","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  60.6","24","  50.0","24","1019.6","24","996.8","24","999.9"," 0","  6.2","24"," 11.1","999.9","  74.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"94346099999","2022-06-16","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  61.7","24","  45.8","24","1018.9","24","996.2","24","999.9"," 0","  6.6","24","  9.9","999.9","  76.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"94346099999","2022-06-17","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  59.9","24","  42.3","24","1019.2","24","996.4","24","999.9"," 0","  8.2","24"," 13.0","999.9","  76.1"," ","  46.2","*"," 0.00","G","999.9","000000"
"94346099999","2022-06-18","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  56.5","24","  43.4","24","1020.1","24","997.3","24","999.9"," 0","  7.3","24","  9.9","999.9","  73.8"," ","  43.0","*"," 0.00","G","999.9","000000"
"94346099999","2022-06-19","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  55.4","24","  43.0","24","1018.6","24","995.8","24","999.9"," 0","  6.7","24"," 12.0","999.9","  71.2"," ","  42.3","*"," 0.00","G","999.9","000000"
"94346099999","2022-06-20","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  60.3","23","  49.2","23","1018.4","23","995.6","23","999.9"," 0","  6.9","23"," 13.0","999.9","  74.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"94346099999","2022-06-21","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  60.5","24","  49.9","24","1021.4","24","998.6","24","999.9"," 0","  5.9","24","  9.9","999.9","  75.7"," ","  46.9","*"," 0.00","G","999.9","000000"
"94346099999","2022-06-22","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  59.2","24","  44.7","24","1023.4","24","000.5","24","999.9"," 0","  7.1","24","  9.9","999.9","  76.3"," ","  45.3","*"," 0.00","G","999.9","000000"
"94346099999","2022-06-23","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  58.6","24","  45.3","24","1022.0","24","999.2","24","999.9"," 0","  5.7","24"," 11.1","999.9","  75.2"," ","  43.0","*"," 0.00","G","999.9","000000"
"94346099999","2022-06-24","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  57.8","24","  43.9","24","1020.1","24","997.3","24","999.9"," 0","  5.8","24"," 12.0","999.9","  75.7"," ","  42.4","*"," 0.00","G","999.9","000000"
"94346099999","2022-06-25","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  60.4","24","  48.0","24","1020.5","24","997.7","24","999.9"," 0","  6.5","24","  8.9","999.9","  75.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"94346099999","2022-06-26","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  61.0","24","  46.8","24","1022.2","24","999.3","24","999.9"," 0","  8.7","24"," 13.0","999.9","  75.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"94346099999","2022-06-27","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  57.1","24","  40.7","24","1023.5","24","000.6","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  72.9"," ","  44.8","*"," 0.00","G","999.9","000000"
"94346099999","2022-06-28","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  57.7","24","  39.2","24","1020.6","24","997.8","24","999.9"," 0","  8.4","24"," 13.0","999.9","  68.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"94346099999","2022-06-29","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  62.9","24","  53.3","24","1018.8","24","996.0","24","999.9"," 0","  8.4","24"," 15.0","999.9","  72.3"," ","  51.4"," "," 0.03","G","999.9","000000"
"94346099999","2022-06-30","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  63.0","24","  60.4","24","1019.8","24","997.0","24","999.9"," 0","  4.9","24","  8.9","999.9","  68.7"," ","  58.5"," "," 0.14","G","999.9","010000"
"94346099999","2022-07-01","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  59.2","24","  58.9","24","1020.4","24","997.5","24","999.9"," 0","  7.3","24"," 14.0","999.9","  62.8"," ","  54.1","*"," 1.45","G","999.9","010000"
"94346099999","2022-07-02","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  53.1","24","  48.2","24","1019.3","24","996.5","24","999.9"," 0","  8.7","24"," 13.0","999.9","  63.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"94346099999","2022-07-03","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  50.1","24","  43.3","24","1018.1","24","995.3","24","999.9"," 0","  6.7","24"," 11.1","999.9","  62.4"," ","  38.5","*"," 0.00","G","999.9","000000"
"94346099999","2022-07-04","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  53.1","24","  45.7","24","1017.0","24","994.2","24","999.9"," 0","  6.0","24"," 11.1","999.9","  61.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"94346099999","2022-07-05","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  54.3","24","  48.3","24","1016.4","24","993.6","24","999.9"," 0","  5.8","24"," 11.1","999.9","  63.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"94346099999","2022-07-06","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  57.6","24","  50.6","24","1017.6","24","994.8","24","999.9"," 0","  4.8","24","  8.9","999.9","  66.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"94346099999","2022-07-07","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  65.5"," 6","  51.1"," 6","1017.9"," 6","995.1"," 6","999.9"," 0","  5.5"," 6","  7.0","999.9","  67.3","*","  52.3"," "," 0.00","A","999.9","000000"
"94346099999","2022-07-08","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  54.1","21","  44.2","21","1018.5","21","995.7","21","999.9"," 0","  7.9","21"," 11.1","999.9","  68.7","*","  43.9","*"," 0.00","B","999.9","000000"
"94346099999","2022-07-09","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  51.1","24","  38.7","24","1020.6","24","997.7","24","999.9"," 0","  8.1","24"," 12.0","999.9","  64.4"," ","  38.7","*"," 0.00","G","999.9","000000"
"94346099999","2022-07-10","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  48.7","24","  35.7","24","1021.4","24","998.5","24","999.9"," 0","  8.4","24"," 14.0","999.9","  62.4"," ","  36.5","*"," 0.00","G","999.9","000000"
"94346099999","2022-07-11","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  49.0","24","  36.5","24","1018.6","24","995.8","24","999.9"," 0","  4.6","24","  9.9","999.9","  63.9"," ","  34.2","*"," 0.00","G","999.9","000000"
"94346099999","2022-07-12","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  50.8","24","  34.9","24","1018.2","24","995.4","24","999.9"," 0","  5.8","24","  9.9","999.9","  67.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"94346099999","2022-07-13","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  51.2","24","  35.0","24","1021.0","24","998.1","24","999.9"," 0","  8.6","24"," 13.0","999.9","  66.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"94346099999","2022-07-14","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  47.0","24","  33.5","24","1024.1","24","001.2","24","999.9"," 0","  9.1","24"," 15.0","999.9","  62.4"," ","  34.0","*"," 0.00","G","999.9","000000"
"94346099999","2022-07-15","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  52.7","23","  36.9","23","1024.0","23","001.1","23","999.9"," 0","  7.1","22"," 15.0","999.9","  67.8","*","  33.8"," "," 0.00","A","999.9","000000"
"94346099999","2022-07-16","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  59.5","24","  46.9","24","1022.0","24","999.1","24","999.9"," 0","  8.3","24"," 14.0","999.9","  74.3","*","  46.8","*"," 0.00","I","999.9","000000"
"94346099999","2022-07-17","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  58.5","24","  46.8","24","1020.0","24","997.2","24","999.9"," 0","  5.6","24"," 14.0","999.9","  75.9"," ","  44.4","*"," 0.00","G","999.9","000000"
"94346099999","2022-07-18","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  59.5","24","  45.0","24","1018.7","24","995.9","24","999.9"," 0","  5.9","24"," 11.1","999.9","  75.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"94346099999","2022-07-19","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  60.9","24","  47.3","24","1017.6","24","994.8","24","999.9"," 0","  4.8","24","  8.9","999.9","  77.0","*","  46.8"," "," 0.00","I","999.9","000000"
"94346099999","2022-07-20","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  59.2","24","  49.8","24","1018.0","24","995.2","24","999.9"," 0","  7.5","24"," 17.1","999.9","  75.2"," ","  45.3","*"," 0.06","G","999.9","010010"
"94346099999","2022-07-21","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  53.9","24","  44.2","24","1017.8","24","995.0","24","999.9"," 0","  5.6","24","  8.9","999.9","  68.2"," ","  40.1","*"," 0.01","G","999.9","000000"
"94346099999","2022-07-22","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  53.8","24","  42.8","24","1018.0","24","995.2","24","999.9"," 0","  4.8","24","  8.9","999.9","  69.3","*","  38.1"," "," 0.00","G","999.9","000000"
"94346099999","2022-07-23","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  59.2","24","  49.5","24","1017.5","24","994.7","24","999.9"," 0","  6.1","24"," 11.1","999.9","  74.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"94346099999","2022-07-24","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  61.1","24","  50.1","24","1016.7","24","993.9","24","999.9"," 0","  7.5","24"," 15.0","999.9","  77.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"94346099999","2022-07-25","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  63.0","24","  51.8","24","1016.8","24","994.0","24","999.9"," 0","  4.8","24"," 11.1","999.9","  81.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"94346099999","2022-07-26","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  61.2","24","  46.0","24","1019.8","24","997.0","24","999.9"," 0","  9.1","24"," 18.1","999.9","  77.2"," ","  47.1","*"," 0.00","G","999.9","000000"
"94346099999","2022-07-27","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  55.3","24","  35.2","24","1022.4","24","999.5","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  71.8"," ","  40.5","*"," 0.00","G","999.9","000000"
"94346099999","2022-07-28","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  54.5","24","  36.4","24","1022.2","24","999.3","24","999.9"," 0","  8.5","24"," 15.0","999.9","  70.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"94346099999","2022-07-29","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  55.4","24","  38.6","24","1020.8","24","998.0","24","999.9"," 0","  9.1","24"," 14.0","999.9","  71.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"94346099999","2022-07-30","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  62.0","24","  44.4","24","1018.7","24","995.9","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  73.4","*","  41.0"," "," 0.00","I","999.9","000000"
"94346099999","2022-07-31","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  65.0","24","  53.9","24","1016.5","24","993.7","24","999.9"," 0"," 11.1","24"," 20.0","999.9","  75.2","*","  52.7"," "," 0.00","G","999.9","000000"
"94346099999","2022-08-01","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  67.0","22","  56.0","22","1016.2","22","993.6","22","999.9"," 0","  7.5","22"," 13.0","999.9","  79.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"94346099999","2022-08-02","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  69.5","23","  56.1","23","1015.3","23","992.7","23","999.9"," 0","  8.8","23"," 17.1","999.9","  83.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"94346099999","2022-08-03","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  71.4","24","  55.5","24","1013.5","24","991.0","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  87.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"94346099999","2022-08-04","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  74.8","24","  59.6","24","1010.3","24","987.8","24","999.9"," 0","  9.9","24"," 15.0","999.9","  90.3"," ","  58.1"," "," 0.00","G","999.9","000000"
