"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93597099999","2022-07-25","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  51.2","24","  49.5","24","1012.1","24","011.4","24","999.9"," 0"," 15.1","24"," 26.0","999.9","  54.5","*","  46.2"," "," 0.00","G","999.9","000000"
"93597099999","2022-07-26","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  51.8","24","  50.3","24"," 995.5","24","994.9","24","999.9"," 0"," 14.9","24"," 22.0","999.9","  55.8"," ","  48.2"," "," 1.36","G","999.9","000000"
"93597099999","2022-07-27","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  52.0","24","  49.6","24"," 997.9","24","997.3","24","999.9"," 0","  9.7","24"," 20.0","999.9","  53.6"," ","  50.0","*"," 0.23","G","999.9","000000"
"93597099999","2022-07-28","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  49.3","24","  47.4","24"," 998.8","24","998.2","24","999.9"," 0","  5.3","24"," 14.0","999.9","  53.6"," ","  46.6","*"," 0.15","G","999.9","000000"
"93597099999","2022-07-29","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  51.3","24","  44.9","24","1010.2","24","009.6","24","999.9"," 0"," 12.4","24"," 26.0","999.9","  56.7"," ","  46.4"," "," 0.02","G","999.9","000000"
"93597099999","2022-07-30","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  46.6","24","  42.8","24","1004.3","24","003.7","24","999.9"," 0"," 15.3","24"," 26.0","999.9","  53.2"," ","  42.6","*"," 0.06","G","999.9","000000"
"93597099999","2022-07-31","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  46.0","24","  33.2","24","1016.0","24","015.4","24","999.9"," 0","  6.7","24"," 11.1","999.9","  50.7"," ","  42.3","*"," 1.50","G","999.9","000000"
"93597099999","2022-08-01","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  52.4","23","  41.4","23","1018.6","23","017.9","23","999.9"," 0"," 21.5","23"," 34.0","999.9","  55.9","*","  41.9"," "," 0.00","G","999.9","000000"
"93597099999","2022-08-02","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  55.7","23","  47.4","23","1013.9","23","013.3","23","999.9"," 0"," 24.1","23"," 33.0","999.9","  58.3","*","  49.8"," "," 0.00","G","999.9","000000"
"93597099999","2022-08-03","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  53.7","24","  42.7","24","1017.9","24","017.2","24","999.9"," 0"," 17.3","24"," 33.0","999.9","  60.6"," ","  49.1","*"," 0.00","G","999.9","000000"
"93597099999","2022-08-04","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  54.4","24","  44.1","24","1017.7","24","017.1","24","999.9"," 0"," 22.3","24"," 32.1","999.9","  57.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"93597099999","2022-08-05","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  55.6","24","  49.2","24","1009.4","24","008.8","24","999.9"," 0"," 23.6","24"," 28.9","999.9","  57.6","*","  51.6"," "," 0.00","G","999.9","000000"
"93597099999","2022-08-06","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  54.9","24","  51.5","24"," 998.2","24","997.6","24","999.9"," 0"," 18.2","24"," 35.0","999.9","  59.0"," ","  50.0","*"," 0.00","G","999.9","000000"
"93597099999","2022-08-07","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  49.2","24","  42.6","24","1009.1","24","008.5","24","999.9"," 0"," 27.5","24"," 40.0","999.9","  59.2"," ","  42.4","*"," 0.04","G","999.9","000000"
"93597099999","2022-08-08","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  43.8","24","  39.4","24","1019.2","24","018.5","24","999.9"," 0"," 25.8","24"," 31.1","999.9","  47.3"," ","  42.1","*"," 0.14","G","999.9","000000"
"93597099999","2022-08-09","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  42.8","24","  37.2","24","1016.3","24","015.6","24","999.9"," 0"," 20.0","24"," 26.0","999.9","  46.4"," ","  41.0","*"," 0.00","G","999.9","000000"
"93597099999","2022-08-10","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  44.6","19","  35.2","19","1018.3","19","017.6","19","999.9"," 0"," 14.9","19"," 22.9","999.9","  48.9","*","  41.0"," "," 0.00","B","999.9","000000"
"93597099999","2022-08-11","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  44.8","24","  36.3","24","1023.5","24","022.9","24","999.9"," 0"," 13.8","24"," 24.1","999.9","  49.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"93597099999","2022-08-12","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  45.4","24","  36.1","24","1023.2","24","022.5","24","999.9"," 0","  6.2","24","  8.0","999.9","  49.1"," ","  41.5"," "," 0.14","G","999.9","000000"
"93597099999","2022-08-13","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  47.6","24","  37.4","24","1025.1","24","024.4","24","999.9"," 0","  8.7","24"," 17.1","999.9","  52.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"93597099999","2022-08-14","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  49.7","24","  41.5","24","1023.8","24","023.1","24","999.9"," 0"," 12.2","24"," 22.9","999.9","  53.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"93597099999","2022-08-15","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  51.4","24","  46.2","24","1026.2","24","025.5","24","999.9"," 0"," 13.8","24"," 20.0","999.9","  53.8","*","  44.2"," "," 0.00","G","999.9","000000"
"93597099999","2022-08-16","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  54.9","23","  51.4","23","1022.1","23","021.5","23","999.9"," 0"," 20.0","23"," 25.1","999.9","  56.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"93597099999","2022-08-17","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  55.5","24","  54.1","24","1019.2","24","018.6","24","999.9"," 0"," 16.2","24"," 22.9","999.9","  58.1"," ","  53.6","*"," 0.06","D","999.9","000000"
"93597099999","2022-08-18","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  57.4","24","  55.6","24","1013.5","24","012.9","24","999.9"," 0"," 22.8","24"," 36.9","999.9","  60.1","*","  53.2"," "," 0.16","G","999.9","000000"
"93597099999","2022-08-19","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  57.2","24","  56.3","24","1013.1","24","012.5","24","999.9"," 0"," 17.3","24"," 26.0","999.9","  61.2"," ","  54.5"," "," 0.23","G","999.9","000000"
"93597099999","2022-08-20","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  56.5","24","  52.0","24","1009.2","24","008.6","24","999.9"," 0"," 15.3","24"," 26.0","999.9","  60.6"," ","  53.1","*"," 0.40","G","999.9","000000"
"93597099999","2022-08-21","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  55.3","24","  49.6","24","1011.5","24","010.9","24","999.9"," 0"," 17.6","24"," 26.0","999.9","  59.2"," ","  52.3","*"," 0.00","G","999.9","000000"
"93597099999","2022-08-22","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  49.9","24","  46.7","24","1016.6","24","015.9","24","999.9"," 0"," 12.2","24"," 21.0","999.9","  55.9"," ","  47.8","*"," 0.00","G","999.9","000000"
"93597099999","2022-08-23","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  53.4","24","  46.2","24","1012.4","24","011.8","24","999.9"," 0"," 20.6","24"," 29.9","999.9","  55.6","*","  47.8"," "," 0.05","G","999.9","000000"
"93597099999","2022-08-24","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  53.4","24","  46.4","24","1013.8","24","013.2","24","999.9"," 0"," 15.2","24"," 31.1","999.9","  57.2"," ","  49.6","*"," 0.00","G","999.9","000000"
"93597099999","2022-08-25","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  51.1","24","  48.1","24","1010.5","24","009.9","24","999.9"," 0"," 14.9","24"," 26.0","999.9","  53.4"," ","  48.6","*"," 0.14","D","999.9","000000"
"93597099999","2022-08-26","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  49.7","23","  46.3","23","1016.6","23","016.0","23","999.9"," 0"," 18.9","23"," 25.1","999.9","  51.8","*","  47.8"," "," 0.06","C","999.9","000000"
"93597099999","2022-08-27","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  49.5","24","  43.9","24","1026.6","24","025.9","24","999.9"," 0"," 14.1","24"," 18.1","999.9","  53.1"," ","  47.7"," "," 0.00","D","999.9","000000"
"93597099999","2022-08-28","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  50.3","24","  42.3","24","1036.3","24","035.7","24","999.9"," 0"," 16.5","24"," 21.0","999.9","  54.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"93597099999","2022-08-29","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  49.5","23","  41.3","23","1036.0","23","035.4","23","999.9"," 0"," 10.2","23"," 17.1","999.9","  51.8"," ","  46.0","*"," 0.00","G","999.9","000000"
"93597099999","2022-08-30","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  52.7","24","  45.3","24","1030.1","24","029.4","24","999.9"," 0"," 18.2","24"," 26.0","999.9","  55.6","*","  50.7","*"," 0.00","B","999.9","000000"
"93597099999","2022-08-31","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  55.4","24","  46.3","24","1025.8","24","025.2","24","999.9"," 0"," 20.7","24"," 25.1","999.9","  58.3"," ","  50.5"," "," 0.00","D","999.9","000000"
"93597099999","2022-09-01","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  55.6","23","  48.4","23","1023.9","23","023.3","23","999.9"," 0"," 20.6","23"," 31.1","999.9","  58.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"93597099999","2022-09-02","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  55.9","24","  50.0","24","1015.0","24","014.4","24","999.9"," 0"," 22.5","24"," 31.1","999.9","  58.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"93597099999","2022-09-03","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  54.9","24","  42.7","24","1005.7","24","005.1","24","999.9"," 0"," 20.2","24"," 36.9","999.9","  61.7"," ","  48.9","*"," 0.00","C","999.9","000000"
"93597099999","2022-09-04","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  51.8","24","  41.9","24","1002.9","24","002.3","24","999.9"," 0"," 17.0","24"," 39.0","999.9","  59.2"," ","  45.9","*"," 0.00","G","999.9","000000"
"93597099999","2022-09-05","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  42.5","24","  36.7","24","1005.5","24","004.9","24","999.9"," 0"," 22.2","24"," 34.0","999.9","  50.9"," ","  37.9","*"," 0.13","G","999.9","000000"
"93597099999","2022-09-06","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  44.2","24","  33.5","24","1014.9","24","014.2","24","999.9"," 0","  7.1","24"," 18.1","999.9","  48.4"," ","  37.2"," "," 0.22","G","999.9","000000"
"93597099999","2022-09-07","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  49.1","24","  39.0","24","1022.1","24","021.4","24","999.9"," 0","  6.0","24"," 13.0","999.9","  51.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"93597099999","2022-09-08","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  50.0","24","  44.4","24","1029.5","24","028.8","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  53.1","*","  46.4"," "," 0.04","G","999.9","000000"
"93597099999","2022-09-09","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  51.3","24","  47.7","24","1030.9","24","030.2","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  54.0"," ","  47.1"," "," 0.02","G","999.9","000000"
"93597099999","2022-09-10","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  52.2","24","  49.8","24","1025.2","24","024.5","24","999.9"," 0","  8.1","24"," 13.0","999.9","  55.6"," ","  48.6","*"," 0.00","G","999.9","000000"
"93597099999","2022-09-11","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  52.4","24","  50.0","24","1007.8","24","007.2","24","999.9"," 0","  6.5","24"," 12.0","999.9","  56.3"," ","  48.6"," "," 0.72","G","999.9","000000"
"93597099999","2022-09-12","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  54.7","24","  46.8","24"," 996.4","24","995.8","24","999.9"," 0"," 16.8","24"," 32.1","999.9","  59.2"," ","  50.5"," "," 0.04","G","999.9","000000"
"93597099999","2022-09-13","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  50.4","24","  38.6","24","1009.5","24","008.9","24","999.9"," 0"," 23.5","24"," 31.1","999.9","  58.6"," ","  45.1","*"," 0.00","G","999.9","000000"
"93597099999","2022-09-14","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  45.9","23","  35.2","23","1019.9","23","019.2","23","999.9"," 0"," 14.2","23"," 26.0","999.9","  50.4"," ","  41.9","*"," 0.00","G","999.9","000000"
"93597099999","2022-09-15","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  50.7","24","  41.1","24","1011.7","24","011.1","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  54.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"93597099999","2022-09-16","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  49.0","24","  41.7","24","1021.3","24","020.6","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  53.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"93597099999","2022-09-17","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  50.5","24","  45.8","24","1023.7","24","023.1","24","999.9"," 0","  8.2","24"," 13.0","999.9","  57.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"93597099999","2022-09-18","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  54.1","24","  47.8","24","1020.6","24","020.0","24","999.9"," 0"," 20.1","24"," 28.9","999.9","  56.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"93597099999","2022-09-19","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  55.3","24","  50.8","24","1014.8","24","014.2","24","999.9"," 0"," 20.7","24"," 25.1","999.9","  57.9"," ","  51.8"," "," 0.01","G","999.9","000000"
"93597099999","2022-09-20","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  55.3","24","  49.6","24","1015.3","24","014.7","24","999.9"," 0"," 15.6","24"," 25.1","999.9","  59.2"," ","  52.3","*"," 0.00","G","999.9","000000"
"93597099999","2022-09-21","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  51.1","23","  46.4","23","1022.8","23","022.2","23","999.9"," 0"," 21.4","23"," 25.1","999.9","  55.9"," ","  49.3","*"," 0.00","G","999.9","000000"
"93597099999","2022-09-22","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  49.5","24","  44.5","24","1028.0","24","027.3","24","999.9"," 0"," 20.3","24"," 24.1","999.9","  52.5"," ","  47.5","*"," 0.00","G","999.9","000000"
"93597099999","2022-09-23","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  50.6","24","  48.4","24","1016.4","24","015.8","24","999.9"," 0"," 19.1","24"," 27.0","999.9","  55.6","*","  47.1"," "," 0.02","G","999.9","000000"
"93597099999","2022-09-24","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  52.6","24","  48.6","24","1019.0","24","018.4","24","999.9"," 0"," 19.9","24"," 26.0","999.9","  57.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"93597099999","2022-09-25","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  51.1","24","  43.3","24","1029.4","24","028.7","24","999.9"," 0"," 13.4","24"," 21.0","999.9","  54.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"93597099999","2022-09-26","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  53.0","24","  46.9","24","1028.4","24","027.7","24","999.9"," 0"," 13.4","24"," 21.0","999.9","  55.4","*","  49.3"," "," 0.00","G","999.9","000000"
"93597099999","2022-09-27","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  55.4","24","  49.0","24","1025.2","24","024.6","24","999.9"," 0"," 20.9","24"," 24.1","999.9","  57.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"93597099999","2022-09-28","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  55.5","23","  51.8","23","1018.6","23","018.0","23","999.9"," 0"," 21.4","23"," 28.0","999.9","  58.8"," ","  54.0"," "," 0.02","G","999.9","000000"
"93597099999","2022-09-29","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  51.8","24","  49.2","24","1017.9","24","017.3","24","999.9"," 0"," 21.9","24"," 28.0","999.9","  57.7"," ","  46.0"," "," 0.57","G","999.9","000000"
"93597099999","2022-09-30","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  48.1","24","  41.4","24","1024.5","24","023.8","24","999.9"," 0"," 17.1","24"," 21.0","999.9","  50.4","*","  45.9"," "," 0.06","G","999.9","000000"
"93597099999","2022-10-01","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  48.5","24","  44.8","24","1014.8","24","014.2","24","999.9"," 0"," 21.5","24"," 28.9","999.9","  51.6"," ","  45.5"," "," 0.42","G","999.9","000000"
"93597099999","2022-10-02","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  49.1","24","  42.5","24","1004.2","24","003.6","24","999.9"," 0"," 16.0","24"," 25.1","999.9","  52.5","*","  45.5"," "," 0.00","G","999.9","000000"
"93597099999","2022-10-03","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  50.7","24","  42.4","24","1009.9","24","009.2","24","999.9"," 0"," 19.1","24"," 33.0","999.9","  54.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"93597099999","2022-10-04","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  54.4","23","  43.6","23","1006.0","23","005.4","23","999.9"," 0"," 21.4","23"," 28.0","999.9","  58.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"93597099999","2022-10-05","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  43.5","24","  29.2","24","1009.0","24","008.4","24","999.9"," 0"," 17.4","24"," 29.9","999.9","  55.9"," ","  38.1"," "," 0.17","G","999.9","000000"
"93597099999","2022-10-06","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  47.7","24","  29.8","24","1022.0","24","021.3","24","999.9"," 0"," 10.4","24"," 24.1","999.9","  53.4","*","  38.1"," "," 0.00","G","999.9","000000"
"93597099999","2022-10-07","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  50.0","24","  42.3","24","1034.4","24","033.7","24","999.9"," 0"," 13.5","24"," 21.0","999.9","  54.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"93597099999","2022-10-08","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  54.1","24","  44.4","24","1034.5","24","033.8","24","999.9"," 0"," 25.6","24"," 31.1","999.9","  57.4","*","  47.3"," "," 0.00","G","999.9","000000"
"93597099999","2022-10-09","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  56.7","24","  46.0","24","1029.7","24","029.0","24","999.9"," 0"," 28.4","24"," 33.0","999.9","  60.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"93597099999","2022-10-10","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  57.4","24","  49.4","24","1020.1","24","019.5","24","999.9"," 0"," 23.3","24"," 33.0","999.9","  62.1","*","  54.1"," "," 0.00","G","999.9","000000"
"93597099999","2022-10-11","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  53.6","24","  48.4","24","1026.0","24","025.3","24","999.9"," 0"," 11.0","23"," 14.0","999.9","  63.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"93597099999","2022-10-12","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  51.6","24","  45.2","24","1027.4","24","026.7","24","999.9"," 0"," 14.3","24"," 18.1","999.9","  54.7"," ","  50.0"," "," 0.02","G","999.9","000000"
"93597099999","2022-10-13","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  50.9","22","  43.2","22","1028.8","22","028.1","22","999.9"," 0"," 15.2","22"," 18.1","999.9","  53.2"," ","  49.8","*"," 0.00","D","999.9","000000"
"93597099999","2022-10-14","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  51.1","22","  42.6","22","1026.3","22","025.6","22","999.9"," 0"," 10.2","22"," 15.0","999.9","  53.1","*","  48.9"," "," 0.00","G","999.9","000000"
"93597099999","2022-10-15","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  52.0","24","  46.7","24","1016.3","24","015.7","24","999.9"," 0","  7.7","24"," 12.0","999.9","  54.7","*","  48.9"," "," 0.00","G","999.9","000000"
"93597099999","2022-10-16","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  54.8","22","  50.1","22","1009.4","22","008.8","22","999.9"," 0"," 10.1","22"," 17.1","999.9","  58.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"93597099999","2022-10-17","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  52.8","18","  48.4","18","1009.3","18","008.7","18","999.9"," 0","  8.1","18"," 17.1","999.9","  57.7"," ","  50.2","*"," 0.00","D","999.9","000000"
"93597099999","2022-10-18","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  54.5","23","  47.7","23","1010.1","23","009.5","23","999.9"," 0","  9.5","22"," 20.0","999.9","  61.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"93597099999","2022-10-19","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  55.2","24","  45.0","24","1008.0","24","007.4","24","999.9"," 0"," 13.1","23"," 25.1","999.9","  59.2","*","  50.7"," "," 0.00","G","999.9","000000"
"93597099999","2022-10-20","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  56.2","22","  42.5","22","1007.1","22","006.5","22","999.9"," 0"," 20.2","22"," 28.0","999.9","  66.2"," ","  48.6","*"," 0.00","G","999.9","000000"
"93597099999","2022-10-21","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  49.6","22","  38.2","22","1027.7","22","027.0","22","999.9"," 0"," 12.8","22"," 32.1","999.9","  55.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"93597099999","2022-10-22","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  53.9","24","  47.0","24","1029.1","24","028.4","24","999.9"," 0"," 13.2","24"," 29.9","999.9","  57.9","*","  45.5"," "," 0.00","G","999.9","000000"
"93597099999","2022-10-23","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  58.3","24","  48.4","24","1020.9","24","020.3","24","999.9"," 0"," 21.8","24"," 33.0","999.9","  62.1","*","  51.6"," "," 0.00","G","999.9","000000"
"93597099999","2022-10-24","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  52.0","24","  45.7","24","1029.2","24","028.5","24","999.9"," 0"," 17.4","24"," 31.1","999.9","  64.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"93597099999","2022-10-25","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  51.0","24","  42.0","24","1022.6","24","021.9","24","999.9"," 0"," 12.5","24"," 24.1","999.9","  60.4","*","  47.1"," "," 0.01","G","999.9","000000"
"93597099999","2022-10-26","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  57.7","24","  50.0","24","1012.6","24","012.0","24","999.9"," 0"," 16.1","24"," 26.0","999.9","  62.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"93597099999","2022-10-27","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  56.0","24","  52.4","24","1013.8","24","013.2","24","999.9"," 0"," 13.2","24"," 21.0","999.9","  59.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"93597099999","2022-10-28","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  59.0","24","  55.3","24","1007.0","24","006.4","24","999.9"," 0"," 20.4","24"," 27.0","999.9","  61.7","*","  53.1"," "," 0.00","G","999.9","000000"
"93597099999","2022-10-29","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  60.7","24","  55.0","24","1001.9","24","001.3","24","999.9"," 0"," 25.1","23"," 31.1","999.9","  63.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"93597099999","2022-10-30","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  59.1","24","  52.0","24","1003.8","24","003.2","24","999.9"," 0"," 18.2","24"," 26.0","999.9","  63.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"93597099999","2022-10-31","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  58.4","24","  53.0","24","1007.0","24","006.4","24","999.9"," 0"," 17.1","24"," 21.0","999.9","  61.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"93597099999","2022-11-01","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  59.7","24","  51.7","24","1004.5","24","003.9","24","999.9"," 0"," 24.8","24"," 42.9","999.9","  63.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"93597099999","2022-11-02","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  61.7","24","  53.4","24","1000.4","24","999.8","24","999.9"," 0"," 26.5","24"," 33.0","999.9","  65.7","*","  57.0"," "," 0.12","G","999.9","000000"
"93597099999","2022-11-03","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  60.4","24","  50.4","24","1005.2","24","004.6","24","999.9"," 0"," 22.1","24"," 29.9","999.9","  66.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"93597099999","2022-11-04","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  60.1","24","  46.8","24","1013.0","24","012.4","24","999.9"," 0"," 16.5","24"," 35.0","999.9","  69.3"," ","  52.7"," "," 0.00","G","999.9","000000"
