"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86965099999","2022-07-29","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  47.1","24","  42.6","24","1018.7","22","919.1","24","999.9"," 0","  7.2","24"," 12.2"," 43.3","  60.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"86965099999","2022-07-30","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  47.3","24","  41.1","23","1022.2","22","922.7","24","999.9"," 0","  3.8","24","  6.6"," 10.3","  60.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"86965099999","2022-07-31","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  52.7","22","  42.8","22","1020.7","20","922.4","22","999.9"," 0","  5.5","22","  8.0"," 15.5","  65.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"86965099999","2022-08-01","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  56.7","20","  44.5","20","1019.1","19","921.6","20","999.9"," 0","  3.5","20","  5.6"," 11.7","  71.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"86965099999","2022-08-02","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  61.8","22","  51.5","22","1018.5","20","922.0","22","999.9"," 0","  3.7","22","  7.0","999.9","  76.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"86965099999","2022-08-03","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  63.3","19","  55.2","19","1017.3","17","921.3","19","999.9"," 0","  5.7","19","  8.4"," 15.0","  76.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"86965099999","2022-08-04","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  59.4","13","  56.1","13","1012.1","12","915.9","13","999.9"," 0","  8.1","13"," 12.4"," 22.7","  66.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"86965099999","2022-08-05","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  53.5","22","  47.7","22","1018.1","20","919.7","22","999.9"," 0","  5.9","22"," 10.3"," 24.1","  59.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"86965099999","2022-08-06","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  48.0","21","  44.7","21","1021.4","19","922.1","21","999.9"," 0","  5.8","21","  9.1"," 15.7","  60.3"," ","  39.0"," "," 0.00","I","999.9","000000"
"86965099999","2022-08-07","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  53.3","20","  50.5","20","1017.4","19","919.7","20","999.9"," 0","  6.0","20"," 12.8"," 27.4","  58.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"86965099999","2022-08-08","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  55.0","19","  51.8","19","1019.6","17","921.6","19","999.9"," 0","  6.8","19","  9.7"," 18.3","  64.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"86965099999","2022-08-09","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  52.1","22","  49.4","22","1021.8","20","923.3","22","999.9"," 0","  9.7","22"," 18.8"," 30.3","  55.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"86965099999","2022-08-10","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  45.6"," 9","  43.8"," 9","1023.0"," 9","923.1"," 9","999.9"," 0"," 13.7"," 9"," 17.7"," 32.1","  47.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"86965099999","2022-08-11","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  49.2","23","  42.8","23","1026.3","21","926.8","23","999.9"," 0","  6.0","23","  9.5"," 15.7","  60.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"86965099999","2022-08-12","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  53.6","22","  46.2","22","1024.8","20","926.4","22","999.9"," 0","  8.1","22"," 10.1"," 20.0","  64.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"86965099999","2022-08-13","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  55.7","22","  48.6","22","1023.2","21","925.2","22","999.9"," 0","  7.2","22"," 10.9"," 19.0","  64.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"86965099999","2022-08-14","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  59.1","24","  52.1","24","1019.6","22","922.8","24","999.9"," 0","  6.1","24","  8.5"," 17.7","  71.6"," ","  50.4","*"," 0.00","I","999.9","000000"
"86965099999","2022-08-15","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  66.6","23","  53.5","23","1009.2","21","914.8","23","999.9"," 0","  8.6","23"," 12.8"," 29.3","  80.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"86965099999","2022-08-16","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  60.7","20","  56.2","20","1011.8","18","915.1","20","999.9"," 0","  5.8","20"," 21.4"," 36.1","  72.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"86965099999","2022-08-17","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  60.1","19","  55.0","19","1011.3","18","915.3","19","999.9"," 0","  6.7","19","  9.7"," 19.8","  70.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"86965099999","2022-08-18","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  52.0","22","  49.8","22","1014.7","20","916.6","22","999.9"," 0","  8.0","22"," 18.6"," 28.9","  64.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"86965099999","2022-08-19","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  39.6","24","  30.8","24","1033.4","22","931.0","24","999.9"," 0","  6.9","24"," 10.7"," 18.3","  48.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"86965099999","2022-08-20","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  44.4","24","  33.8","24","1032.1","22","931.3","24","999.9"," 0","  6.9","24"," 10.9"," 18.3","  60.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"86965099999","2022-08-21","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  51.6","22","  42.1","22","1028.8","20","929.7","22","999.9"," 0","  6.4","22","  9.3"," 18.3","  64.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"86965099999","2022-08-22","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  54.8","23","  47.4","23","1026.1","21","927.7","23","999.9"," 0","  4.8","23","  7.2"," 13.6","  67.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"86965099999","2022-08-23","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  56.4","23","  46.1","23","1025.0","21","927.0","23","999.9"," 0","  6.8","23"," 10.3"," 18.1","  69.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"86965099999","2022-08-24","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  58.1","20","  50.0","20","1024.0","19","926.4","20","999.9"," 0","  6.0","20","  9.9"," 16.1","  71.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"86965099999","2022-08-25","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  61.5","21","  50.0","21","1022.5","20","925.6","21","999.9"," 0","  4.2","21","  6.2"," 12.6","  74.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"86965099999","2022-08-26","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  63.4","21","  49.4","21","1020.6","19","924.3","21","999.9"," 0","  4.0","21","  5.6"," 12.2","  75.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"86965099999","2022-08-27","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  65.4","23","  50.9","23","1016.3","21","920.8","23","999.9"," 0","  5.6","23"," 10.3"," 23.3","  78.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"86965099999","2022-08-28","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  52.5","23","  48.2","23","1024.7","21","925.2","23","999.9"," 0","  8.3","23"," 14.6"," 29.5","  69.3"," ","  41.2"," "," 0.00","I","999.9","000000"
"86965099999","2022-08-29","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  41.9","23","  33.5","23","1033.6","21","932.0","23","999.9"," 0","  9.8","23"," 13.2"," 22.1","  53.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"86965099999","2022-08-30","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  47.3","21","  39.3","21","1030.4","19","930.4","21","999.9"," 0","  8.8","21"," 11.5"," 24.3","  60.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"86965099999","2022-08-31","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  52.7","23","  43.0","23","1024.7","21","926.3","23","999.9"," 0","  7.6","23"," 10.9"," 22.1","  66.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"86965099999","2022-09-01","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  55.6","17","  48.8","17","1019.4","14","922.1","17","999.9"," 0","  9.0","17"," 10.9"," 19.0","  73.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"86965099999","2022-09-02","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  58.4","19","  55.6","19","1017.7","18","920.4","19","999.9"," 0","  8.1","19"," 24.5"," 45.1","  63.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"86965099999","2022-09-03","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  49.6","22","  39.8","22","1025.2","20","925.6","22","999.9"," 0","  8.6","22"," 12.0"," 24.9","  55.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"86965099999","2022-09-04","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  46.4","24","  34.1","24","1028.1","22","927.9","24","999.9"," 0","  7.8","24"," 11.7"," 19.2","  63.5"," ","  31.5"," "," 0.00","I","999.9","000000"
"86965099999","2022-09-05","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  52.3","24","  42.9","24","1026.8","22","927.8","24","999.9"," 0","  7.5","24"," 10.7"," 20.4","  63.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"86965099999","2022-09-06","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  55.8","19","  51.1","19","1024.5","17","926.7","19","999.9"," 0","  7.2","19","  9.9"," 24.1","  62.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"86965099999","2022-09-07","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  57.4","20","  51.8","20","1017.6","18","920.8","20","999.9"," 0","  7.8","20"," 11.3"," 21.2","  63.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"86965099999","2022-09-08","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  62.9","24","  55.7","24","1012.4","22","916.9","24","999.9"," 0","  4.9","24","  6.6"," 16.7","  80.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"86965099999","2022-09-09","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  70.5","24","  61.6","24","1009.9","22","915.7","24","999.9"," 0","  7.4","24"," 10.9"," 23.1","  77.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86965099999","2022-09-10","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  51.8","22","  43.6","22","1021.6","21","922.7","22","999.9"," 0","  8.2","22"," 14.0"," 22.5","  64.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"86965099999","2022-09-11","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  51.2","24","  38.6","24","1021.8","22","923.3","24","999.9"," 0","  7.2","24"," 10.1"," 23.3","  68.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"86965099999","2022-09-12","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  54.6","23","  51.3","23","1017.0","21","919.5","23","999.9"," 0","  7.4","23","  9.1"," 20.2","  59.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"86965099999","2022-09-13","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  59.6","20","  52.3","20","1014.9","19","918.4","20","999.9"," 0","  3.8","20","  8.7"," 13.8","  69.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"86965099999","2022-09-14","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  54.6","22","  46.1","22","1020.6","20","922.4","22","999.9"," 0","  8.9","22"," 11.3"," 21.0","  64.0"," ","  47.7","*"," 0.00","I","999.9","000000"
"86965099999","2022-09-15","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  55.4","21","  46.4","21","1023.1","19","925.0","21","999.9"," 0","  8.2","21"," 12.0"," 22.1","  67.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"86965099999","2022-09-16","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  55.5","22","  46.3","22","1025.0","20","926.7","22","999.9"," 0","  6.8","22"," 11.1"," 19.4","  68.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"86965099999","2022-09-17","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  55.0","21","  45.5","21","1024.7","19","926.5","21","999.9"," 0","  8.3","21"," 12.0"," 23.7","  66.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"86965099999","2022-09-18","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  56.3","21","  45.3","21","1019.2","20","921.8","21","999.9"," 0"," 10.1","21"," 12.8"," 26.2","  69.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"86965099999","2022-09-19","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  53.3","21","  50.6","21","1017.4","19","919.4","21","999.9"," 0","  7.8","21"," 12.8"," 24.1","  58.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"86965099999","2022-09-20","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  58.1","23","  52.3","23","1015.3","21","918.5","23","999.9"," 0","  4.4","23","  8.7"," 15.7","  68.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"86965099999","2022-09-21","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  57.0","19","  52.7","19","1013.9","19","917.0","19","999.9"," 0","  7.3","19"," 11.5"," 20.0","  68.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"86965099999","2022-09-22","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  56.4","22","  49.7","22","1013.7","20","916.7","22","999.9"," 0","  8.2","22"," 18.1"," 32.4","  62.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"86965099999","2022-09-23","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  47.1","22","  35.8","22","1021.6","21","922.1","22","999.9"," 0","  9.1","22"," 15.2"," 29.3","  57.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"86965099999","2022-09-24","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  51.6","24","  37.0","24","1022.3","22","923.7","24","999.9"," 0","  6.1","24"," 10.3"," 17.7","  66.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"86965099999","2022-09-25","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  54.5","23","  46.8","23","1019.4","21","921.6","23","999.9"," 0","  7.4","23"," 10.3"," 22.5","  64.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"86965099999","2022-09-26","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  58.0","22","  53.2","22","1017.2","20","920.3","22","999.9"," 0","  4.6","22","  7.0"," 12.0","  68.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"86965099999","2022-09-27","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  61.4","22","  53.7","22","1018.8","20","922.2","22","999.9"," 0","  4.2","22","  9.3"," 14.0","  70.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"86965099999","2022-09-28","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  57.7","24","  46.9","24","1023.1","22","925.3","24","999.9"," 0"," 11.4","24"," 14.8"," 25.1","  66.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"86965099999","2022-09-29","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  51.7","23","  45.2","23","1025.3","21","926.4","23","999.9"," 0","  8.5","23"," 12.2"," 21.8","  55.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"86965099999","2022-09-30","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  56.5","24","  50.5","24","1022.1","22","924.5","24","999.9"," 0","  6.6","24"," 10.5"," 19.6","  68.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"86965099999","2022-10-01","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  59.7","24","  53.4","24","1020.2","22","923.3","24","999.9"," 0","  5.0","24","  8.7"," 14.6","  71.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"86965099999","2022-10-02","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  57.8","24","  49.3","24","1021.3","22","923.9","24","999.9"," 0","  6.2","24"," 11.8"," 16.9","  69.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"86965099999","2022-10-03","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  56.2","20","  45.9","20","1019.9","18","922.4","20","999.9"," 0","  6.8","20"," 10.9"," 18.6","  70.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"86965099999","2022-10-04","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  58.7","22","  47.1","22","1015.5","21","918.8","22","999.9"," 0","  6.4","22"," 10.5"," 17.7","  72.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"86965099999","2022-10-05","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  63.4","24","  52.1","24","1014.2","22","918.5","24","999.9"," 0","  6.5","24","  9.5"," 19.6","  77.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"86965099999","2022-10-06","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  61.6","23","  57.5","23","1010.1","21","914.6","23","999.9"," 0","  8.9","23"," 14.4"," 31.7","  68.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"86965099999","2022-10-07","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  58.7","23","  51.9","23","1011.2","21","914.5","23","999.9"," 0","  7.4","23"," 12.4"," 31.1","  64.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"86965099999","2022-10-08","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  57.0","20","  47.0","20","1014.0","19","917.1","20","999.9"," 0","  5.0","20","  9.7"," 18.8","  71.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"86965099999","2022-10-09","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  55.7","23","  45.9","23","1018.5","21","920.6","23","999.9"," 0","  5.5","23"," 12.4"," 22.1","  64.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"86965099999","2022-10-10","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  49.6","21","  48.4","21","1022.7","19","923.7","21","999.9"," 0","  7.9","21"," 13.2"," 20.8","  56.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"86965099999","2022-10-11","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  56.5","23","  55.3","23","1018.3","21","921.2","23","999.9"," 0","  8.7","23"," 13.8"," 26.8","  59.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"86965099999","2022-10-12","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  58.2","24","  55.5","24","1017.7","22","920.6","24","999.9"," 0","  4.3","24","  8.9"," 16.7","  61.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"86965099999","2022-10-13","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  61.7"," 8","  56.4"," 8","1017.3"," 7","921.0"," 8","999.9"," 0","  4.3"," 8","  6.0"," 17.9","  74.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"86965099999","2022-10-14","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  59.8","22","  54.8","22","1024.0","22","926.6","22","999.9"," 0"," 11.3","22"," 13.6"," 23.3","  65.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"86965099999","2022-10-15","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  57.8","21","  51.3","21","1025.5","19","927.8","21","999.9"," 0","  8.6","21"," 14.4"," 21.8","  69.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"86965099999","2022-10-16","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  63.0","21","  56.0","21","1019.5","19","923.5","21","999.9"," 0","  7.0","21"," 12.8"," 23.3","  76.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"86965099999","2022-10-17","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  64.2","18","  55.5","18","1017.7","18","921.7","18","999.9"," 0","  6.0","18","  9.5"," 16.1","  74.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"86965099999","2022-10-18","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  58.4","23","  54.8","23","1021.1","22","923.8","23","999.9"," 0","  7.5","23"," 15.0"," 26.6","  61.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"86965099999","2022-10-19","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  65.5","24","  56.7","24","1016.8","22","921.4","24","999.9"," 0","  4.6","24","  8.0"," 14.0","  78.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"86965099999","2022-10-20","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  65.9","22","  58.8","22","1011.4","20","916.5","22","999.9"," 0","  5.9","22","  9.5"," 18.3","  74.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86965099999","2022-10-21","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  62.5","22","  57.9","22","1009.0","22","913.5","22","999.9"," 0","  4.3","22","  7.0"," 15.3","  70.7"," ","  57.6","*"," 0.00","I","999.9","000000"
"86965099999","2022-10-22","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  61.5","23","  55.3","23","1016.0","22","919.6","23","999.9"," 0","  6.2","23"," 10.5"," 18.3","  69.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"86965099999","2022-10-23","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  62.9","24","  51.8","24","1018.4","22","922.2","24","999.9"," 0","  5.7","24"," 12.6"," 22.5","  75.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"86965099999","2022-10-24","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  61.8","24","  47.3","24","1018.7","22","922.3","24","999.9"," 0","  6.2","24"," 12.0"," 18.5","  75.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"86965099999","2022-10-25","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  65.3","23","  50.8","23","1016.2","21","920.7","23","999.9"," 0","  5.5","23","  9.5"," 16.7","  81.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"86965099999","2022-10-26","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  69.3","24","  55.4","24","1011.3","22","916.9","24","999.9"," 0","  8.2","24"," 14.8"," 23.5","  83.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"86965099999","2022-10-27","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  65.6","18","  55.6","18","1012.6","16","917.4","18","999.9"," 0","  7.0","18"," 15.3"," 28.6","  76.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"86965099999","2022-10-28","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  69.3","21","  49.4","21","1012.7","20","918.1","21","999.9"," 0","  5.2","21","  7.4"," 16.5","  82.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"86965099999","2022-10-29","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  65.7","23","  56.3","23","1011.1","21","916.0","23","999.9"," 0","  5.8","23"," 10.9"," 27.0","  74.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86965099999","2022-10-30","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  64.9","23","  58.5","23","1006.6","22","911.8","23","999.9"," 0","  6.3","23"," 11.7"," 24.7","  74.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"86965099999","2022-10-31","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  56.1","23","  55.0","23","1014.2","22","917.0","23","999.9"," 0"," 10.2","23"," 18.5"," 35.5","  62.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"86965099999","2022-11-01","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  45.7","24","  39.2","24","1028.8","22","928.2","24","999.9"," 0"," 10.7","24"," 15.5"," 27.8","  56.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"86965099999","2022-11-02","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  50.2","24","  37.5","24","1030.7","22","931.1","24","999.9"," 0","  8.5","24"," 12.8"," 21.6","  65.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"86965099999","2022-11-03","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  54.6","20","  41.2","20","1028.1","18","929.5","20","999.9"," 0","  6.2","20"," 10.5"," 18.6","  70.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"86965099999","2022-11-04","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  63.6","13","  41.4","13","1022.0","13","925.5","13","999.9"," 0","  9.0","13"," 10.9"," 21.0","  70.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"86965099999","2022-11-05","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  58.2","23","  43.9","23","1021.9","21","924.5","23","999.9"," 0","  6.6","23"," 11.8"," 21.6","  71.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"86965099999","2022-11-06","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  58.0","24","  44.7","24","1023.0","22","925.3","24","999.9"," 0","  8.7","24"," 13.4"," 28.2","  70.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"86965099999","2022-11-07","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  54.9","20","  45.7","20","1023.5","18","925.3","20","999.9"," 0","  7.7","20"," 12.2"," 21.4","  71.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"86965099999","2022-11-08","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  56.4","17","  46.2","17","1020.3","17","922.7","17","999.9"," 0","  8.2","17"," 13.2"," 21.0","  70.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"86965099999","2022-11-09","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  57.1","24","  47.2","24","1018.0","22","920.9","24","999.9"," 0","  5.9","24","  8.7"," 17.1","  73.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"86965099999","2022-11-10","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  66.8","21","  47.5","21","1015.2","20","919.9","21","999.9"," 0","  5.7","21","  9.5"," 15.3","  82.4"," ","  50.7"," "," 0.00","I","999.9","000000"
