"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903055","2022-04-15","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  35.4"," "," 0.00","I","999.9","000000"
"99999903055","2022-04-16","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  33.1"," "," 0.00","G","999.9","000000"
"99999903055","2022-04-17","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999903055","2022-04-18","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999903055","2022-04-19","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999903055","2022-04-20","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999903055","2022-04-21","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999903055","2022-04-22","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  74.5","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1","*","  63.0"," "," 0.00","G","999.9","000000"
"99999903055","2022-04-23","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  47.1"," "," 0.03","G","999.9","000000"
"99999903055","2022-04-24","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  36.1"," "," 0.12","G","999.9","000000"
"99999903055","2022-04-25","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999903055","2022-04-26","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999903055","2022-04-27","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999903055","2022-04-28","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  56.7"," "," 0.04","G","999.9","000000"
"99999903055","2022-04-29","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  44.2"," "," 0.06","G","999.9","000000"
"99999903055","2022-04-30","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999903055","2022-05-01","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999903055","2022-05-02","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"99999903055","2022-05-03","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999903055","2022-05-04","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999903055","2022-05-05","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  42.8"," "," 0.04","G","999.9","000000"
"99999903055","2022-05-06","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999903055","2022-05-07","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999903055","2022-05-08","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999903055","2022-05-09","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  80.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"99999903055","2022-05-10","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  73.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.1","*","  47.7"," "," 0.00","G","999.9","000000"
"99999903055","2022-05-11","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999903055","2022-05-12","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"99999903055","2022-05-13","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  46.9"," "," 0.01","G","999.9","000000"
"99999903055","2022-05-14","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999903055","2022-05-15","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999903055","2022-05-16","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999903055","2022-05-17","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.6"," ","  59.7"," "," 0.17","G","999.9","000000"
"99999903055","2022-05-18","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  60.4"," "," 0.01","G","999.9","000000"
"99999903055","2022-05-19","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.0"," ","  52.3"," "," 0.09","G","999.9","000000"
"99999903055","2022-05-20","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999903055","2022-05-21","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999903055","2022-05-22","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999903055","2022-05-23","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999903055","2022-05-24","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  48.0"," "," 0.28","G","999.9","000000"
"99999903055","2022-05-25","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  44.8"," "," 0.54","G","999.9","000000"
"99999903055","2022-05-26","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999903055","2022-05-27","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999903055","2022-05-28","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  85.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999903055","2022-05-29","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  82.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999903055","2022-05-30","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999903055","2022-05-31","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999903055","2022-06-01","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999903055","2022-06-02","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  51.8"," "," 0.32","G","999.9","000000"
"99999903055","2022-06-03","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999903055","2022-06-04","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  57.4"," "," 0.01","G","999.9","000000"
"99999903055","2022-06-05","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  74.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999903055","2022-06-06","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999903055","2022-06-07","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999903055","2022-06-08","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  57.0"," "," 0.05","G","999.9","000000"
"99999903055","2022-06-09","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  59.2"," "," 0.73","G","999.9","000000"
"99999903055","2022-06-10","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  61.5"," "," 0.01","G","999.9","000000"
"99999903055","2022-06-11","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  82.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999903055","2022-06-12","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  84.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 108.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999903055","2022-06-13","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  91.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"99999903055","2022-06-14","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  89.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"99999903055","2022-06-15","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  81.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999903055","2022-06-16","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  81.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999903055","2022-06-17","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  84.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999903055","2022-06-18","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  83.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"99999903055","2022-06-19","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  83.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999903055","2022-06-20","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  82.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999903055","2022-06-21","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  62.2"," "," 0.05","G","999.9","000000"
"99999903055","2022-06-22","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  59.2"," "," 0.01","G","999.9","000000"
"99999903055","2022-06-23","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.4"," ","  61.2"," "," 0.34","G","999.9","000000"
"99999903055","2022-06-24","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  87.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"99999903055","2022-06-25","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  83.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"99999903055","2022-06-26","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999903055","2022-06-27","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999903055","2022-06-28","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  51.3"," "," 0.06","G","999.9","000000"
"99999903055","2022-06-29","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  80.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999903055","2022-06-30","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  83.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.0"," ","  68.2"," "," 0.00","G","999.9","000000"
"99999903055","2022-07-01","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  83.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999903055","2022-07-02","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  65.5"," "," 0.09","G","999.9","000000"
"99999903055","2022-07-03","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  80.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.7"," ","  66.7"," "," 0.10","G","999.9","000000"
"99999903055","2022-07-04","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  84.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"99999903055","2022-07-05","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  88.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"99999903055","2022-07-06","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  81.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"99999903055","2022-07-07","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  60.4"," "," 0.04","G","999.9","000000"
"99999903055","2022-07-08","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  82.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"99999903055","2022-07-09","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999903055","2022-07-10","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  85.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999903055","2022-07-11","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  85.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999903055","2022-07-12","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999903055","2022-07-13","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  81.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  65.3"," "," 0.26","G","999.9","000000"
"99999903055","2022-07-14","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  86.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"99999903055","2022-07-15","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  89.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"99999903055","2022-07-16","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  90.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 106.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"99999903055","2022-07-17","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  87.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"99999903055","2022-07-18","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  83.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999903055","2022-07-19","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  90.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 106.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"99999903055","2022-07-20","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  89.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.3"," ","  80.6"," "," 0.00","G","999.9","000000"
"99999903055","2022-07-21","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  81.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999903055","2022-07-22","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  83.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"99999903055","2022-07-23","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  87.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.8"," ","  70.0"," "," 0.00","G","999.9","000000"
"99999903055","2022-07-24","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  87.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"99999903055","2022-07-25","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  83.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999903055","2022-07-26","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  85.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999903055","2022-07-27","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  81.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.0"," ","  67.6"," "," 0.03","G","999.9","000000"
"99999903055","2022-07-28","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  69.4"," "," 0.06","G","999.9","000000"
