"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99824399999","2022-08-10","55.3333333","-160.5","10.0","SAND POINT, AK US","  54.3","20","9999.9"," 0","1006.6","20","999.9"," 0","999.9"," 0","  5.8","20"," 13.0","999.9","  55.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99824399999","2022-08-11","55.3333333","-160.5","10.0","SAND POINT, AK US","  53.6","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0"," 10.0","23"," 21.0","999.9","  56.3","*","  51.6","*"," 0.00","I","999.9","000000"
"99824399999","2022-08-12","55.3333333","-160.5","10.0","SAND POINT, AK US","  51.7","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 13.0","23"," 22.0","999.9","  53.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99824399999","2022-08-13","55.3333333","-160.5","10.0","SAND POINT, AK US","  51.0","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  55.4","*","  48.9","*"," 0.00","I","999.9","000000"
"99824399999","2022-08-14","55.3333333","-160.5","10.0","SAND POINT, AK US","  52.2","24","9999.9"," 0","1004.6","24","999.9"," 0","999.9"," 0","  6.1","23"," 13.0","999.9","  54.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99824399999","2022-08-15","55.3333333","-160.5","10.0","SAND POINT, AK US","  51.4","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0"," 10.9","23"," 17.1","999.9","  54.5","*","  49.3","*"," 0.00","I","999.9","000000"
"99824399999","2022-08-16","55.3333333","-160.5","10.0","SAND POINT, AK US","  51.1","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0"," 12.4","23"," 19.0","999.9","  55.2","*","  49.5","*"," 0.00","I","999.9","000000"
"99824399999","2022-08-17","55.3333333","-160.5","10.0","SAND POINT, AK US","  49.0","24","9999.9"," 0","1000.1","24","999.9"," 0","999.9"," 0","  4.8","23"," 12.0","999.9","  56.5","*","  39.2","*"," 0.00","I","999.9","000000"
"99824399999","2022-08-18","55.3333333","-160.5","10.0","SAND POINT, AK US","  49.3","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  54.9","*","  40.8","*"," 0.00","I","999.9","000000"
"99824399999","2022-08-19","55.3333333","-160.5","10.0","SAND POINT, AK US","  53.8","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  55.6","*","  52.7","*"," 0.00","I","999.9","000000"
"99824399999","2022-08-20","55.3333333","-160.5","10.0","SAND POINT, AK US","  52.6","24","9999.9"," 0"," 999.4","24","999.9"," 0","999.9"," 0","  5.8","23","  8.9","999.9","  55.0","*","  51.4","*"," 0.00","I","999.9","000000"
"99824399999","2022-08-21","55.3333333","-160.5","10.0","SAND POINT, AK US","  53.3","24","9999.9"," 0"," 998.7","24","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  54.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99824399999","2022-08-22","55.3333333","-160.5","10.0","SAND POINT, AK US","  54.6","24","9999.9"," 0"," 999.0","24","999.9"," 0","999.9"," 0","  5.8","23"," 12.0","999.9","  56.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99824399999","2022-08-23","55.3333333","-160.5","10.0","SAND POINT, AK US","  53.8","24","9999.9"," 0","1003.4","24","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  56.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99824399999","2022-08-24","55.3333333","-160.5","10.0","SAND POINT, AK US","  53.6","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","  1.9","23","  6.0","999.9","  56.3","*","  50.7","*"," 0.00","I","999.9","000000"
"99824399999","2022-08-25","55.3333333","-160.5","10.0","SAND POINT, AK US","  55.2","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  7.6","23"," 15.9","999.9","  60.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99824399999","2022-08-26","55.3333333","-160.5","10.0","SAND POINT, AK US","  53.3","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  5.7","23"," 14.0","999.9","  55.4","*","  49.5","*"," 0.00","I","999.9","000000"
"99824399999","2022-08-27","55.3333333","-160.5","10.0","SAND POINT, AK US","  52.8","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0","  5.2","23"," 11.1","999.9","  56.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99824399999","2022-08-28","55.3333333","-160.5","10.0","SAND POINT, AK US","  51.8","24","9999.9"," 0","1003.2","24","999.9"," 0","999.9"," 0","  8.6","23"," 17.1","999.9","  55.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99824399999","2022-08-29","55.3333333","-160.5","10.0","SAND POINT, AK US","  53.5","23","9999.9"," 0","1006.9","23","999.9"," 0","999.9"," 0"," 13.4","22"," 20.0","999.9","  57.4","*","  51.1","*"," 0.00","I","999.9","000000"
"99824399999","2022-08-30","55.3333333","-160.5","10.0","SAND POINT, AK US","  50.9","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  7.8","23"," 15.9","999.9","  52.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99824399999","2022-08-31","55.3333333","-160.5","10.0","SAND POINT, AK US","  53.4","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0","  4.9","23"," 11.1","999.9","  57.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99824399999","2022-09-01","55.3333333","-160.5","10.0","SAND POINT, AK US","  53.5","24","9999.9"," 0","1003.7","24","999.9"," 0","999.9"," 0","  9.0","23"," 18.1","999.9","  56.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99824399999","2022-09-02","55.3333333","-160.5","10.0","SAND POINT, AK US","  50.4","24","9999.9"," 0"," 995.2","24","999.9"," 0","999.9"," 0","  5.3","23"," 12.0","999.9","  53.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99824399999","2022-09-03","55.3333333","-160.5","10.0","SAND POINT, AK US","  51.7","24","9999.9"," 0"," 997.6","24","999.9"," 0","999.9"," 0","  9.6","23"," 15.0","999.9","  53.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99824399999","2022-09-04","55.3333333","-160.5","10.0","SAND POINT, AK US","  51.6","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0"," 10.2","23"," 14.0","999.9","  54.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99824399999","2022-09-05","55.3333333","-160.5","10.0","SAND POINT, AK US","  50.1","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  8.4","23"," 14.0","999.9","  54.7","*","  46.0","*"," 0.00","I","999.9","000000"
"99824399999","2022-09-06","55.3333333","-160.5","10.0","SAND POINT, AK US","  50.2","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  5.3","23"," 11.1","999.9","  52.5","*","  46.9","*"," 0.00","I","999.9","000000"
"99824399999","2022-09-07","55.3333333","-160.5","10.0","SAND POINT, AK US","  51.4","22","9999.9"," 0","1008.3","22","999.9"," 0","999.9"," 0","  8.1","21"," 15.9","999.9","  53.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99824399999","2022-09-08","55.3333333","-160.5","10.0","SAND POINT, AK US","  50.8","24","9999.9"," 0","1004.5","24","999.9"," 0","999.9"," 0","  8.7","23"," 19.0","999.9","  53.6","*","  48.4","*"," 0.00","I","999.9","000000"
"99824399999","2022-09-09","55.3333333","-160.5","10.0","SAND POINT, AK US","  50.1","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 13.3","23"," 22.9","999.9","  52.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99824399999","2022-09-10","55.3333333","-160.5","10.0","SAND POINT, AK US","  51.6","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  53.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99824399999","2022-09-11","55.3333333","-160.5","10.0","SAND POINT, AK US","  52.4","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0"," 12.1","23"," 19.0","999.9","  53.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99824399999","2022-09-12","55.3333333","-160.5","10.0","SAND POINT, AK US","  51.7","24","9999.9"," 0","1004.4","24","999.9"," 0","999.9"," 0"," 10.3","23"," 15.9","999.9","  52.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99824399999","2022-09-13","55.3333333","-160.5","10.0","SAND POINT, AK US","  50.6","23","9999.9"," 0","1005.4","23","999.9"," 0","999.9"," 0","  9.4","22"," 17.1","999.9","  53.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99824399999","2022-09-14","55.3333333","-160.5","10.0","SAND POINT, AK US","  50.0","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  9.5","23"," 15.9","999.9","  52.3","*","  48.6","*"," 0.00","I","999.9","000000"
"99824399999","2022-09-15","55.3333333","-160.5","10.0","SAND POINT, AK US","  51.8","23","9999.9"," 0","1010.8","23","999.9"," 0","999.9"," 0","  7.9","22"," 17.1","999.9","  54.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99824399999","2022-09-16","55.3333333","-160.5","10.0","SAND POINT, AK US","  54.8","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  7.0","23"," 21.0","999.9","  57.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99824399999","2022-09-17","55.3333333","-160.5","10.0","SAND POINT, AK US","  50.0","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  5.4","23"," 12.0","999.9","  57.2","*","  41.5","*"," 0.00","I","999.9","000000"
"99824399999","2022-09-18","55.3333333","-160.5","10.0","SAND POINT, AK US","  51.0","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  53.2","*","  48.4","*"," 0.00","I","999.9","000000"
"99824399999","2022-09-19","55.3333333","-160.5","10.0","SAND POINT, AK US","  50.0","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  5.0","23","  9.9","999.9","  53.6","*","  46.6","*"," 0.00","I","999.9","000000"
"99824399999","2022-09-20","55.3333333","-160.5","10.0","SAND POINT, AK US","  48.2","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  8.8","23"," 17.1","999.9","  52.3","*","  45.1","*"," 0.00","I","999.9","000000"
"99824399999","2022-09-21","55.3333333","-160.5","10.0","SAND POINT, AK US","  47.1","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  8.7","23"," 15.9","999.9","  49.8","*","  40.5","*"," 0.00","I","999.9","000000"
"99824399999","2022-09-22","55.3333333","-160.5","10.0","SAND POINT, AK US","  50.1","24","9999.9"," 0"," 997.3","24","999.9"," 0","999.9"," 0","  8.3","24"," 18.1","999.9","  52.0","*","  47.5","*"," 0.00","I","999.9","000000"
"99824399999","2022-09-23","55.3333333","-160.5","10.0","SAND POINT, AK US","  49.1","24","9999.9"," 0","1000.3","24","999.9"," 0","999.9"," 0"," 12.8","24"," 19.0","999.9","  51.3","*","  46.0","*"," 0.00","I","999.9","000000"
"99824399999","2022-09-24","55.3333333","-160.5","10.0","SAND POINT, AK US","  47.1","24","9999.9"," 0"," 995.4","24","999.9"," 0","999.9"," 0","  7.5","23"," 13.0","999.9","  50.5","*","  43.9","*"," 0.00","I","999.9","000000"
"99824399999","2022-09-25","55.3333333","-160.5","10.0","SAND POINT, AK US","  45.7","24","9999.9"," 0","1002.7","24","999.9"," 0","999.9"," 0","  3.7","23"," 11.1","999.9","  50.2","*","  37.2","*"," 0.00","I","999.9","000000"
"99824399999","2022-09-26","55.3333333","-160.5","10.0","SAND POINT, AK US","  45.0","24","9999.9"," 0","1004.4","24","999.9"," 0","999.9"," 0","  6.7","22"," 13.0","999.9","  49.8","*","  43.0","*"," 0.00","I","999.9","000000"
"99824399999","2022-09-27","55.3333333","-160.5","10.0","SAND POINT, AK US","  47.4","24","9999.9"," 0"," 995.5","24","999.9"," 0","999.9"," 0","  6.7","23"," 12.0","999.9","  51.6","*","  43.7","*"," 0.00","I","999.9","000000"
"99824399999","2022-09-28","55.3333333","-160.5","10.0","SAND POINT, AK US","  49.4","24","9999.9"," 0"," 985.5","24","999.9"," 0","999.9"," 0","  4.5","23"," 15.9","999.9","  52.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99824399999","2022-09-29","55.3333333","-160.5","10.0","SAND POINT, AK US","  45.3","24","9999.9"," 0","1000.6","24","999.9"," 0","999.9"," 0"," 15.8","24"," 24.1","999.9","  49.8","*","  42.4","*"," 0.00","I","999.9","000000"
"99824399999","2022-09-30","55.3333333","-160.5","10.0","SAND POINT, AK US","  46.6","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0"," 13.6","23"," 24.1","999.9","  49.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99824399999","2022-10-01","55.3333333","-160.5","10.0","SAND POINT, AK US","  47.9","24","9999.9"," 0","1004.3","24","999.9"," 0","999.9"," 0","  5.9","23","  9.9","999.9","  50.5","*","  45.3","*"," 0.00","I","999.9","000000"
"99824399999","2022-10-02","55.3333333","-160.5","10.0","SAND POINT, AK US","  49.1","24","9999.9"," 0","1004.5","24","999.9"," 0","999.9"," 0"," 11.2","24"," 21.0","999.9","  50.4","*","  46.9","*"," 0.00","I","999.9","000000"
"99824399999","2022-10-03","55.3333333","-160.5","10.0","SAND POINT, AK US","  48.6","24","9999.9"," 0","1004.2","24","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  50.5","*","  46.2","*"," 0.00","I","999.9","000000"
"99824399999","2022-10-04","55.3333333","-160.5","10.0","SAND POINT, AK US","  47.5","24","9999.9"," 0"," 997.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  51.3","*","  44.2","*"," 0.00","I","999.9","000000"
"99824399999","2022-10-05","55.3333333","-160.5","10.0","SAND POINT, AK US","  52.3","24","9999.9"," 0","1005.7","24","999.9"," 0","999.9"," 0"," 17.1","24"," 24.1","999.9","  53.4","*","  51.6","*"," 0.00","I","999.9","000000"
"99824399999","2022-10-06","55.3333333","-160.5","10.0","SAND POINT, AK US","  50.8","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  7.9","24"," 21.0","999.9","  52.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99824399999","2022-10-07","55.3333333","-160.5","10.0","SAND POINT, AK US","  50.0","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  52.9","*","  45.9","*"," 0.00","I","999.9","000000"
"99824399999","2022-10-08","55.3333333","-160.5","10.0","SAND POINT, AK US","  49.1","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0"," 10.1","24"," 24.1","999.9","  54.1","*","  45.1","*"," 0.00","I","999.9","000000"
"99824399999","2022-10-09","55.3333333","-160.5","10.0","SAND POINT, AK US","  44.9","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 14.5","24"," 24.1","999.9","  46.6","*","  42.6","*"," 0.00","I","999.9","000000"
"99824399999","2022-10-10","55.3333333","-160.5","10.0","SAND POINT, AK US","  47.0","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0"," 17.2","24"," 31.1","999.9","  50.2","*","  44.1","*"," 0.00","I","999.9","000000"
"99824399999","2022-10-11","55.3333333","-160.5","10.0","SAND POINT, AK US","  41.3","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  9.6","24"," 24.1","999.9","  43.9","*","  39.4","*"," 0.00","I","999.9","000000"
"99824399999","2022-10-12","55.3333333","-160.5","10.0","SAND POINT, AK US","  38.3","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.5","24"," 15.0","999.9","  44.8","*","  30.9","*"," 0.00","I","999.9","000000"
"99824399999","2022-10-13","55.3333333","-160.5","10.0","SAND POINT, AK US","  43.8"," 5","9999.9"," 0","1010.1"," 5","999.9"," 0","999.9"," 0","  9.2"," 5"," 12.0","999.9","  45.0","*","  42.3","*"," 0.00","I","999.9","000000"
"99824399999","2022-10-16","55.3333333","-160.5","10.0","SAND POINT, AK US","  44.5"," 5","9999.9"," 0"," 986.8"," 5","999.9"," 0","999.9"," 0","  5.5"," 4"," 12.0","999.9","  46.0","*","  43.3","*"," 0.00","I","999.9","000000"
"99824399999","2022-10-20","55.3333333","-160.5","10.0","SAND POINT, AK US","  44.9"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","999.9"," 0","  6.5"," 4"," 20.0","999.9","  45.7","*","  44.2","*"," 0.00","I","999.9","000000"
"99824399999","2022-10-21","55.3333333","-160.5","10.0","SAND POINT, AK US","  45.6"," 7","9999.9"," 0","1016.1"," 7","999.9"," 0","999.9"," 0"," 12.1"," 7"," 17.1","999.9","  46.8","*","  45.0","*"," 0.00","I","999.9","000000"
"99824399999","2022-10-22","55.3333333","-160.5","10.0","SAND POINT, AK US","  43.3"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","999.9"," 0","  8.5"," 4"," 14.0","999.9","  44.6","*","  40.5","*"," 0.00","I","999.9","000000"
"99824399999","2022-10-23","55.3333333","-160.5","10.0","SAND POINT, AK US","  42.6"," 7","9999.9"," 0","1020.3"," 7","999.9"," 0","999.9"," 0"," 10.2"," 7"," 15.9","999.9","  43.3","*","  41.9","*"," 0.00","I","999.9","000000"
"99824399999","2022-10-25","55.3333333","-160.5","10.0","SAND POINT, AK US","  48.6","14","9999.9"," 0","1010.9","14","999.9"," 0","999.9"," 0"," 18.5","14"," 35.0","999.9","  50.7","*","  45.7","*"," 0.00","I","999.9","000000"
"99824399999","2022-10-26","55.3333333","-160.5","10.0","SAND POINT, AK US","  41.0","15","9999.9"," 0"," 994.1","15","999.9"," 0","999.9"," 0"," 24.7","15"," 34.0","999.9","  47.8","*","  36.3","*"," 0.00","I","999.9","000000"
"99824399999","2022-10-27","55.3333333","-160.5","10.0","SAND POINT, AK US","  40.7","18","9999.9"," 0","1004.2","16","999.9"," 0","999.9"," 0"," 22.6","18"," 32.1","999.9","  42.8","*","  37.9","*"," 0.00","I","999.9","000000"
"99824399999","2022-10-28","55.3333333","-160.5","10.0","SAND POINT, AK US","  37.1","21","9999.9"," 0"," 996.0","21","999.9"," 0","999.9"," 0"," 10.0","21"," 25.1","999.9","  40.8","*","  33.3","*"," 0.00","I","999.9","000000"
"99824399999","2022-10-29","55.3333333","-160.5","10.0","SAND POINT, AK US","  38.3","21","9999.9"," 0"," 988.4","18","999.9"," 0","999.9"," 0"," 19.5","21"," 29.9","999.9","  43.9","*","  35.2","*"," 0.00","I","999.9","000000"
"99824399999","2022-10-30","55.3333333","-160.5","10.0","SAND POINT, AK US","  33.9","22","9999.9"," 0","1012.2","22","999.9"," 0","999.9"," 0"," 15.6","22"," 24.1","999.9","  37.0","*","  31.3","*"," 0.00","I","999.9","000000"
"99824399999","2022-10-31","55.3333333","-160.5","10.0","SAND POINT, AK US","  36.9","20","9999.9"," 0","1023.7","20","999.9"," 0","999.9"," 0"," 11.2","20"," 22.9","999.9","  39.6","*","  35.4","*"," 0.00","I","999.9","000000"
"99824399999","2022-11-01","55.3333333","-160.5","10.0","SAND POINT, AK US","  39.9","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  46.9","*","  36.7","*"," 0.00","I","999.9","000000"
"99824399999","2022-11-02","55.3333333","-160.5","10.0","SAND POINT, AK US","  42.2","23","9999.9"," 0"," 998.1","23","999.9"," 0","999.9"," 0"," 17.9","23"," 27.0","999.9","  46.8","*","  39.9","*"," 0.00","I","999.9","000000"
"99824399999","2022-11-03","55.3333333","-160.5","10.0","SAND POINT, AK US","  37.7","23","9999.9"," 0","1007.7","23","999.9"," 0","999.9"," 0"," 14.5","22"," 22.9","999.9","  41.4","*","  34.2","*"," 0.00","I","999.9","000000"
"99824399999","2022-11-04","55.3333333","-160.5","10.0","SAND POINT, AK US","  36.9","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0"," 16.8","24"," 28.9","999.9","  41.0","*","  34.5","*"," 0.00","I","999.9","000000"
"99824399999","2022-11-05","55.3333333","-160.5","10.0","SAND POINT, AK US","  39.6","23","9999.9"," 0","1034.3","23","999.9"," 0","999.9"," 0"," 16.5","23"," 25.1","999.9","  42.4","*","  37.0","*"," 0.00","I","999.9","000000"
"99824399999","2022-11-06","55.3333333","-160.5","10.0","SAND POINT, AK US","  35.6","24","9999.9"," 0","1039.3","24","999.9"," 0","999.9"," 0","  6.5","24"," 18.1","999.9","  40.3","*","  31.1","*"," 0.00","I","999.9","000000"
"99824399999","2022-11-07","55.3333333","-160.5","10.0","SAND POINT, AK US","  42.5","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0"," 14.8","24"," 25.1","999.9","  46.0","*","  39.9","*"," 0.00","I","999.9","000000"
"99824399999","2022-11-08","55.3333333","-160.5","10.0","SAND POINT, AK US","  43.3","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  45.3","*","  42.1","*"," 0.00","I","999.9","000000"
"99824399999","2022-11-09","55.3333333","-160.5","10.0","SAND POINT, AK US","  41.6","23","9999.9"," 0","1007.6","23","999.9"," 0","999.9"," 0"," 14.5","23"," 19.0","999.9","  44.2","*","  39.7","*"," 0.00","I","999.9","000000"
"99824399999","2022-11-10","55.3333333","-160.5","10.0","SAND POINT, AK US","  41.8","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  43.2","*","  39.6","*"," 0.00","I","999.9","000000"
"99824399999","2022-11-11","55.3333333","-160.5","10.0","SAND POINT, AK US","  44.2","24","9999.9"," 0"," 985.7","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  45.5","*","  41.5","*"," 0.00","I","999.9","000000"
"99824399999","2022-11-12","55.3333333","-160.5","10.0","SAND POINT, AK US","  44.2","24","9999.9"," 0"," 984.7","24","999.9"," 0","999.9"," 0"," 12.6","24"," 22.0","999.9","  45.0","*","  41.9","*"," 0.00","I","999.9","000000"
"99824399999","2022-11-13","55.3333333","-160.5","10.0","SAND POINT, AK US","  42.9","24","9999.9"," 0"," 992.6","24","999.9"," 0","999.9"," 0"," 13.6","24"," 21.0","999.9","  43.7","*","  41.4","*"," 0.00","I","999.9","000000"
"99824399999","2022-11-14","55.3333333","-160.5","10.0","SAND POINT, AK US","  37.3","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  43.2","*","  28.6","*"," 0.00","I","999.9","000000"
"99824399999","2022-11-15","55.3333333","-160.5","10.0","SAND POINT, AK US","  41.8","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  46.4","*","  39.6","*"," 0.00","I","999.9","000000"
"99824399999","2022-11-16","55.3333333","-160.5","10.0","SAND POINT, AK US","  45.4","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0"," 20.2","24"," 32.1","999.9","  49.3","*","  43.9","*"," 0.00","I","999.9","000000"
"99824399999","2022-11-17","55.3333333","-160.5","10.0","SAND POINT, AK US","  44.4","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0"," 11.7","24"," 17.1","999.9","  45.1","*","  43.3","*"," 0.00","I","999.9","000000"
"99824399999","2022-11-18","55.3333333","-160.5","10.0","SAND POINT, AK US","  43.6","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0"," 16.6","23"," 24.1","999.9","  45.0","*","  42.6","*"," 0.00","I","999.9","000000"
"99824399999","2022-11-19","55.3333333","-160.5","10.0","SAND POINT, AK US","  42.5","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  44.1","*","  41.2","*"," 0.00","I","999.9","000000"
"99824399999","2022-11-20","55.3333333","-160.5","10.0","SAND POINT, AK US","  43.6","23","9999.9"," 0"," 991.6","23","999.9"," 0","999.9"," 0","  5.8","22","  9.9","999.9","  45.5","*","  42.3","*"," 0.00","I","999.9","000000"
"99824399999","2022-11-21","55.3333333","-160.5","10.0","SAND POINT, AK US","  43.9","24","9999.9"," 0"," 986.2","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  45.3","*","  42.6","*"," 0.00","I","999.9","000000"
"99824399999","2022-11-22","55.3333333","-160.5","10.0","SAND POINT, AK US","  35.8","24","9999.9"," 0","1003.3","24","999.9"," 0","999.9"," 0"," 16.8","24"," 24.1","999.9","  45.0","*","  29.5","*"," 0.00","I","999.9","000000"
"99824399999","2022-11-23","55.3333333","-160.5","10.0","SAND POINT, AK US","  30.1","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0"," 17.9","24"," 34.0","999.9","  33.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99824399999","2022-11-24","55.3333333","-160.5","10.0","SAND POINT, AK US","  39.0","23","9999.9"," 0","1009.1","23","999.9"," 0","999.9"," 0"," 15.8","23"," 32.1","999.9","  45.3","*","  32.7","*"," 0.00","I","999.9","000000"
"99824399999","2022-11-25","55.3333333","-160.5","10.0","SAND POINT, AK US","  39.0","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0"," 10.2","24"," 25.1","999.9","  45.5","*","  36.7","*"," 0.00","I","999.9","000000"
"99824399999","2022-11-26","55.3333333","-160.5","10.0","SAND POINT, AK US","  37.7","23","9999.9"," 0","1026.3","23","999.9"," 0","999.9"," 0","  9.3","23"," 12.0","999.9","  38.8","*","  36.7","*"," 0.00","I","999.9","000000"
"99824399999","2022-11-27","55.3333333","-160.5","10.0","SAND POINT, AK US","  37.3","23","9999.9"," 0","1031.9","23","999.9"," 0","999.9"," 0","  4.5","23","  8.0","999.9","  40.5","*","  34.5","*"," 0.00","I","999.9","000000"
"99824399999","2022-11-28","55.3333333","-160.5","10.0","SAND POINT, AK US","  43.6","23","9999.9"," 0","1021.3","23","999.9"," 0","999.9"," 0","  8.6","23"," 21.0","999.9","  46.2","*","  39.9","*"," 0.00","I","999.9","000000"
"99824399999","2022-11-29","55.3333333","-160.5","10.0","SAND POINT, AK US","  36.9","18","9999.9"," 0","1031.0","18","999.9"," 0","999.9"," 0","  5.4","18"," 17.1","999.9","  40.1","*","  32.0","*"," 0.00","I","999.9","000000"
"99824399999","2022-11-30","55.3333333","-160.5","10.0","SAND POINT, AK US","  38.2","23","9999.9"," 0","1034.4","23","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  41.7","*","  36.1","*"," 0.00","I","999.9","000000"
"99824399999","2022-12-01","55.3333333","-160.5","10.0","SAND POINT, AK US","  43.6","23","9999.9"," 0","1028.5","23","999.9"," 0","999.9"," 0","  5.7","23"," 14.0","999.9","  45.9","*","  41.5","*"," 0.00","I","999.9","000000"
"99824399999","2022-12-02","55.3333333","-160.5","10.0","SAND POINT, AK US","  39.0","23","9999.9"," 0","1026.9","23","999.9"," 0","999.9"," 0","  3.1","23","  8.0","999.9","  45.1","*","  32.9","*"," 0.00","I","999.9","000000"
