"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86750099999","2022-08-05","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  85.7"," 8","  42.9"," 8","1013.1"," 8","917.7"," 8","999.9"," 0","  4.4"," 8","  7.2"," 13.0","  90.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86750099999","2022-08-06","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  84.0"," 8","  43.9"," 8","1012.9"," 8","917.3"," 8","999.9"," 0","  6.8"," 8"," 10.3"," 19.2","  89.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86750099999","2022-08-07","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  84.4"," 5","  47.0"," 5","1013.8"," 5","918.1"," 5","999.9"," 0","  7.4"," 5"," 11.8"," 24.7","  91.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86750099999","2022-08-08","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.0"," 5","  60.4"," 5","1017.2"," 5","919.3"," 5","999.9"," 0","  6.1"," 5","  8.4"," 15.9","  79.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86750099999","2022-08-10","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  58.4"," 4","  41.9"," 4","1024.0"," 4","922.8"," 4","999.9"," 0","  8.7"," 4"," 10.1"," 18.5","  64.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"86750099999","2022-08-11","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  64.7"," 9","  40.1"," 9","1020.9"," 9","921.1"," 9","999.9"," 0","  5.5"," 9"," 11.5"," 19.4","  73.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"86750099999","2022-08-12","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  74.1"," 9","  36.2"," 9","1018.8"," 9","920.8"," 9","999.9"," 0","  4.8"," 9","  6.8"," 15.5","  82.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"86750099999","2022-08-13","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  81.7"," 8","  36.9"," 8","1018.5"," 8","921.9"," 8","999.9"," 0","  4.4"," 8","  5.8"," 14.6","  87.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86750099999","2022-08-15","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  84.7"," 8","  47.8"," 8","1012.5"," 8","917.0"," 8","999.9"," 0"," 11.4"," 8"," 13.6"," 27.4","  90.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86750099999","2022-08-17","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  80.5"," 5","  51.5"," 5","1012.6"," 5","916.4"," 5","999.9"," 0"," 10.9"," 5"," 17.3"," 28.0","  88.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86750099999","2022-08-19","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  60.6"," 7","  39.7"," 7","1025.9"," 7","924.9"," 7","999.9"," 0"," 11.9"," 7"," 16.1"," 29.5","  66.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"86750099999","2022-08-20","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  67.9"," 6","  50.6"," 6","1021.6"," 6","922.3"," 6","999.9"," 0","  7.7"," 6"," 12.6"," 21.4","  75.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"86750099999","2022-08-21","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  79.1"," 6","  50.5"," 6","1019.5"," 6","922.4"," 6","999.9"," 0","  6.5"," 6","  9.3"," 19.4","  84.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86750099999","2022-08-22","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  75.8"," 6","  53.4"," 6","1019.7"," 6","922.0"," 6","999.9"," 0","  7.1"," 6","  8.5"," 17.1","  83.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86750099999","2022-08-23","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  79.0"," 8","  46.1"," 8","1018.5"," 8","921.5"," 8","999.9"," 0","  6.0"," 8","  9.5"," 19.8","  85.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86750099999","2022-08-24","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  78.9"," 6","  43.3"," 6","1020.3"," 6","923.1"," 6","999.9"," 0","  5.6"," 6","  8.5"," 16.3","  83.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86750099999","2022-08-25","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  79.8","12","  42.6","12","1017.1","12","920.4","12","999.9"," 0","  4.1","12","  8.2"," 15.3","  88.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86750099999","2022-08-26","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  74.0","23","  42.8","23","1017.3","21","919.7","23","999.9"," 0","  4.6","23","  8.4"," 22.7","  90.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86750099999","2022-08-27","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  74.0","24","  44.5","24","1015.6","22","918.1","24","999.9"," 0","  3.4","24","  7.8"," 15.9","  91.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"86750099999","2022-08-28","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.9","23","  45.5","23","1017.4","21","919.6","23","999.9"," 0","  3.2","23","  8.7"," 18.3","  90.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"86750099999","2022-08-29","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  74.7","24","  49.0","24","1018.1","22","920.4","24","999.9"," 0","  6.6","24"," 10.5"," 20.8","  87.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86750099999","2022-08-30","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  70.8","23","  51.1","23","1018.9","21","920.5","23","999.9"," 0"," 10.2","23"," 16.5"," 26.4","  86.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"86750099999","2022-08-31","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.5","24","  48.9","24","1017.2","22","919.5","24","999.9"," 0","  5.9","24"," 10.3"," 19.4","  90.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86750099999","2022-09-01","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  74.3","23","  48.0","23","1014.8","20","917.6","23","999.9"," 0","  5.0","23"," 10.5"," 21.6","  89.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86750099999","2022-09-02","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  75.2","23","  47.4","23","1015.8","21","918.3","23","999.9"," 0","  4.3","23"," 10.3"," 19.8","  91.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"86750099999","2022-09-03","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.8","20","  51.6","20","1017.1","19","919.4","20","999.9"," 0","  4.8","20"," 10.3"," 18.6","  89.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"86750099999","2022-09-04","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  71.8","24","  57.6","24","1018.2","22","920.0","24","999.9"," 0","  6.1","24","  9.9"," 16.7","  89.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86750099999","2022-09-05","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  74.7","22","  52.2","22","1018.2","21","920.4","22","999.9"," 0","  6.2","22","  8.7"," 18.5","  91.2"," ","  63.0","*"," 0.00","I","999.9","000000"
"86750099999","2022-09-06","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.8","22","  51.0","22","1018.3","20","920.4","22","999.9"," 0","  7.3","22"," 10.1"," 19.2","  91.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"86750099999","2022-09-07","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  75.1","21","  46.7","21","1014.6","19","917.6","21","999.9"," 0","  4.7","21"," 13.2"," 28.2","  92.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"86750099999","2022-09-08","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  78.3","24","  45.9","24","1013.1","22","916.5","24","999.9"," 0","  6.1","24"," 14.2"," 27.0","  93.4"," ","  64.8","*"," 0.00","I","999.9","000000"
"86750099999","2022-09-09","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  79.7","24","  43.6","24","1014.3","22","917.8","24","999.9"," 0","  4.6","24"," 12.2"," 20.6","  94.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86750099999","2022-09-10","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  79.6","24","  46.3","24","1015.7","22","919.0","24","999.9"," 0","  4.0","24","  8.9"," 17.9","  94.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"86750099999","2022-09-11","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  79.0","24","  56.1","24","1014.5","22","917.9","24","999.9"," 0","  4.7","24","  8.9"," 18.1","  95.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86750099999","2022-09-12","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  77.5","23","  53.4","23","1012.8","21","916.1","23","999.9"," 0","  3.4","23","  7.4"," 16.1","  94.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86750099999","2022-09-13","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  78.3","23","  54.3","23","1011.5","21","915.1","23","999.9"," 0","  3.5","23","  8.2"," 20.0","  95.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86750099999","2022-09-14","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  77.6","21","  58.6","21","1013.3","19","916.3","21","999.9"," 0","  5.4","21"," 15.5"," 27.4","  92.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86750099999","2022-09-15","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  65.6","21","  56.9","21","1019.6","19","920.2","21","999.9"," 0","  6.6","21"," 12.8"," 21.4","  72.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"86750099999","2022-09-16","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  69.7","22","  56.9","22","1017.7","21","919.2","22","999.9"," 0","  5.5","22","  7.0"," 14.6","  83.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"86750099999","2022-09-17","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  74.3","22","  53.2","22","1014.6","21","917.2","22","999.9"," 0","  7.8","22"," 11.1"," 23.1","  89.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86750099999","2022-09-18","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  77.1","23","  50.5","23","1012.4","22","915.7","23","999.9"," 0","  6.4","23","  9.1"," 18.1","  93.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86750099999","2022-09-19","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  74.7","22","  60.3","22","1013.0","20","915.6","22","999.9"," 0","  6.4","22"," 11.1"," 20.6","  84.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86750099999","2022-09-20","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  72.2","24","  62.7","24","1013.0","22","915.4","24","999.9"," 0","  4.9","24","  9.5"," 19.4","  86.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86750099999","2022-09-21","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  77.4","21","  60.4","21","1010.4","20","913.9","21","999.9"," 0","  6.2","21"," 15.5"," 29.3","  91.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86750099999","2022-09-22","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.4","22","  63.3","22","1012.8","21","915.3","22","999.9"," 0","  6.6","22"," 14.8"," 22.9","  86.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86750099999","2022-09-23","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  68.6","21","  54.0","21","1017.5","21","918.8","21","999.9"," 0","  6.5","21"," 11.5"," 19.6","  82.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"86750099999","2022-09-24","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  71.4","24","  47.7","24","1016.2","22","918.2","24","999.9"," 0","  5.4","24","  9.7"," 16.7","  88.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"86750099999","2022-09-25","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  77.7","22","  51.9","22","1013.4","21","916.7","22","999.9"," 0","  5.6","22"," 11.3"," 21.6","  91.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86750099999","2022-09-26","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  75.4","20","  60.6","20","1014.3","19","917.0","20","999.9"," 0","  6.9","20"," 11.1"," 22.0","  86.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86750099999","2022-09-27","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  69.9","22","  61.3","22","1016.9","21","918.5","22","999.9"," 0","  9.3","22"," 20.4"," 30.7","  77.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86750099999","2022-09-28","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  68.0","22","  62.7","22","1016.5","21","917.7","22","999.9"," 0","  5.8","22"," 11.8"," 22.9","  71.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86750099999","2022-09-29","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  68.6","21","  60.5","21","1016.8","20","918.2","21","999.9"," 0","  4.6","21"," 10.3"," 23.1","  79.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86750099999","2022-09-30","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.2","22","  59.8","22","1016.6","21","918.8","22","999.9"," 0","  4.8","22"," 10.3"," 18.3","  86.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"86750099999","2022-10-01","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  75.2","24","  59.7","24","1016.1","22","918.8","24","999.9"," 0","  5.6","24","  9.9"," 17.7","  91.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86750099999","2022-10-02","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  75.4","23","  60.3","23","1016.3","22","918.9","23","999.9"," 0","  5.4","23"," 12.2"," 33.0","  89.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86750099999","2022-10-03","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  74.8","18","  59.2","18","1015.6","17","918.2","18","999.9"," 0","  4.1","18","  8.7"," 16.1","  90.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86750099999","2022-10-04","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.8","21","  61.1","21","1013.0","21","915.6","21","999.9"," 0","  3.5","21","  9.1"," 22.0","  90.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86750099999","2022-10-05","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  72.7","24","  61.8","24","1012.7","22","915.2","24","999.9"," 0","  4.8","24"," 10.9"," 28.9","  87.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86750099999","2022-10-06","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.1","23","  61.4","23","1012.5","21","915.3","23","999.9"," 0","  6.6","23"," 15.5"," 35.2","  89.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86750099999","2022-10-07","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  67.9","22","  60.8","22","1016.4","21","917.5","22","999.9"," 0","  6.7","22"," 15.5"," 26.8","  77.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86750099999","2022-10-08","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  67.1","22","  58.3","22","1014.4","21","915.8","22","999.9"," 0","  3.1","22","  7.0"," 15.5","  82.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"86750099999","2022-10-09","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  68.4","24","  63.1","24","1016.4","22","917.6","24","999.9"," 0","  2.9","24"," 10.1"," 18.1","  74.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86750099999","2022-10-10","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  67.4","22","  62.4","22","1018.3","20","919.2","22","999.9"," 0","  6.0","22"," 10.9"," 22.1","  71.8"," ","  63.9","*"," 0.00","I","999.9","000000"
"86750099999","2022-10-11","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  71.8","20","  61.1","20","1016.9","20","918.8","20","999.9"," 0","  5.1","20","  9.1"," 22.1","  81.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86750099999","2022-10-12","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  69.8","21","  60.8","21","1017.0","21","918.6","21","999.9"," 0","  4.9","21","  9.1"," 21.6","  78.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86750099999","2022-10-13","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  75.3","10","  61.4","10","1014.6"," 9","917.6","10","999.9"," 0","  4.3","10","  9.9"," 23.1","  87.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86750099999","2022-10-14","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  77.8","22","  58.5","22","1015.5","22","918.5","22","999.9"," 0","  5.2","22","  8.4"," 15.0","  93.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86750099999","2022-10-15","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  78.6","20","  54.9","20","1015.3","19","918.5","20","999.9"," 0","  4.6","20","  8.7"," 18.3","  92.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86750099999","2022-10-16","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  79.1","21","  55.2","21","1013.4","19","917.0","21","999.9"," 0","  6.4","21"," 10.1"," 18.8","  91.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86750099999","2022-10-17","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  81.9","18","  53.3","18","1011.3","18","915.4","18","999.9"," 0","  4.8","18","  9.5"," 19.4","  93.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86750099999","2022-10-18","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  79.5","23","  55.1","23","1012.6","22","916.2","23","999.9"," 0","  6.1","23"," 13.2"," 25.4","  92.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86750099999","2022-10-19","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  75.0","22","  59.3","22","1014.3","20","917.3","22","999.9"," 0","  6.2","22"," 17.1"," 37.5","  90.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86750099999","2022-10-20","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  74.9","22","  61.0","22","1011.9","20","915.1","22","999.9"," 0","  4.8","22"," 14.6"," 35.2","  90.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86750099999","2022-10-21","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  68.8","22","  63.4","22","1013.9","22","915.5","22","999.9"," 0","  5.6","22"," 10.9"," 23.9","  75.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86750099999","2022-10-22","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  72.0","22","  64.0","22","1014.2","21","916.4","22","999.9"," 0","  4.9","22"," 10.9"," 18.1","  81.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86750099999","2022-10-23","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  72.2","24","  62.7","24","1015.4","22","917.6","24","999.9"," 0","  4.1","24"," 10.5"," 24.7","  86.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86750099999","2022-10-24","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  76.2","23","  61.6","23","1013.5","22","916.6","23","999.9"," 0","  6.3","23"," 13.2"," 21.4","  87.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86750099999","2022-10-25","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  76.6","19","  61.5","19","1012.6","19","915.7","19","999.9"," 0","  4.7","19"," 10.5"," 18.5","  90.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86750099999","2022-10-26","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  77.4","22","  61.6","22","1011.5","22","914.9","22","999.9"," 0","  5.9","22"," 10.7"," 23.3","  90.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86750099999","2022-10-27","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  74.8","23","  63.5","23","1012.9","21","915.6","23","999.9"," 0","  5.2","23","  9.7"," 27.0","  89.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86750099999","2022-10-28","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  74.3","23","  62.9","23","1012.7","21","915.6","23","999.9"," 0","  5.5","23"," 10.3"," 19.0","  89.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86750099999","2022-10-29","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  74.3","24","  64.2","24","1013.0","22","915.7","24","999.9"," 0","  6.9","24"," 14.4"," 30.5","  86.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86750099999","2022-10-30","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.2","23","  64.2","23","1010.6","22","913.4","23","999.9"," 0","  7.6","23"," 14.0"," 26.2","  86.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86750099999","2022-10-31","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  71.2","22","  65.4","22","1012.6","21","914.8","22","999.9"," 0","  6.5","22"," 13.4"," 27.4","  80.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86750099999","2022-11-01","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  58.1","23","  55.3","23","1021.2","22","920.0","23","999.9"," 0"," 11.0","23"," 14.4"," 22.7","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"86750099999","2022-11-02","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  58.1","22","  52.7","22","1023.2","22","922.0","22","999.9"," 0","  8.9","22"," 14.6"," 23.5","  63.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"86750099999","2022-11-03","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  63.0","20","  53.6","20","1019.9","18","920.2","20","999.9"," 0","  9.5","20"," 13.0"," 21.8","  76.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"86750099999","2022-11-04","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  72.0","12","  51.4","12","1016.1","12","918.1","12","999.9"," 0","  7.2","12"," 10.5"," 21.6","  78.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"86750099999","2022-11-05","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  70.0","22","  48.5","22","1015.7","21","917.5","22","999.9"," 0","  6.0","22"," 11.7"," 22.3","  84.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"86750099999","2022-11-06","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.2","19","  48.7","19","1015.3","19","917.6","19","999.9"," 0","  6.5","19"," 11.5"," 36.5","  84.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86750099999","2022-11-07","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.2","22","  50.5","22","1015.1","22","917.4","22","999.9"," 0","  5.7","22","  9.7"," 17.7","  86.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86750099999","2022-11-08","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  75.7","22","  51.8","22","1014.0","22","916.8","22","999.9"," 0","  6.5","22"," 12.4"," 23.5","  89.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86750099999","2022-11-09","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  77.1","22","  51.8","22","1013.2","21","916.4","22","999.9"," 0","  6.2","22"," 10.5"," 27.2","  89.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86750099999","2022-11-10","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  78.0","20","  56.7","20","1012.7","20","916.0","20","999.9"," 0","  4.4","20","  8.5"," 19.4","  91.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86750099999","2022-11-11","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  69.5","23","  61.8","23","1015.1","22","916.7","23","999.9"," 0","  5.1","23"," 10.5"," 23.5","  77.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86750099999","2022-11-12","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  70.4","23","  62.6","23","1014.4","22","916.3","23","999.9"," 0","  4.4","23","  9.3"," 26.0","  83.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86750099999","2022-11-13","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  74.5","21","  63.5","21","1011.5","21","914.4","21","999.9"," 0","  6.7","21"," 10.5"," 24.1","  84.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86750099999","2022-11-14","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  68.0","21","  60.7","21","1015.3","20","916.6","21","999.9"," 0","  5.7","21"," 16.7"," 37.9","  75.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86750099999","2022-11-15","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  72.2","22","  60.3","22","1016.4","21","918.4","22","999.9"," 0","  6.0","22","  9.5"," 16.5","  83.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86750099999","2022-11-16","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.3","22","  54.6","22","1015.9","20","918.2","22","999.9"," 0","  6.6","22"," 11.5"," 18.3","  86.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86750099999","2022-11-17","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  75.9","23","  49.2","23","1013.1","21","916.3","23","999.9"," 0","  5.1","23","  8.4"," 15.2","  91.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86750099999","2022-11-18","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  79.2","22","  51.7","22","1010.9","20","914.8","22","999.9"," 0","  6.0","22","  9.7"," 18.6","  92.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86750099999","2022-11-19","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  74.5","23","  60.6","23","1012.2","22","915.0","23","999.9"," 0","  6.4","23"," 12.8"," 26.8","  89.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86750099999","2022-11-20","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  72.0","22","  60.5","22","1013.0","21","915.4","22","999.9"," 0","  7.1","22"," 12.6"," 22.3","  84.2"," ","  62.1"," "," 0.00","I","999.9","000000"
