"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95823099999","2022-07-27","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  52.4","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  59.7"," ","  43.2"," "," 0.05","G","999.9","010000"
"95823099999","2022-07-28","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  42.5","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  56.7"," ","  30.7","*"," 0.09","G","999.9","010000"
"95823099999","2022-07-29","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  46.5","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  56.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"95823099999","2022-07-30","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  52.9","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 15.9","999.9","  56.3","*","  41.7"," "," 0.02","G","999.9","010000"
"95823099999","2022-07-31","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  47.9","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 19.0","999.9","  56.7","*","  43.2","*"," 0.22","G","999.9","010000"
"95823099999","2022-08-01","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  51.6","23","  46.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","23"," 15.0","999.9","  59.5"," ","  42.4"," "," 0.02","G","999.9","010000"
"95823099999","2022-08-02","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  54.6","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","24"," 22.0","999.9","  61.0"," ","  45.3"," "," 0.11","G","999.9","010000"
"95823099999","2022-08-03","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  57.1","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 18.1","999.9","  64.2","*","  48.7","*"," 0.09","G","999.9","010000"
"95823099999","2022-08-04","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  54.4","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 20.0","999.9","  64.4","*","  48.2"," "," 0.43","G","999.9","010000"
"95823099999","2022-08-05","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  49.1","23","  46.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","23"," 12.0","999.9","  57.6"," ","  42.4","*"," 0.16","G","999.9","010000"
"95823099999","2022-08-06","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  48.0","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  59.4"," ","  38.8","*"," 0.17","G","999.9","000000"
"95823099999","2022-08-07","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  45.6","23","  41.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  8.0","999.9","  56.7"," ","  34.3","*"," 0.03","G","999.9","000000"
"95823099999","2022-08-08","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  44.7","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  59.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"95823099999","2022-08-09","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  50.3","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  59.4"," ","  34.2"," "," 0.00","C","999.9","000000"
"95823099999","2022-08-10","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  50.8","19","  42.4","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","19"," 15.9","999.9","  55.4"," ","  46.2","*"," 0.26","G","999.9","010000"
"95823099999","2022-08-11","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  52.6","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  60.8"," ","  46.0"," "," 0.24","G","999.9","010000"
"95823099999","2022-08-12","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  50.3","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  57.6"," ","  46.6","*"," 0.50","G","999.9","010000"
"95823099999","2022-08-13","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  48.8","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  57.6"," ","  39.9","*"," 0.23","G","999.9","010000"
"95823099999","2022-08-14","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  49.0","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  59.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"95823099999","2022-08-15","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  50.3","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  59.5"," ","  41.4"," "," 0.02","G","999.9","010000"
"95823099999","2022-08-16","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  51.0","23","  45.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23"," 12.0","999.9","  59.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"95823099999","2022-08-17","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  55.6","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 18.1","999.9","  59.0"," ","  43.7"," "," 0.08","G","999.9","010000"
"95823099999","2022-08-18","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  48.2","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 15.9","999.9","  59.7"," ","  38.8","*"," 0.28","G","999.9","010000"
"95823099999","2022-08-19","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  53.0","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  57.6"," ","  38.7"," "," 0.21","G","999.9","010000"
"95823099999","2022-08-20","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  45.0","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  56.8"," ","  32.4","*"," 0.00","G","999.9","000000"
"95823099999","2022-08-21","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  51.9","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  59.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"95823099999","2022-08-22","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  44.4","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 15.9","999.9","  54.7"," ","  36.1","*"," 0.62","G","999.9","010000"
"95823099999","2022-08-23","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  47.8","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  55.0"," ","  34.9"," "," 0.09","G","999.9","010000"
"95823099999","2022-08-24","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  50.9","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  56.8"," ","  41.0"," "," 0.03","G","999.9","000000"
"95823099999","2022-08-25","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  51.4","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  58.5"," ","  43.5","*"," 0.00","G","999.9","000000"
"95823099999","2022-08-26","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  49.7","23","  45.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  57.4"," ","  39.6","*"," 0.00","G","999.9","000000"
"95823099999","2022-08-27","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  54.7","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  63.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"95823099999","2022-08-28","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  59.8","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 15.9","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"95823099999","2022-08-29","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  51.5","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 17.1","999.9","  63.7"," ","  44.6","*"," 0.22","G","999.9","010000"
"95823099999","2022-08-30","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  48.8","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  56.3"," ","  43.3","*"," 0.01","G","999.9","000000"
"95823099999","2022-08-31","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  47.3","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  57.4"," ","  36.9","*"," 0.00","G","999.9","000000"
"95823099999","2022-09-01","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  46.9","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  60.6"," ","  34.2","*"," 0.05","C","999.9","010000"
"95823099999","2022-09-02","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  41.7","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  55.6"," ","  30.6","*"," 0.00","G","999.9","000000"
"95823099999","2022-09-03","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  48.6","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  60.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"95823099999","2022-09-04","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  46.8","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  53.8","*","  35.2"," "," 0.00","G","999.9","000000"
"95823099999","2022-09-05","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  45.9","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  58.5"," ","  36.3","*"," 0.00","G","999.9","000000"
"95823099999","2022-09-06","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  52.7","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  62.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"95823099999","2022-09-07","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  58.9","23","  52.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","23"," 15.0","999.9","  68.4"," ","  46.9"," "," 0.46","G","999.9","010000"
"95823099999","2022-09-08","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  54.8","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  58.8"," ","  51.6","*"," 0.22","G","999.9","010000"
"95823099999","2022-09-09","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  54.2","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  64.8"," ","  49.1","*"," 0.03","G","999.9","010000"
"95823099999","2022-09-10","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  51.4","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  56.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"95823099999","2022-09-11","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  52.0","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  61.0"," ","  43.7","*"," 0.05","G","999.9","000000"
"95823099999","2022-09-12","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  46.2","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  56.7"," ","  37.9","*"," 0.00","G","999.9","000000"
"95823099999","2022-09-13","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  52.7","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 17.1","999.9","  61.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"95823099999","2022-09-14","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  52.2","23","  47.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","23"," 19.0","999.9","  59.7"," ","  40.6","*"," 0.28","G","999.9","010000"
"95823099999","2022-09-15","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  55.0","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.0","999.9","  65.7"," ","  40.5"," "," 0.03","G","999.9","010000"
"95823099999","2022-09-16","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  52.4","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 17.1","999.9","  58.8"," ","  48.7","*"," 0.45","G","999.9","010000"
"95823099999","2022-09-17","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  53.0","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 26.0","999.9","  59.0","*","  48.7"," "," 0.09","G","999.9","110000"
"95823099999","2022-09-18","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  48.8","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 19.0","999.9","  58.1","*","  39.4","*"," 0.13","G","999.9","100000"
"95823099999","2022-09-19","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  51.8","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  60.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"95823099999","2022-09-20","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  57.6","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  66.2","*","  42.6"," "," 0.09","G","999.9","010000"
"95823099999","2022-09-21","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  56.9","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  8.9","999.9","  62.1","*","  52.7"," "," 0.00","G","999.9","000000"
"95823099999","2022-09-22","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  52.2","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  61.2","*","  43.0","*"," 0.00","I","999.9","000000"
"95823099999","2022-09-23","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  46.8","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  59.2","*","  34.0","*"," 0.04","G","999.9","100000"
"95823099999","2022-09-24","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  48.4","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  58.5","*","  34.0"," "," 0.01","G","999.9","000000"
"95823099999","2022-09-25","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  56.3","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 12.0","999.9","  67.1","*","  35.6"," "," 0.27","G","999.9","110000"
"95823099999","2022-09-26","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  51.8","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  61.2","*","  45.5","*"," 0.03","G","999.9","010000"
"95823099999","2022-09-27","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  53.1","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  60.8","*","  44.8","*"," 0.00","G","999.9","000000"
"95823099999","2022-09-28","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  50.5","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  60.3","*","  39.2","*"," 0.00","I","999.9","000000"
"95823099999","2022-09-29","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  51.6","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  60.3","*","  38.8"," "," 0.00","I","999.9","000000"
"95823099999","2022-09-30","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  54.8","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  65.7","*","  39.6"," "," 0.00","I","999.9","000000"
"95823099999","2022-10-01","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  58.6","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  71.8","*","  43.7"," "," 0.00","I","999.9","000000"
"95823099999","2022-10-02","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  61.8","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  72.7","*","  44.8"," "," 0.00","I","999.9","000000"
"95823099999","2022-10-03","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  62.8","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  71.6","*","  52.3"," "," 0.00","G","999.9","000000"
"95823099999","2022-10-04","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  59.6","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  67.1","*","  53.8","*"," 0.18","G","999.9","100000"
"95823099999","2022-10-05","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  58.2","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 16.9","999.9","  61.5","*","  53.6"," "," 0.28","G","999.9","110000"
"95823099999","2022-10-06","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  59.6","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  70.3","*","  50.9","*"," 0.20","G","999.9","010000"
"95823099999","2022-10-07","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  50.7","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 17.1","999.9","  63.5","*","  37.6","*"," 0.00","G","999.9","000000"
"95823099999","2022-10-08","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  46.2","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  58.5","*","  33.8","*"," 0.00","G","999.9","000000"
"95823099999","2022-10-09","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  49.2","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24"," 11.1","999.9","  60.6","*","  33.3"," "," 0.00","G","999.9","000000"
"95823099999","2022-10-10","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  60.3","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 14.0","999.9","  68.0","*","  35.8"," "," 0.00","G","999.9","000000"
"95823099999","2022-10-11","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  63.8","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  70.9","*","  54.1"," "," 0.00","G","999.9","000000"
"95823099999","2022-10-12","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  55.6","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  61.3","*","  52.2","*"," 0.28","G","999.9","110000"
"95823099999","2022-10-13","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  53.0","14","  50.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","14","  9.9","999.9","  59.2","*","  49.8","*"," 0.00","G","999.9","110000"
"95823099999","2022-10-14","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  53.3","22","  47.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","22"," 15.0","999.9","  61.5","*","  46.9","*"," 0.02","G","999.9","010000"
"95823099999","2022-10-15","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  50.4","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  62.8","*","  37.4","*"," 0.00","G","999.9","000000"
"95823099999","2022-10-16","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  51.5","22","  45.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","22","  9.9","999.9","  64.2","*","  37.4"," "," 0.09","C","999.9","010000"
"95823099999","2022-10-17","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  55.5","18","  45.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","18"," 11.1","999.9","  68.4","*","  48.4","*"," 0.00","C","999.9","000000"
"95823099999","2022-10-18","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  58.0","23","  46.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23"," 11.1","999.9","  73.0","*","  42.1","*"," 0.00","G","999.9","000000"
"95823099999","2022-10-19","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  59.5","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  73.4","*","  41.7"," "," 0.00","G","999.9","000000"
"95823099999","2022-10-20","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  67.3","22","  59.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","22","  7.0","999.9","  78.8","*","  43.2"," "," 0.00","C","999.9","000000"
"95823099999","2022-10-21","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  63.3","22","  58.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","22"," 13.0","999.9","  79.9","*","  51.3","*"," 0.02","G","999.9","000000"
"95823099999","2022-10-22","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  60.0","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  67.1","*","  51.1"," "," 0.35","G","999.9","010000"
"95823099999","2022-10-23","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  56.1","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 14.0","999.9","  57.4","*","  54.0"," "," 0.50","G","999.9","110000"
"95823099999","2022-10-24","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  59.5","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  64.4","*","  54.5"," "," 0.20","G","999.9","110000"
"95823099999","2022-10-25","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  58.7","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  65.3","*","  55.4","*"," 0.05","G","999.9","110000"
"95823099999","2022-10-26","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  57.6","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 15.0","999.9","  63.0","*","  54.5","*"," 0.17","G","999.9","110000"
"95823099999","2022-10-27","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  54.1","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1","999.9","  59.9","*","  49.8","*"," 0.15","G","999.9","110000"
"95823099999","2022-10-28","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  54.3","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  60.3","*","  48.7","*"," 0.06","G","999.9","000000"
"95823099999","2022-10-29","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  49.8","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  59.0","*","  38.3","*"," 0.03","G","999.9","010000"
"95823099999","2022-10-30","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  60.5","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 20.0","999.9","  69.3","*","  38.3"," "," 0.46","G","999.9","010000"
"95823099999","2022-10-31","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  49.0","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  57.2","*","  44.1","*"," 0.59","G","999.9","110000"
"95823099999","2022-11-01","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  47.3","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 17.1","999.9","  55.4","*","  42.4","*"," 0.22","G","999.9","110000"
"95823099999","2022-11-02","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  50.8","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  56.3","*","  40.8"," "," 0.06","G","999.9","000000"
"95823099999","2022-11-03","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  50.8","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  58.6","*","  39.4","*"," 0.01","G","999.9","000000"
"95823099999","2022-11-04","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  54.7","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  63.0","*","  39.0"," "," 0.00","G","999.9","000000"
"95823099999","2022-11-05","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  62.9","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  74.7","*","  42.6"," "," 0.00","G","999.9","000000"
"95823099999","2022-11-06","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  66.1","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  78.4","*","  46.0"," "," 0.00","G","999.9","000000"
"95823099999","2022-11-07","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  69.2","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  80.4","*","  53.2"," "," 0.00","G","999.9","000000"
