"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95551099999","2022-04-15","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  61.6","24","  53.6","24","1019.3","24","946.4","24","999.9"," 0","  9.6","24"," 12.0","999.9","  71.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"95551099999","2022-04-16","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  61.0","24","  54.5","24","1018.3","24","945.5","24","999.9"," 0","  7.1","24"," 11.1","999.9","  70.5"," ","  52.5"," "," 0.02","G","999.9","010000"
"95551099999","2022-04-17","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  61.8","24","  56.2","24","1018.8","24","946.0","24","999.9"," 0","  6.1","24"," 12.0","999.9","  69.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"95551099999","2022-04-18","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  62.4","24","  56.3","24","1019.0","24","946.2","24","999.9"," 0","  8.6","24"," 11.1","999.9","  71.1"," ","  54.3"," "," 0.01","G","999.9","000000"
"95551099999","2022-04-19","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  65.0","24","  61.4","24","1017.4","24","944.6","24","999.9"," 0","  8.0","24","  9.9","999.9","  72.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"95551099999","2022-04-20","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  63.8","24","  52.9","24","1018.2","24","945.4","24","999.9"," 0","  9.4","24"," 14.0","999.9","  76.1"," ","  53.4","*"," 0.00","G","999.9","000000"
"95551099999","2022-04-21","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  63.9","24","  57.5","24","1021.0","24","948.0","24","999.9"," 0"," 14.8","24"," 21.0","999.9","  72.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"95551099999","2022-04-22","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  62.1","24","  56.6","24","1023.5","24","950.3","24","999.9"," 0"," 13.9","24"," 21.0","999.9","  71.2"," ","  56.5","*"," 0.14","G","999.9","010000"
"95551099999","2022-04-23","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  60.0","24","  54.8","24","1024.4","24","951.2","24","999.9"," 0"," 15.9","24"," 22.0","999.9","  68.0"," ","  54.9","*"," 0.00","G","999.9","010000"
"95551099999","2022-04-24","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  58.4","24","  55.9","24","1023.7","24","950.5","24","999.9"," 0"," 15.7","24"," 22.9","999.9","  68.0"," ","  54.3"," "," 0.12","G","999.9","010000"
"95551099999","2022-04-25","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  57.4","23","  55.4","23","1020.9","23","947.9","23","999.9"," 0"," 15.2","23"," 20.0","999.9","  63.1"," ","  54.0","*"," 0.02","G","999.9","010000"
"95551099999","2022-04-26","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  58.4","24","  57.7","24","1017.8","24","945.0","24","999.9"," 0"," 16.7","24"," 22.0","999.9","  62.8"," ","  53.8"," "," 0.02","G","999.9","010000"
"95551099999","2022-04-27","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  62.1","24","  61.0","24","1018.6","24","945.8","24","999.9"," 0"," 13.0","24"," 15.0","999.9","  70.2"," ","  56.3"," "," 0.00","G","999.9","010000"
"95551099999","2022-04-28","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  62.7","24","  62.5","24","1020.6","24","947.7","24","999.9"," 0"," 13.5","24"," 18.1","999.9","  69.4"," ","  59.4"," "," 0.04","G","999.9","010000"
"95551099999","2022-04-29","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  64.4","24","  62.4","24","1021.1","24","948.1","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  72.7"," ","  60.6"," "," 0.06","G","999.9","010000"
"95551099999","2022-04-30","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  64.1","24","  62.4","24","1019.2","24","946.4","24","999.9"," 0","  6.0","24"," 11.1","999.9","  71.4"," ","  59.5","*"," 0.00","G","999.9","000000"
"95551099999","2022-05-01","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  59.8","24","  59.3","24","1020.3","24","946.5","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  65.8"," ","  56.1","*"," 0.02","G","999.9","010000"
"95551099999","2022-05-02","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  59.8","24","  53.8","24","1020.7","24","946.9","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  70.0"," ","  50.0","*"," 0.00","G","999.9","000000"
"95551099999","2022-05-03","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  61.6","24","  56.8","24","1019.2","24","945.5","24","999.9"," 0"," 11.3","24"," 14.0","999.9","  70.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"95551099999","2022-05-04","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  63.8","24","  59.9","24","1016.8","24","943.2","24","999.9"," 0","  9.8","24"," 13.0","999.9","  71.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"95551099999","2022-05-05","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  65.2","24","  63.2","24","1016.3","24","942.8","24","999.9"," 0","  5.2","24","  9.9","999.9","  72.9"," ","  60.1"," "," 0.14","G","999.9","010000"
"95551099999","2022-05-06","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  60.3","24","  59.8","24","1019.7","24","945.9","24","999.9"," 0","  5.4","24"," 12.0","999.9","  67.1"," ","  57.9","*"," 0.12","G","999.9","010000"
"95551099999","2022-05-07","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  52.8","24","  52.5","24","1021.9","24","948.0","24","999.9"," 0","  6.2","24","  9.9","999.9","  62.6"," ","  48.2","*"," 0.67","G","999.9","010000"
"95551099999","2022-05-08","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  60.1","24","  57.8","24","1022.4","24","948.4","24","999.9"," 0"," 13.9","24"," 21.0","999.9","  66.9"," ","  47.5"," "," 0.63","G","999.9","010000"
"95551099999","2022-05-09","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  55.7","23","  55.7","23","1023.5","23","949.4","23","999.9"," 0"," 18.5","23"," 21.0","999.9","  57.6","*","  54.7","*"," 0.73","G","999.9","010000"
"95551099999","2022-05-10","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  57.9","24","  57.7","24","1022.1","24","948.2","24","999.9"," 0"," 19.7","24"," 26.0","999.9","  59.4"," ","  54.7"," "," 0.63","G","999.9","010000"
"95551099999","2022-05-11","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  60.5","24","  60.5","24","1018.6","24","944.9","24","  1.5"," 8"," 19.0","24"," 25.1","999.9","  62.1","*","  55.9"," "," 3.28","G","999.9","010000"
"95551099999","2022-05-12","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  63.8","24","  63.8","24","1015.9","24","942.4","24","  2.0"," 4"," 12.8","24"," 17.1","999.9","  65.1"," ","  58.5"," "," 1.05","G","999.9","010000"
"95551099999","2022-05-13","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  62.7","24","  62.7","24","1014.3","24","940.9","24","  0.9"," 7"," 18.0","24"," 25.1","999.9","  65.3"," ","  60.4","*"," 1.48","G","999.9","010000"
"95551099999","2022-05-14","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  64.8","23","  64.8","23","1014.2","23","940.8","23","  0.7"," 6"," 13.4","23"," 22.0","999.9","  67.5","*","  60.3"," "," 0.42","G","999.9","010000"
"95551099999","2022-05-15","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  68.1","24","  67.4","24","1014.6","24","941.2","24","999.9"," 0","  8.4","24"," 13.0","999.9","  75.6"," ","  62.1"," "," 0.01","G","999.9","010000"
"95551099999","2022-05-16","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  66.6","24","  64.8","24","1016.6","24","943.0","24","999.9"," 0","  3.7","24","  8.9","999.9","  77.0"," ","  60.1","*"," 0.01","G","999.9","000000"
"95551099999","2022-05-17","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  66.2","24","  61.1","24","1019.3","24","945.5","24","999.9"," 0","  5.3","24","  7.0","999.9","  75.4"," ","  57.9"," "," 0.05","G","999.9","010000"
"95551099999","2022-05-18","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  59.7","24","  51.9","24","1020.8","24","946.9","24","999.9"," 0","  5.4","24"," 13.0","999.9","  72.3"," ","  49.1","*"," 0.00","G","999.9","000000"
"95551099999","2022-05-19","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  59.6","22","  57.9","22","1023.5","22","949.4","22","999.9"," 0"," 14.9","22"," 20.0","999.9","  67.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"95551099999","2022-05-20","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  55.4","24","  54.7","24","1024.9","24","950.7","24","999.9"," 0"," 15.5","24"," 21.0","999.9","  60.1"," ","  53.6","*"," 0.27","G","999.9","010000"
"95551099999","2022-05-21","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  54.8","24","  54.8","24","1022.1","24","948.1","24","  3.6"," 6"," 16.7","24"," 20.0","999.9","  56.3","*","  53.4"," "," 0.71","G","999.9","010000"
"95551099999","2022-05-22","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  55.2","24","  54.9","24","1020.6","24","946.7","24","999.9"," 0"," 17.7","24"," 21.0","999.9","  61.9"," ","  52.5","*"," 0.00","G","999.9","010000"
"95551099999","2022-05-23","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  56.1","24","  55.1","24","1022.2","24","948.2","24","999.9"," 0"," 12.3","24"," 21.0","999.9","  62.1"," ","  52.3"," "," 0.02","G","999.9","010000"
"95551099999","2022-05-24","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  57.4","24","  55.0","24","1021.5","24","947.5","24","999.9"," 0"," 15.1","24"," 21.0","999.9","  65.7"," ","  53.4"," "," 0.01","G","999.9","010000"
"95551099999","2022-05-25","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  57.8","24","  55.3","24","1019.1","24","945.4","24","999.9"," 0"," 14.8","24"," 17.1","999.9","  63.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"95551099999","2022-05-26","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  57.6","23","  54.4","23","1017.6","23","944.0","23","999.9"," 0"," 11.0","23"," 17.1","999.9","  66.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"95551099999","2022-05-27","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  57.8","24","  53.4","24","1015.6","24","942.1","24","999.9"," 0","  7.0","24"," 15.9","999.9","  67.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"95551099999","2022-05-28","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  56.2","24","  50.6","24","1011.6","24","938.4","24","999.9"," 0","  7.0","24"," 12.0","999.9","  68.5"," ","  47.5","*"," 0.00","H","999.9","010000"
"95551099999","2022-05-29","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  51.3","24","  42.5","24","1009.1","24","936.1","24","999.9"," 0","  9.7","24"," 17.1","999.9","  60.8"," ","  45.9","*"," 0.00","H","999.9","010000"
"95551099999","2022-05-30","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  53.3","24","  47.4","24","1005.6","24","932.8","24","999.9"," 0"," 12.4","24"," 20.0","999.9","  64.2"," ","  44.6","*"," 0.09","G","999.9","010000"
"95551099999","2022-05-31","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  51.3","24","  42.5","24","1010.5","24","937.4","24","999.9"," 0"," 17.1","24"," 22.9","999.9","  58.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"95551099999","2022-06-01","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  46.9","23","  35.2","23","1017.5","23","943.2","23","999.9"," 0"," 12.6","23"," 22.0","999.9","  57.2"," ","  40.8","*"," 0.00","G","999.9","000000"
"95551099999","2022-06-02","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  50.5","24","  38.9","24","1019.8","24","945.4","24","999.9"," 0","  7.1","24","  8.9","999.9","  60.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"95551099999","2022-06-03","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  56.0","24","  53.7","24","1015.7","24","941.6","24","999.9"," 0","  9.5","24"," 17.1","999.9","  63.3"," ","  43.2"," "," 0.73","G","999.9","010000"
"95551099999","2022-06-04","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  46.6","24","  44.8","24","1017.5","24","943.2","24","999.9"," 0","  9.6","24"," 17.1","999.9","  58.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"95551099999","2022-06-05","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  56.8","23","  47.9","23","1014.8","23","940.7","23","999.9"," 0","  8.8","23"," 17.1","999.9","  64.0"," ","  40.6"," "," 0.53","G","999.9","010000"
"95551099999","2022-06-06","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  49.5","24","  40.4","24","1016.0","24","941.8","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  60.3"," ","  42.1","*"," 0.00","G","999.9","000000"
"95551099999","2022-06-07","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  45.3","24","  38.5","24","1017.2","24","942.9","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  54.1"," ","  38.1","*"," 0.00","G","999.9","000000"
"95551099999","2022-06-08","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  42.0","23","  34.7","23","1018.0","23","943.6","23","999.9"," 0"," 11.0","23"," 17.1","999.9","  54.3"," ","  32.2","*"," 0.00","G","999.9","000000"
"95551099999","2022-06-09","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  40.3","24","  33.9","24","1018.5","24","944.1","24","999.9"," 0"," 13.3","24"," 17.1","999.9","  52.9"," ","  30.7","*"," 0.01","G","999.9","000000"
"95551099999","2022-06-10","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  41.9","24","  37.0","24","1018.6","24","944.2","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  52.3"," ","  30.6"," "," 0.01","G","999.9","000000"
"95551099999","2022-06-11","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  44.1","24","  38.1","24","1018.8","24","944.4","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  55.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"95551099999","2022-06-12","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  44.6","24","  37.2","24","1018.5","24","944.1","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  55.9"," ","  36.0","*"," 0.00","G","999.9","000000"
"95551099999","2022-06-13","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  51.4","24","  46.8","24","1022.2","24","947.5","24","999.9"," 0","  6.6","24","  9.9","999.9","  62.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"95551099999","2022-06-14","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  55.7","24","  53.1","24","1023.8","24","949.0","24","999.9"," 0","  8.0","24","  9.9","999.9","  64.6"," ","  44.2"," "," 0.01","G","999.9","010000"
"95551099999","2022-06-15","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  57.3","24","  51.8","24","1022.0","24","947.4","24","999.9"," 0","  4.9","24","  7.0","999.9","  68.5"," ","  50.9"," "," 0.01","G","999.9","000000"
"95551099999","2022-06-16","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  55.3","24","  39.2","24","1020.1","24","945.6","24","999.9"," 0","  6.3","24"," 13.0","999.9","  66.7"," ","  47.5","*"," 0.00","G","999.9","000000"
"95551099999","2022-06-17","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  52.4","24","  39.4","24","1020.7","24","946.1","24","999.9"," 0","  7.4","24"," 11.1","999.9","  63.1"," ","  44.8","*"," 0.00","G","999.9","000000"
"95551099999","2022-06-18","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  51.7","24","  42.0","24","1022.6","24","948.0","24","999.9"," 0","  5.2","24","  9.9","999.9","  63.3"," ","  43.7","*"," 0.00","G","999.9","000000"
"95551099999","2022-06-19","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  54.0","24","  49.0","24","1022.0","24","947.3","24","999.9"," 0","  7.6","24"," 12.0","999.9","  64.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"95551099999","2022-06-20","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  53.9","23","  47.6","23","1021.8","23","947.1","23","999.9"," 0","  7.9","23"," 11.1","999.9","  64.0"," ","  44.8","*"," 0.00","G","999.9","000000"
"95551099999","2022-06-21","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  55.5","24","  41.4","24","1023.2","24","948.5","24","999.9"," 0","  3.8","24","  8.0","999.9","  65.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"95551099999","2022-06-22","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  55.3","24","  42.8","24","1024.9","24","950.0","24","999.9"," 0","  5.4","24"," 12.0","999.9","  65.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"95551099999","2022-06-23","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  54.6","24","  37.1","24","1023.9","24","949.1","24","999.9"," 0","  3.4","24","  7.0","999.9","  66.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"95551099999","2022-06-24","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  52.9","24","  34.6","24","1022.5","24","947.8","24","999.9"," 0","  6.2","24"," 12.0","999.9","  64.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"95551099999","2022-06-25","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  52.6","24","  36.4","24","1024.3","24","949.5","24","999.9"," 0","  6.2","24"," 11.1","999.9","  64.0"," ","  43.2","*"," 0.00","G","999.9","000000"
"95551099999","2022-06-26","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  53.5","24","  44.3","24","1025.0","24","950.1","24","999.9"," 0","  4.6","24","  8.9","999.9","  64.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"95551099999","2022-06-27","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  49.9","24","  37.0","24","1024.1","24","949.3","24","999.9"," 0","  8.7","24"," 15.9","999.9","  61.7"," ","  40.8","*"," 0.00","G","999.9","000000"
"95551099999","2022-06-28","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  49.0","24","  42.3","24","1025.2","24","950.4","24","999.9"," 0","  6.5","24"," 13.0","999.9","  59.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"95551099999","2022-06-29","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  51.9","24","  48.7","24","1024.0","24","949.2","24","999.9"," 0","  8.1","24"," 12.0","999.9","  58.3"," ","  40.3"," "," 0.00","G","999.9","010000"
"95551099999","2022-06-30","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  56.8","24","  52.0","24","1023.0","24","948.3","24","999.9"," 0","  8.8","24"," 12.0","999.9","  64.4"," ","  47.3"," "," 0.21","G","999.9","010000"
"95551099999","2022-07-01","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  52.7","24","  52.7","24","1021.0","24","946.3","24","  3.0"," 6","  7.9","24"," 11.1","999.9","  55.4"," ","  51.4","*"," 1.22","G","999.9","010000"
"95551099999","2022-07-02","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  48.8","24","9999.9"," 0","1017.8","24","943.3","24","  1.3"," 5","  8.6","24"," 13.0","999.9","  54.9","*","  41.4","*"," 0.00","G","999.9","000000"
"95551099999","2022-07-03","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  44.5","24","  41.8","22","1016.0","24","941.6","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  53.6","*","  40.3","*"," 0.00","I","999.9","000000"
"95551099999","2022-07-04","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  43.5","24","9999.9"," 0","1015.0","24","940.7","24","999.9"," 0","  7.2","24"," 13.0","999.9","  45.5","*","  40.1"," "," 0.03","G","999.9","011000"
"95551099999","2022-07-05","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  46.8","24","  46.8","24","1014.2","24","939.9","24","  0.4"," 7","  3.6","24","  8.0","999.9","  48.6"," ","  42.1"," "," 0.14","G","999.9","010000"
"95551099999","2022-07-06","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  48.0","24","  48.0","24","1012.0","24","938.0","24","  1.4"," 6"," 11.3","24"," 15.0","999.9","  51.1","*","  43.7"," "," 0.06","G","999.9","010000"
"95551099999","2022-07-07","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  48.6","24","  47.9","24","1014.0","24","939.8","24","999.9"," 0"," 13.2","24"," 15.9","999.9","  56.5"," ","  39.7","*"," 0.00","G","999.9","000000"
"95551099999","2022-07-08","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  43.0","24","  37.0","24","1016.7","24","942.2","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  54.5"," ","  33.6","*"," 0.00","G","999.9","000000"
"95551099999","2022-07-09","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  44.3","24","  37.1","24","1018.7","24","944.2","24","999.9"," 0","  6.1","24"," 12.0","999.9","  55.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"95551099999","2022-07-10","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  48.2","24","  35.5","24","1020.4","24","945.7","24","999.9"," 0","  5.7","24","  8.9","999.9","  59.7"," ","  35.2"," "," 0.01","G","999.9","010000"
"95551099999","2022-07-11","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  51.9","24","  46.5","24","1019.6","24","945.0","24","999.9"," 0","  7.9","24"," 11.1","999.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"95551099999","2022-07-12","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  47.0","24","  45.3","24","1015.2","24","940.9","24","999.9"," 0","  5.4","24"," 11.1","999.9","  55.6"," ","  37.4","*"," 0.01","G","999.9","010000"
"95551099999","2022-07-13","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  43.7","23","  37.9","23","1014.8","23","940.5","23","999.9"," 0"," 14.1","23"," 19.0","999.9","  54.7"," ","  36.7"," "," 0.01","G","999.9","010000"
"95551099999","2022-07-14","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  48.1","21","  38.9","21","1022.1","21","947.3","21","999.9"," 0","  7.6","21"," 15.0","999.9","  55.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"95551099999","2022-07-15","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  50.4","23","  39.4","23","1026.9","23","951.7","23","999.9"," 0","  5.4","23","  8.0","999.9","  62.8"," ","  41.0","*"," 0.00","G","999.9","000000"
"95551099999","2022-07-16","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  53.5","24","  43.2","24","1026.5","24","951.3","24","999.9"," 0","  7.2","24","  8.9","999.9","  62.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"95551099999","2022-07-17","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  56.5","24","  44.2","24","1021.9","24","947.1","24","999.9"," 0","  7.9","24"," 12.0","999.9","  65.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"95551099999","2022-07-18","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  54.4","24","  36.4","24","1020.1","24","945.4","24","999.9"," 0","  8.7","24"," 14.0","999.9","  66.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"95551099999","2022-07-19","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  51.4","24","  43.7","24","1022.8","24","947.9","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  59.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"95551099999","2022-07-20","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  50.5","22","  46.4","22","1023.8","22","948.8","22","999.9"," 0"," 22.0","22"," 26.0","999.9","  60.1"," ","  46.8"," "," 0.07","G","999.9","010000"
"95551099999","2022-07-21","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  51.5","20","  51.5","20","1019.5","20","944.8","20","999.9"," 0"," 21.5","20"," 28.9","999.9","  53.4","*","  46.8"," "," 0.36","G","999.9","010000"
"95551099999","2022-07-22","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  53.1","24","  49.4","24","1018.0","24","943.5","24","999.9"," 0"," 11.5","24"," 22.0","999.9","  61.7"," ","  48.7","*"," 0.01","G","999.9","010000"
"95551099999","2022-07-23","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  52.5","24","  46.9","24","1020.0","24","945.3","24","999.9"," 0","  7.2","24"," 13.0","999.9","  62.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"95551099999","2022-07-24","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  54.8","23","  47.0","23","1020.3","23","945.6","23","999.9"," 0","  9.6","23"," 13.0","999.9","  63.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"95551099999","2022-07-25","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  55.3","24","  50.3","24","1019.0","24","944.4","24","999.9"," 0","  7.4","24"," 12.0","999.9","  64.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"95551099999","2022-07-26","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  50.2","20","  39.4","20","1017.6","20","943.1","20","999.9"," 0"," 16.4","20"," 22.0","999.9","  67.5","*","  39.0","*"," 0.00","B","999.9","000000"
"95551099999","2022-07-27","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  46.5","24","  32.9","24","1021.7","24","946.9","24","999.9"," 0"," 11.0","24"," 21.0","999.9","  56.5"," ","  38.5","*"," 0.00","G","999.9","000000"
"95551099999","2022-07-28","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  50.9","24","  35.2","24","1023.3","24","948.3","24","999.9"," 0","  4.4","24","  9.9","999.9","  62.8"," ","  37.8"," "," 0.00","G","999.9","000000"
