"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94188099999","2022-04-17","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  79.9","24","  73.7","24","1011.4","24","009.2","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  88.7"," ","  74.5","*"," 0.82","G","999.9","010000"
"94188099999","2022-04-18","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.9","24","  72.6","24","1011.5","24","009.3","24","999.9"," 0"," 15.9","24"," 20.0","999.9","  86.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"94188099999","2022-04-19","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.6","24","  74.0","24","1011.1","24","008.9","24","999.9"," 0"," 17.3","24"," 20.0","999.9","  87.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"94188099999","2022-04-20","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  78.3","24","  76.5","24","1009.8","24","007.6","24","999.9"," 0"," 16.5","24"," 22.0","999.9","  86.4"," ","  76.6","*"," 1.94","G","999.9","010000"
"94188099999","2022-04-21","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  77.2","24","  76.3","24","1009.3","24","007.1","24","999.9"," 0","  6.5","24"," 11.1","999.9","  81.7"," ","  75.2","*"," 1.59","G","999.9","010000"
"94188099999","2022-04-22","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  79.7","24","  76.6","24","1009.8","24","007.6","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  82.6"," ","  74.8"," "," 0.12","G","999.9","010000"
"94188099999","2022-04-23","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  79.3","24","  76.2","24","1010.3","24","008.1","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  86.5"," ","  75.6","*"," 0.57","G","999.9","010000"
"94188099999","2022-04-24","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  78.0","24","  76.1","24","1009.7","24","007.5","24","999.9"," 0","  8.2","24"," 14.0","999.9","  84.6"," ","  74.8","*"," 3.46","G","999.9","010000"
"94188099999","2022-04-25","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  79.0","24","  76.9","24","1008.2","24","006.0","24","999.9"," 0","  4.6","24"," 11.1","999.9","  85.3"," ","  74.5"," "," 0.20","G","999.9","010000"
"94188099999","2022-04-26","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.2","24","  75.9","24","1008.4","24","006.2","24","999.9"," 0","  8.4","24"," 15.0","999.9","  88.5"," ","  74.1"," "," 0.02","G","999.9","010000"
"94188099999","2022-04-27","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.4","24","  74.5","24","1010.2","24","008.0","24","999.9"," 0"," 15.3","24"," 17.1","999.9","  86.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"94188099999","2022-04-28","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.7","24","  73.5","24","1011.3","24","009.1","24","999.9"," 0"," 17.0","24"," 20.0","999.9","  87.3"," ","  77.2","*"," 0.00","G","999.9","000000"
"94188099999","2022-04-29","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.2","24","  73.9","24","1011.4","24","009.2","24","999.9"," 0"," 18.0","24"," 21.0","999.9","  86.7"," ","  77.0"," "," 0.07","G","999.9","010000"
"94188099999","2022-04-30","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.7","24","  72.3","24","1011.4","24","009.2","24","999.9"," 0"," 17.7","24"," 20.0","999.9","  86.7"," ","  77.5"," "," 0.00","G","999.9","000000"
"94188099999","2022-05-01","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.3","24","  72.0","24","1011.2","24","009.0","24","999.9"," 0"," 15.1","24"," 18.1","999.9","  87.1"," ","  78.8","*"," 0.00","G","999.9","000000"
"94188099999","2022-05-02","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  80.4","24","  73.5","24","1011.5","24","009.3","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  86.7"," ","  75.6","*"," 0.07","G","999.9","000000"
"94188099999","2022-05-03","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  80.2","24","  74.8","24","1011.7","24","009.5","24","999.9"," 0"," 13.0","24"," 15.9","999.9","  86.5"," ","  75.6"," "," 0.15","G","999.9","010000"
"94188099999","2022-05-04","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  80.3","24","  72.7","24","1011.5","24","009.3","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  85.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"94188099999","2022-05-05","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  79.8","24","  74.5","24","1011.7","24","009.5","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  85.3"," ","  76.5","*"," 0.03","G","999.9","010000"
"94188099999","2022-05-06","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.2","24","  74.0","24","1012.0","24","009.8","24","999.9"," 0"," 14.0","24"," 15.9","999.9","  86.5"," ","  76.3"," "," 0.01","G","999.9","010000"
"94188099999","2022-05-07","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.0","24","  75.6","24","1011.7","24","009.5","24","999.9"," 0"," 15.0","24"," 19.0","999.9","  86.4"," ","  77.9","*"," 0.24","G","999.9","010000"
"94188099999","2022-05-08","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.3","24","  76.6","24","1010.9","24","008.7","24","999.9"," 0"," 15.0","24"," 17.1","999.9","  86.5"," ","  77.7"," "," 0.04","G","999.9","000000"
"94188099999","2022-05-09","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.4","24","  76.6","24","1010.0","24","007.8","24","999.9"," 0"," 14.7","24"," 19.0","999.9","  86.7"," ","  78.4"," "," 0.03","G","999.9","000000"
"94188099999","2022-05-10","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  80.9","24","  77.8","24","1007.9","24","005.7","24","999.9"," 0","  8.9","24"," 19.0","999.9","  88.3"," ","  76.3","*"," 0.22","G","999.9","010000"
"94188099999","2022-05-11","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  78.2","24","  75.8","24","1008.0","24","005.8","24","999.9"," 0"," 15.3","24"," 19.0","999.9","  83.8"," ","  75.7"," "," 0.31","G","999.9","010000"
"94188099999","2022-05-12","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  77.3","24","  74.9","24","1008.8","24","006.6","24","999.9"," 0","  5.4","24"," 15.9","999.9","  84.0"," ","  72.9","*"," 0.01","G","999.9","010000"
"94188099999","2022-05-13","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  77.6","24","  73.9","24","1010.0","24","007.8","24","999.9"," 0","  3.1","24","  8.0","999.9","  84.6"," ","  70.9","*"," 0.01","G","999.9","000000"
"94188099999","2022-05-14","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  76.2","23","  71.4","23","1011.0","23","008.8","23","999.9"," 0","  3.6","23","  8.0","999.9","  85.3"," ","  68.9","*"," 0.00","G","999.9","000000"
"94188099999","2022-05-15","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  76.7","24","  71.6","24","1011.1","24","008.9","24","999.9"," 0","  4.4","24"," 12.0","999.9","  86.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"94188099999","2022-05-16","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  78.9","24","  71.2","24","1012.8","24","010.6","24","999.9"," 0","  6.7","24","  8.9","999.9","  86.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"94188099999","2022-05-17","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  79.4","24","  72.0","24","1013.9","24","011.7","24","999.9"," 0","  8.2","24"," 11.1","999.9","  86.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"94188099999","2022-05-18","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  80.1","24","  71.9","24","1014.4","24","012.2","24","999.9"," 0"," 11.1","24"," 13.0","999.9","  86.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"94188099999","2022-05-19","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  77.9","24","  73.7","24","1014.2","24","012.0","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  84.4"," ","  74.7","*"," 0.29","G","999.9","010000"
"94188099999","2022-05-20","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  79.3","24","  73.7","24","1013.4","24","011.2","24","999.9"," 0"," 13.9","24"," 15.9","999.9","  84.6"," ","  73.4"," "," 0.01","G","999.9","000000"
"94188099999","2022-05-21","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  76.5","24","  73.8","24","1012.4","24","010.2","24","999.9"," 0"," 15.0","24"," 18.1","999.9","  81.0"," ","  74.3","*"," 0.98","G","999.9","010000"
"94188099999","2022-05-22","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  77.5","24","  73.2","24","1012.4","24","010.2","24","999.9"," 0"," 15.8","24"," 17.1","999.9","  81.3"," ","  73.4"," "," 0.31","G","999.9","000000"
"94188099999","2022-05-23","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  78.8","23","  73.8","23","1013.5","23","011.3","23","999.9"," 0"," 13.6","23"," 18.1","999.9","  83.7"," ","  74.8"," "," 0.03","G","999.9","000000"
"94188099999","2022-05-24","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  77.8","24","  72.3","24","1013.8","24","011.6","24","999.9"," 0"," 13.1","24"," 15.9","999.9","  83.7"," ","  73.8","*"," 0.04","G","999.9","010000"
"94188099999","2022-05-25","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  78.0","24","  70.9","24","1012.4","24","010.2","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  84.2"," ","  73.2"," "," 0.01","G","999.9","000000"
"94188099999","2022-05-26","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  77.8","22","  69.9","22","1012.4","22","010.2","22","999.9"," 0"," 11.8","22"," 15.0","999.9","  83.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"94188099999","2022-05-27","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  77.8","24","  67.6","24","1012.9","24","010.7","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  84.0"," ","  73.6"," "," 0.01","G","999.9","000000"
"94188099999","2022-05-28","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  72.8","24","  64.2","24","1012.4","24","010.2","24","999.9"," 0","  6.0","24"," 13.0","999.9","  83.5"," ","  63.9","*"," 0.00","G","999.9","000000"
"94188099999","2022-05-29","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  73.9","24","  65.8","24","1011.3","24","009.1","24","999.9"," 0","  4.2","24","  8.9","999.9","  82.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"94188099999","2022-05-30","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  75.4","24","  67.3","24","1011.4","24","009.2","24","999.9"," 0","  4.2","24","  8.0","999.9","  83.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"94188099999","2022-05-31","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  75.1","24","  69.5","24","1013.1","24","010.9","24","999.9"," 0","  4.8","24","  8.9","999.9","  84.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"94188099999","2022-06-01","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  78.7","24","  70.6","24","1014.5","24","012.3","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  84.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"94188099999","2022-06-02","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  79.2","24","  70.0","24","1014.5","24","012.3","24","999.9"," 0"," 13.5","24"," 15.9","999.9","  84.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"94188099999","2022-06-03","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  78.9","24","  69.8","24","1013.9","24","011.8","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  84.9"," ","  76.3","*"," 0.00","G","999.9","000000"
"94188099999","2022-06-04","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  79.5","24","  72.4","24","1012.8","24","010.6","24","999.9"," 0"," 14.9","24"," 18.1","999.9","  84.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"94188099999","2022-06-05","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  77.5","23","  75.2","23","1012.7","23","010.5","23","999.9"," 0"," 11.7","23"," 18.1","999.9","  83.8"," ","  72.9","*"," 2.35","G","999.9","010000"
"94188099999","2022-06-06","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  78.4","24","  75.0","24","1012.2","24","010.0","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  82.0"," ","  72.7"," "," 0.01","G","999.9","000000"
"94188099999","2022-06-07","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  79.3","24","  75.3","24","1012.5","24","010.3","24","999.9"," 0"," 12.9","24"," 15.9","999.9","  84.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"94188099999","2022-06-08","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  78.4","24","  72.8","24","1012.7","24","010.5","24","999.9"," 0"," 16.7","24"," 19.0","999.9","  83.8"," ","  75.0","*"," 0.01","G","999.9","000000"
"94188099999","2022-06-09","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  76.4","24","  68.0","24","1013.6","24","011.4","24","999.9"," 0"," 18.8","24"," 22.0","999.9","  81.9"," ","  74.3","*"," 0.01","G","999.9","000000"
"94188099999","2022-06-10","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  74.5","24","  65.3","24","1014.5","24","012.3","24","999.9"," 0"," 19.0","24"," 21.0","999.9","  80.2"," ","  72.5","*"," 0.00","G","999.9","000000"
"94188099999","2022-06-11","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  74.9","24","  64.0","24","1015.0","24","012.8","24","999.9"," 0"," 18.7","24"," 21.0","999.9","  79.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"94188099999","2022-06-12","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  75.2","24","  66.3","24","1014.8","24","012.6","24","999.9"," 0"," 16.6","24"," 20.0","999.9","  79.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"94188099999","2022-06-13","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  75.2","24","  66.2","24","1015.7","24","013.5","24","999.9"," 0"," 17.6","24"," 20.0","999.9","  80.4"," ","  72.7","*"," 0.00","G","999.9","000000"
"94188099999","2022-06-14","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  74.9","24","  68.7","24","1016.0","24","013.8","24","999.9"," 0"," 17.9","24"," 20.0","999.9","  77.2","*","  72.5"," "," 0.00","G","999.9","000000"
"94188099999","2022-06-15","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  76.8","24","  71.3","24","1015.2","24","013.0","24","999.9"," 0"," 16.9","24"," 20.0","999.9","  81.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"94188099999","2022-06-16","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  77.0","24","  72.4","24","1013.7","24","011.5","24","999.9"," 0"," 17.3","24"," 19.0","999.9","  81.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"94188099999","2022-06-17","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  76.4","24","  71.9","24","1013.7","24","011.5","24","999.9"," 0"," 16.8","24"," 20.0","999.9","  81.3"," ","  73.9"," "," 0.00","G","999.9","000000"
"94188099999","2022-06-18","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  76.4","24","  68.1","24","1014.2","24","012.0","24","999.9"," 0"," 19.7","24"," 22.0","999.9","  81.7"," ","  73.9"," "," 0.10","G","999.9","010000"
"94188099999","2022-06-19","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  76.0","24","  67.3","24","1013.0","24","010.8","24","999.9"," 0"," 19.8","24"," 22.9","999.9","  80.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"94188099999","2022-06-20","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  76.5","23","  69.2","23","1012.8","23","010.6","23","999.9"," 0"," 15.8","23"," 19.0","999.9","  80.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"94188099999","2022-06-21","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  77.2","24","  68.2","24","1014.8","24","012.6","24","999.9"," 0"," 17.0","24"," 19.0","999.9","  83.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"94188099999","2022-06-22","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  76.3","24","  67.8","24","1016.4","24","014.2","24","999.9"," 0"," 18.7","24"," 22.0","999.9","  82.2"," ","  72.7","*"," 0.05","G","999.9","010000"
"94188099999","2022-06-23","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  76.2","24","  65.3","24","1015.7","24","013.5","24","999.9"," 0"," 18.2","24"," 22.0","999.9","  81.1"," ","  71.2"," "," 0.02","G","999.9","000000"
"94188099999","2022-06-24","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  76.9","24","  68.2","24","1014.3","24","012.1","24","999.9"," 0"," 18.0","24"," 22.9","999.9","  82.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"94188099999","2022-06-25","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  75.2","24","  71.7","24","1013.4","24","011.2","24","999.9"," 0"," 18.9","24"," 21.0","999.9","  81.0"," ","  73.2"," "," 0.13","G","999.9","010000"
"94188099999","2022-06-26","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  74.9","24","  73.8","24","1013.7","24","011.5","24","999.9"," 0"," 17.3","24"," 21.0","999.9","  76.1"," ","  72.3"," "," 0.47","G","999.9","010000"
"94188099999","2022-06-27","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  74.7","24","  73.5","24","1013.8","24","011.6","24","999.9"," 0"," 19.6","24"," 22.9","999.9","  76.3"," ","  73.2"," "," 0.81","G","999.9","010000"
"94188099999","2022-06-28","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  73.5","23","  71.0","23","1013.4","23","011.2","23","999.9"," 0"," 19.8","23"," 22.0","999.9","  79.2"," ","  72.0","*"," 0.00","G","999.9","010000"
"94188099999","2022-06-29","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  74.0","21","  73.8","21","1012.7","21","010.5","21","999.9"," 0"," 14.3","21"," 21.0","999.9","  75.6","*","  72.1","*"," 0.55","B","999.9","010000"
"94188099999","2022-06-30","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  75.5","24","  75.3","24","1013.0","24","010.8","24","999.9"," 0","  9.1","24"," 19.0","999.9","  79.3","*","  73.0","*"," 0.38","G","999.9","010000"
"94188099999","2022-07-01","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  77.2","24","  75.7","24","1012.6","24","010.4","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  84.0"," ","  72.7"," "," 0.10","G","999.9","010000"
"94188099999","2022-07-02","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  72.8","24","  72.2","24","1011.5","24","009.3","24","999.9"," 0"," 17.2","24"," 19.0","999.9","  76.5"," ","  71.8","*"," 0.11","G","999.9","010000"
"94188099999","2022-07-03","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  72.1","24","  71.4","24","1010.4","24","008.2","24","999.9"," 0"," 17.1","24"," 19.0","999.9","  73.8"," ","  71.1","*"," 0.01","G","999.9","000000"
"94188099999","2022-07-04","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  69.3","24","  68.3","24","1010.5","24","008.3","24","999.9"," 0"," 18.1","24"," 21.0","999.9","  76.3"," ","  66.0","*"," 0.16","G","999.9","010000"
"94188099999","2022-07-05","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  69.0","24","  67.5","24","1011.9","24","009.7","24","999.9"," 0"," 16.4","24"," 18.1","999.9","  72.3","*","  65.3"," "," 0.03","G","999.9","010000"
"94188099999","2022-07-06","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  71.3","24","  65.7","24","1014.3","24","012.1","24","999.9"," 0"," 13.6","24"," 18.1","999.9","  74.3"," ","  67.1"," "," 0.01","G","999.9","000000"
"94188099999","2022-07-07","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  72.3","24","  66.3","24","1013.9","24","011.7","24","999.9"," 0"," 15.1","24"," 19.0","999.9","  76.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"94188099999","2022-07-08","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  72.3","24","  64.0","24","1014.0","24","011.8","24","999.9"," 0"," 14.9","24"," 18.1","999.9","  77.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"94188099999","2022-07-09","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  73.8","24","  67.0","24","1014.2","24","012.0","24","999.9"," 0"," 15.5","24"," 19.0","999.9","  77.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"94188099999","2022-07-10","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  73.3","24","  63.7","24","1015.2","24","013.0","24","999.9"," 0"," 16.9","24"," 21.0","999.9","  77.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"94188099999","2022-07-11","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  71.5","24","  63.4","24","1014.9","24","012.7","24","999.9"," 0"," 14.8","24"," 19.0","999.9","  77.4"," ","  68.5","*"," 0.00","G","999.9","000000"
"94188099999","2022-07-12","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  70.6","24","  66.5","24","1013.3","24","011.1","24","999.9"," 0","  9.8","24"," 17.1","999.9","  78.4"," ","  65.5","*"," 0.00","G","999.9","000000"
"94188099999","2022-07-13","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  72.3","24","  60.5","24","1014.6","24","012.4","24","999.9"," 0"," 16.3","24"," 19.0","999.9","  77.7"," ","  65.1"," "," 0.01","G","999.9","000000"
"94188099999","2022-07-14","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  70.6","24","  56.5","24","1017.2","24","015.0","24","999.9"," 0"," 19.2","24"," 22.9","999.9","  76.1"," ","  68.9","*"," 0.00","G","999.9","000000"
"94188099999","2022-07-15","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  71.0","23","  62.6","23","1017.9","23","015.7","23","999.9"," 0"," 16.0","23"," 21.0","999.9","  77.0"," ","  67.5","*"," 0.06","G","999.9","010000"
"94188099999","2022-07-16","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  73.2","24","  68.7","24","1016.7","24","014.5","24","999.9"," 0"," 14.8","24"," 18.1","999.9","  78.8","*","  67.5"," "," 0.10","G","999.9","010000"
"94188099999","2022-07-17","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  72.4","24","  69.6","24","1015.9","24","013.7","24","999.9"," 0"," 16.8","24"," 20.0","999.9","  79.9"," ","  69.3"," "," 0.10","G","999.9","100000"
"94188099999","2022-07-18","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  73.2","24","  68.6","24","1014.5","24","012.3","24","999.9"," 0"," 17.8","24"," 21.0","999.9","  77.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"94188099999","2022-07-19","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  73.2","24","  67.9","24","1014.0","24","011.8","24","999.9"," 0"," 15.9","24"," 19.0","999.9","  77.4","*","  70.2"," "," 0.00","I","999.9","000000"
"94188099999","2022-07-20","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  73.6","24","  70.3","24","1013.6","24","011.4","24","999.9"," 0"," 14.4","24"," 18.1","999.9","  79.9"," ","  70.9"," "," 0.02","G","999.9","010000"
"94188099999","2022-07-21","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  74.1","24","  70.4","24","1013.1","24","010.9","24","999.9"," 0"," 13.5","24"," 18.1","999.9","  78.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"94188099999","2022-07-22","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  75.0","24","  68.5","24","1013.8","24","011.6","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  79.0","*","  70.9"," "," 0.00","G","999.9","000000"
"94188099999","2022-07-23","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  74.6","24","  64.3","24","1014.7","24","012.5","24","999.9"," 0"," 14.5","24"," 18.1","999.9","  81.0"," ","  71.1","*"," 0.00","G","999.9","000000"
"94188099999","2022-07-24","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  74.0","24","  67.6","24","1014.7","24","012.5","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  81.3"," ","  69.4","*"," 0.00","G","999.9","000000"
"94188099999","2022-07-25","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  73.6","24","  69.0","24","1014.5","24","012.3","24","999.9"," 0"," 14.3","24"," 17.1","999.9","  81.5"," ","  69.3"," "," 0.09","G","999.9","010000"
"94188099999","2022-07-26","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  73.6","24","  70.8","24","1014.6","24","012.4","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  80.2"," ","  69.4"," "," 0.13","G","999.9","010000"
"94188099999","2022-07-27","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  75.1","24","  67.2","24","1015.5","24","013.3","24","999.9"," 0"," 17.9","24"," 21.0","999.9","  80.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"94188099999","2022-07-28","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  75.0","24","  64.0","24","1015.8","24","013.6","24","999.9"," 0"," 18.3","24"," 21.0","999.9","  80.8"," ","  72.5","*"," 0.00","G","999.9","000000"
"94188099999","2022-07-29","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  73.8","24","  65.0","24","1014.9","24","012.7","24","999.9"," 0"," 18.9","24"," 22.9","999.9","  79.0"," ","  70.9","*"," 0.00","G","999.9","000000"
"94188099999","2022-07-30","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  75.5","24","  66.1","24","1015.0","24","012.8","24","999.9"," 0"," 17.5","24"," 22.9","999.9","  79.0","*","  70.7"," "," 0.00","I","999.9","000000"
"94188099999","2022-07-31","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  75.5","24","  69.6","24","1013.8","24","011.6","24","999.9"," 0"," 16.2","24"," 19.0","999.9","  80.8","*","  72.3","*"," 0.00","G","999.9","000000"
"94188099999","2022-08-01","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  74.1","23","  71.9","23","1013.8","23","011.6","23","999.9"," 0"," 14.7","23"," 20.0","999.9","  79.5"," ","  71.6","*"," 0.08","G","999.9","000000"
