"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847499999","2022-07-21","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  66.3"," 6","9999.9"," 0","1015.2"," 6","999.9"," 0","999.9"," 0","  9.8"," 6"," 11.1","999.9","  71.8","*","  60.6","*"," 0.00","I","999.9","000000"
"99847499999","2022-07-22","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  64.2","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  8.8","24"," 11.1","999.9","  75.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99847499999","2022-07-23","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  62.5","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  75.0","*","  54.5","*"," 0.00","I","999.9","000000"
"99847499999","2022-07-24","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  59.7","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 13.8","24"," 17.1","999.9","  68.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99847499999","2022-07-25","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  58.8","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0"," 13.6","24"," 18.1","999.9","  67.8","*","  54.7","*"," 0.00","I","999.9","000000"
"99847499999","2022-07-26","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  61.8","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 12.5","24"," 15.9","999.9","  69.4","*","  58.5","*"," 0.00","I","999.9","000000"
"99847499999","2022-07-27","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  62.1","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1","999.9","  70.5","*","  58.6","*"," 0.00","I","999.9","000000"
"99847499999","2022-07-28","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  61.9","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 11.6","24"," 15.0","999.9","  69.8","*","  57.4","*"," 0.00","I","999.9","000000"
"99847499999","2022-07-29","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  62.5","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 12.8","24"," 15.9","999.9","  69.1","*","  58.8","*"," 0.00","I","999.9","000000"
"99847499999","2022-07-30","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  62.3","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 14.2","24"," 21.0","999.9","  69.4","*","  59.7","*"," 0.00","I","999.9","000000"
"99847499999","2022-07-31","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  62.9","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 11.3","24"," 18.1","999.9","  68.7","*","  60.3","*"," 0.00","I","999.9","000000"
"99847499999","2022-08-01","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  64.1","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  68.4","*","  61.0","*"," 0.00","I","999.9","000000"
"99847499999","2022-08-02","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  69.4","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  76.8","*","  63.7","*"," 0.00","I","999.9","000000"
"99847499999","2022-08-03","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  66.9","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  75.4","*","  60.4","*"," 0.00","I","999.9","000000"
"99847499999","2022-08-04","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  67.5","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0"," 11.6","24"," 15.9","999.9","  75.7","*","  61.2","*"," 0.00","I","999.9","000000"
"99847499999","2022-08-05","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  64.7","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 13.0","24"," 20.0","999.9","  69.1","*","  61.9","*"," 0.00","I","999.9","000000"
"99847499999","2022-08-06","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  65.3","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 11.5","24"," 20.0","999.9","  70.3","*","  63.0","*"," 0.00","I","999.9","000000"
"99847499999","2022-08-07","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  66.2","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  72.1","*","  62.4","*"," 0.00","I","999.9","000000"
"99847499999","2022-08-08","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  67.1","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.0","999.9","  73.8","*","  63.3","*"," 0.00","I","999.9","000000"
"99847499999","2022-08-09","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  67.6","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0","999.9","  73.9","*","  63.3","*"," 0.00","I","999.9","000000"
"99847499999","2022-08-10","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  68.3","20","9999.9"," 0","1016.2","20","999.9"," 0","999.9"," 0","  9.4","20"," 15.9","999.9","  74.8","*","  63.0","*"," 0.00","I","999.9","000000"
"99847499999","2022-08-11","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  68.2","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  75.9","*","  62.2","*"," 0.00","I","999.9","000000"
"99847499999","2022-08-12","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  67.2","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  76.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99847499999","2022-08-13","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  68.4","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  78.6","*","  61.2","*"," 0.00","I","999.9","000000"
"99847499999","2022-08-14","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  68.0","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  77.9","*","  60.8","*"," 0.00","I","999.9","000000"
"99847499999","2022-08-15","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  68.3","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  79.0","*","  61.3","*"," 0.00","I","999.9","000000"
"99847499999","2022-08-16","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  69.4","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  84.2","*","  60.3","*"," 0.00","I","999.9","000000"
"99847499999","2022-08-17","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  69.4","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  80.2","*","  61.3","*"," 0.00","I","999.9","000000"
"99847499999","2022-08-18","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  65.0","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","  76.1","*","  57.4","*"," 0.00","I","999.9","000000"
"99847499999","2022-08-19","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  65.8","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  75.7","*","  60.3","*"," 0.00","I","999.9","000000"
"99847499999","2022-08-20","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  67.3","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  76.8","*","  60.6","*"," 0.00","I","999.9","000000"
"99847499999","2022-08-21","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  64.1","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 14.1","23"," 19.0","999.9","  76.1","*","  58.8","*"," 0.00","I","999.9","000000"
"99847499999","2022-08-22","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  64.7","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  78.3","*","  58.5","*"," 0.00","I","999.9","000000"
"99847499999","2022-08-23","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  69.0","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  79.9","*","  61.5","*"," 0.00","I","999.9","000000"
"99847499999","2022-08-24","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  64.4","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  78.1","*","  58.1","*"," 0.00","I","999.9","000000"
"99847499999","2022-08-25","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  62.5","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0"," 12.9","24"," 15.9","999.9","  68.5","*","  59.4","*"," 0.00","I","999.9","000000"
"99847499999","2022-08-26","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  63.2","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  72.9","*","  58.1","*"," 0.00","I","999.9","000000"
"99847499999","2022-08-27","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  62.5","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0"," 13.0","24"," 18.1","999.9","  72.3","*","  56.7","*"," 0.00","I","999.9","000000"
"99847499999","2022-08-28","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  62.5","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0"," 13.2","24"," 17.1","999.9","  68.4","*","  59.9","*"," 0.00","I","999.9","000000"
"99847499999","2022-08-29","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  63.6","23","9999.9"," 0","1011.0","23","999.9"," 0","999.9"," 0"," 11.6","23"," 18.1","999.9","  69.6","*","  60.6","*"," 0.00","I","999.9","000000"
"99847499999","2022-08-30","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  64.6","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  71.2","*","  60.6","*"," 0.00","I","999.9","000000"
"99847499999","2022-08-31","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  64.2","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  73.9","*","  59.4","*"," 0.00","I","999.9","000000"
"99847499999","2022-09-01","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  67.0","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  78.1","*","  59.7","*"," 0.00","I","999.9","000000"
"99847499999","2022-09-02","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  65.1","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  77.4","*","  56.7","*"," 0.00","I","999.9","000000"
"99847499999","2022-09-03","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  70.1","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  7.7","24","  9.9","999.9","  80.6","*","  64.2","*"," 0.00","I","999.9","000000"
"99847499999","2022-09-04","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  70.8","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  86.4","*","  63.3","*"," 0.00","I","999.9","000000"
"99847499999","2022-09-05","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  76.5","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  95.7","*","  68.0","*"," 0.00","I","999.9","000000"
"99847499999","2022-09-06","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  79.5","23","9999.9"," 0","1006.8","23","999.9"," 0","999.9"," 0","  5.0","23"," 15.0","999.9","  88.9","*","  70.9","*"," 0.00","I","999.9","000000"
"99847499999","2022-09-07","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  75.9","22","9999.9"," 0","1011.5","22","999.9"," 0","999.9"," 0","  8.4","22"," 14.0","999.9","  86.0","*","  69.3","*"," 0.00","I","999.9","000000"
"99847499999","2022-09-08","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  75.7","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  5.2","24"," 15.0","999.9","  91.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99847499999","2022-09-09","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  73.2","24","9999.9"," 0","1001.6","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  89.1","*","  63.3","*"," 0.00","I","999.9","000000"
"99847499999","2022-09-10","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  66.6","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  78.6","*","  61.5","*"," 0.00","I","999.9","000000"
"99847499999","2022-09-11","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  69.3","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  76.5","*","  66.7","*"," 0.00","I","999.9","000000"
"99847499999","2022-09-12","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  68.9","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  76.3","*","  63.7","*"," 0.00","I","999.9","000000"
"99847499999","2022-09-13","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  65.8","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 11.8","24"," 15.9","999.9","  73.2","*","  61.7","*"," 0.00","I","999.9","000000"
"99847499999","2022-09-14","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  65.6","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 11.1","24"," 15.0","999.9","  69.4","*","  62.4","*"," 0.00","I","999.9","000000"
"99847499999","2022-09-15","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  63.9","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","  8.6","23"," 15.0","999.9","  68.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99847499999","2022-09-16","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  64.7","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  73.0","*","  59.7","*"," 0.00","I","999.9","000000"
"99847499999","2022-09-17","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  63.8","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  8.8","24"," 17.1","999.9","  72.3","*","  58.6","*"," 0.00","I","999.9","000000"
"99847499999","2022-09-18","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  64.4","24","9999.9"," 0","1004.2","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  71.2","*","  62.2","*"," 0.00","I","999.9","000000"
"99847499999","2022-09-19","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  65.3","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  69.3","*","  60.6","*"," 0.00","I","999.9","000000"
"99847499999","2022-09-20","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  64.5","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  71.2","*","  59.5","*"," 0.00","I","999.9","000000"
"99847499999","2022-09-21","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  65.9","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  71.2","*","  63.1","*"," 0.00","I","999.9","000000"
"99847499999","2022-09-22","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  65.3","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  74.7","*","  60.1","*"," 0.00","I","999.9","000000"
"99847499999","2022-09-23","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  68.5","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  79.0","*","  61.9","*"," 0.00","I","999.9","000000"
"99847499999","2022-09-24","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  70.7","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  81.1","*","  63.0","*"," 0.00","I","999.9","000000"
"99847499999","2022-09-25","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  66.3","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  77.4","*","  60.1","*"," 0.00","I","999.9","000000"
"99847499999","2022-09-26","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  62.3","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  70.2","*","  58.6","*"," 0.00","I","999.9","000000"
"99847499999","2022-09-27","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  61.3","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  69.8","*","  57.0","*"," 0.00","I","999.9","000000"
"99847499999","2022-09-28","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  64.4","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  72.9","*","  59.5","*"," 0.00","I","999.9","000000"
"99847499999","2022-09-29","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  66.7","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  76.1","*","  60.6","*"," 0.00","I","999.9","000000"
"99847499999","2022-09-30","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  68.3","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  78.8","*","  61.7","*"," 0.00","I","999.9","000000"
"99847499999","2022-10-01","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  63.2","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  77.2","*","  57.4","*"," 0.00","I","999.9","000000"
"99847499999","2022-10-02","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  63.8","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  9.9","24"," 19.0","999.9","  68.7","*","  62.1","*"," 0.00","I","999.9","000000"
"99847499999","2022-10-03","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  64.3","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  72.1","*","  59.9","*"," 0.00","I","999.9","000000"
"99847499999","2022-10-04","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  63.3","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  72.0","*","  58.6","*"," 0.00","I","999.9","000000"
"99847499999","2022-10-05","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  63.8","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  73.6","*","  59.2","*"," 0.00","I","999.9","000000"
"99847499999","2022-10-06","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  63.8","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  74.1","*","  57.4","*"," 0.00","I","999.9","000000"
"99847499999","2022-10-07","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  63.1","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  73.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99847499999","2022-10-08","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  62.6","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  72.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99847499999","2022-10-09","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  60.6","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  8.9","24"," 17.1","999.9","  70.2","*","  56.5","*"," 0.00","I","999.9","000000"
"99847499999","2022-10-10","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  60.2","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  71.2","*","  55.9","*"," 0.00","I","999.9","000000"
"99847499999","2022-10-11","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  59.7","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  69.4","*","  55.2","*"," 0.00","I","999.9","000000"
"99847499999","2022-10-12","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  60.8","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  67.6","*","  57.7","*"," 0.00","I","999.9","000000"
"99847499999","2022-10-13","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  61.6"," 5","9999.9"," 0","1017.5"," 5","999.9"," 0","999.9"," 0"," 10.0"," 5"," 13.0","999.9","  64.6","*","  59.4","*"," 0.00","I","999.9","000000"
"99847499999","2022-10-16","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  62.6"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","999.9"," 0"," 10.0"," 4"," 18.1","999.9","  63.3","*","  62.1","*"," 0.00","I","999.9","000000"
"99847499999","2022-10-18","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  70.2"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","999.9"," 0","  6.7"," 4"," 11.1","999.9","  79.0","*","  63.5","*"," 0.00","I","999.9","000000"
"99847499999","2022-10-20","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  61.6"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","999.9"," 0","  4.0"," 4","  8.0","999.9","  66.7","*","  58.1","*"," 0.00","I","999.9","000000"
"99847499999","2022-10-21","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  57.8"," 7","9999.9"," 0","1012.2"," 7","999.9"," 0","999.9"," 0","  8.3"," 7"," 13.0","999.9","  63.7","*","  55.8","*"," 0.00","I","999.9","000000"
"99847499999","2022-10-22","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  61.9"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","999.9"," 0"," 14.8"," 4"," 17.1","999.9","  66.4","*","  58.8","*"," 0.00","I","999.9","000000"
"99847499999","2022-10-23","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  57.4"," 8","9999.9"," 0","1011.6"," 8","999.9"," 0","999.9"," 0"," 12.0"," 8"," 19.0","999.9","  61.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99847499999","2022-10-25","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  61.3","14","9999.9"," 0","1021.1","14","999.9"," 0","999.9"," 0","  6.0","14"," 11.1","999.9","  67.6","*","  57.6","*"," 0.00","I","999.9","000000"
"99847499999","2022-10-26","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  58.0","15","9999.9"," 0","1018.3","15","999.9"," 0","999.9"," 0","  5.7","15","  9.9","999.9","  65.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99847499999","2022-10-27","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  59.2","19","9999.9"," 0","1017.0","18","999.9"," 0","999.9"," 0","  4.4","19","  8.9","999.9","  68.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99847499999","2022-10-28","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  57.3","20","9999.9"," 0","1020.0","20","999.9"," 0","999.9"," 0","  3.6","20","  7.0","999.9","  64.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99847499999","2022-10-29","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  57.8","19","9999.9"," 0","1022.9","19","999.9"," 0","999.9"," 0","  3.3","19","  8.9","999.9","  65.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99847499999","2022-10-30","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  59.6","22","9999.9"," 0","1020.5","22","999.9"," 0","999.9"," 0","  4.9","22","  8.9","999.9","  67.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99847499999","2022-10-31","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  57.3","20","9999.9"," 0","1014.9","20","999.9"," 0","999.9"," 0","  4.8","20"," 11.1","999.9","  66.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99847499999","2022-11-01","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  57.1","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0"," 12.2","24"," 17.1","999.9","  62.2","*","  53.1","*"," 0.00","I","999.9","000000"
"99847499999","2022-11-02","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  54.2","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  8.9","23"," 19.0","999.9","  58.5","*","  50.0","*"," 0.00","I","999.9","000000"
"99847499999","2022-11-03","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  51.1","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0","  6.8","23"," 15.9","999.9","  58.6","*","  43.5","*"," 0.00","I","999.9","000000"
