"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99729399999","2022-04-20","41.55","-82.9","190.0","MARBLEHEAD, OH US","  40.0","24","  27.0","24","1024.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9","  43.9","*","  33.1","*"," 0.00","I","999.9","000000"
"99729399999","2022-04-21","41.55","-82.9","190.0","MARBLEHEAD, OH US","  54.4","24","  38.7","24","1018.3","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  64.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99729399999","2022-04-22","41.55","-82.9","190.0","MARBLEHEAD, OH US","  49.0","24","  33.0","24","1028.9","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  61.2","*","  44.1","*"," 0.00","I","999.9","000000"
"99729399999","2022-04-23","41.55","-82.9","190.0","MARBLEHEAD, OH US","  54.0","20","  37.2","20","1021.3","20","999.9"," 0","999.9"," 0","  9.6","20"," 15.9","999.9","  81.0","*","  45.5","*"," 0.00","I","999.9","000000"
"99729399999","2022-04-24","41.55","-82.9","190.0","MARBLEHEAD, OH US","  74.1","24","  47.7","24","1013.8","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  81.0","*","  65.7","*"," 0.00","I","999.9","000000"
"99729399999","2022-04-25","41.55","-82.9","190.0","MARBLEHEAD, OH US","  63.2","24","  51.5","24","1012.9","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  76.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99729399999","2022-04-26","41.55","-82.9","190.0","MARBLEHEAD, OH US","  47.6","24","  32.2","24","1019.6","24","999.9"," 0","999.9"," 0"," 11.2","23"," 18.1","999.9","  56.8","*","  44.1","*"," 0.00","I","999.9","000000"
"99729399999","2022-04-27","41.55","-82.9","190.0","MARBLEHEAD, OH US","  39.0","24","  23.9","24","1022.9","24","999.9"," 0","999.9"," 0"," 16.7","24"," 24.1","999.9","  44.1","*","  36.5","*"," 0.00","I","999.9","000000"
"99729399999","2022-04-28","41.55","-82.9","190.0","MARBLEHEAD, OH US","  38.3","24","  21.9","24","1025.7","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  43.0","*","  35.4","*"," 0.00","I","999.9","000000"
"99729399999","2022-04-29","41.55","-82.9","190.0","MARBLEHEAD, OH US","  43.4","24","  29.1","24","1023.1","24","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  45.3","*","  41.4","*"," 0.00","I","999.9","000000"
"99729399999","2022-04-30","41.55","-82.9","190.0","MARBLEHEAD, OH US","  47.2","24","  32.5","24","1018.5","24","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  48.6","*","  45.5","*"," 0.00","I","999.9","000000"
"99729399999","2022-05-01","41.55","-82.9","190.0","MARBLEHEAD, OH US","  56.6","23","  45.5","23","1009.3","23","999.9"," 0","999.9"," 0","  7.8","23"," 13.0","999.9","  71.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99729399999","2022-05-02","41.55","-82.9","190.0","MARBLEHEAD, OH US","  53.4","24","  40.7","24","1014.4","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  60.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99729399999","2022-05-03","41.55","-82.9","190.0","MARBLEHEAD, OH US","  52.8","24","  46.2","24","1012.7","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  69.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99729399999","2022-05-04","41.55","-82.9","190.0","MARBLEHEAD, OH US","  50.0","24","  45.9","24","1014.3","24","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  55.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99729399999","2022-05-05","41.55","-82.9","190.0","MARBLEHEAD, OH US","  46.9","24","  39.8","24","1020.0","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  49.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99729399999","2022-05-06","41.55","-82.9","190.0","MARBLEHEAD, OH US","  47.7","24","  43.1","24","1008.9","24","999.9"," 0","999.9"," 0"," 12.5","23"," 19.0","999.9","  49.3","*","  46.9","*"," 0.00","I","999.9","000000"
"99729399999","2022-05-07","41.55","-82.9","190.0","MARBLEHEAD, OH US","  49.3","24","  36.2","24","1008.7","24","999.9"," 0","999.9"," 0"," 17.6","23"," 22.0","999.9","  50.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99729399999","2022-05-08","41.55","-82.9","190.0","MARBLEHEAD, OH US","  49.7","24","  37.5","24","1016.8","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  52.3","*","  45.3","*"," 0.00","I","999.9","000000"
"99729399999","2022-05-09","41.55","-82.9","190.0","MARBLEHEAD, OH US","  54.8","23","  39.7","23","1019.1","23","999.9"," 0","999.9"," 0","  7.2","23"," 15.0","999.9","  63.9","*","  50.2","*"," 0.00","I","999.9","000000"
"99729399999","2022-05-10","41.55","-82.9","190.0","MARBLEHEAD, OH US","  62.5","24","  35.7","24","1020.7","23","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  76.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99729399999","2022-05-11","41.55","-82.9","190.0","MARBLEHEAD, OH US","  63.1","24","  40.9","24","1021.9","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  71.2","*","  57.7","*"," 0.00","I","999.9","000000"
"99729399999","2022-05-12","41.55","-82.9","190.0","MARBLEHEAD, OH US","  58.8","24","  44.2","24","1021.4","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  66.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99729399999","2022-05-13","41.55","-82.9","190.0","MARBLEHEAD, OH US","  63.5","24","  50.9","24","1017.9","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  72.5","*","  59.4","*"," 0.00","I","999.9","000000"
"99729399999","2022-05-14","41.55","-82.9","190.0","MARBLEHEAD, OH US","  66.2","23","  56.5","23","1013.4","23","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  73.6","*","  61.0","*"," 0.00","I","999.9","000000"
"99729399999","2022-05-15","41.55","-82.9","190.0","MARBLEHEAD, OH US","  66.0","24","  54.5","24","1010.6","24","999.9"," 0","999.9"," 0","  4.1","23","  9.9","999.9","  75.4","*","  62.1","*"," 0.00","I","999.9","000000"
"99729399999","2022-05-16","41.55","-82.9","190.0","MARBLEHEAD, OH US","  62.6","24","  49.6","24","1007.5","24","999.9"," 0","999.9"," 0","  6.7","23"," 17.1","999.9","  72.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99729399999","2022-05-17","41.55","-82.9","190.0","MARBLEHEAD, OH US","  59.3","24","  39.1","24","1012.1","24","999.9"," 0","999.9"," 0","  6.4","23"," 17.1","999.9","  67.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99729399999","2022-05-18","41.55","-82.9","190.0","MARBLEHEAD, OH US","  57.6","24","  44.1","24","1013.6","24","999.9"," 0","999.9"," 0","  4.5","23"," 11.1","999.9","  61.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99729399999","2022-05-19","41.55","-82.9","190.0","MARBLEHEAD, OH US","  65.4","20","  53.0","20","1005.5","20","999.9"," 0","999.9"," 0","  6.0","20"," 11.1","999.9","  79.7","*","  56.3","*"," 0.00","I","999.9","000000"
"99729399999","2022-05-20","41.55","-82.9","190.0","MARBLEHEAD, OH US","  73.8","24","  58.4","24","1001.9","24","999.9"," 0","999.9"," 0","  7.2","23"," 15.0","999.9","  82.2","*","  67.8","*"," 0.00","I","999.9","000000"
"99729399999","2022-05-21","41.55","-82.9","190.0","MARBLEHEAD, OH US","  74.5","24","  59.7","24","1009.8","24","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  82.8","*","  66.7","*"," 0.00","I","999.9","000000"
"99729399999","2022-05-22","41.55","-82.9","190.0","MARBLEHEAD, OH US","  61.5","24","  55.6","24","1017.3","24","999.9"," 0","999.9"," 0","  8.0","23"," 21.0","999.9","  66.2","*","  55.9","*"," 0.00","I","999.9","000000"
"99729399999","2022-05-23","41.55","-82.9","190.0","MARBLEHEAD, OH US","  55.9","24","  43.2","24","1024.7","24","999.9"," 0","999.9"," 0"," 12.1","23"," 20.0","999.9","  59.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99729399999","2022-05-24","41.55","-82.9","190.0","MARBLEHEAD, OH US","  55.7","24","  42.7","24","1022.8","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.0","999.9","  57.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99729399999","2022-05-25","41.55","-82.9","190.0","MARBLEHEAD, OH US","  61.1","24","  53.1","24","1019.4","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  69.1","*","  58.1","*"," 0.00","I","999.9","000000"
"99729399999","2022-05-26","41.55","-82.9","190.0","MARBLEHEAD, OH US","  70.6","23","  59.4","23","1012.4","23","999.9"," 0","999.9"," 0","  6.6","22"," 12.0","999.9","  74.5","*","  63.1","*"," 0.00","I","999.9","000000"
"99729399999","2022-05-27","41.55","-82.9","190.0","MARBLEHEAD, OH US","  65.8","24","  57.2","24","1007.0","24","999.9"," 0","999.9"," 0","  5.1","23","  7.0","999.9","  71.4","*","  63.1","*"," 0.00","I","999.9","000000"
"99729399999","2022-05-28","41.55","-82.9","190.0","MARBLEHEAD, OH US","  62.0","24","  51.8","24","1010.1","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  65.5","*","  58.8","*"," 0.00","I","999.9","000000"
"99729399999","2022-05-29","41.55","-82.9","190.0","MARBLEHEAD, OH US","  66.6","24","  55.4","24","1013.9","24","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  77.7","*","  62.4","*"," 0.00","I","999.9","000000"
"99729399999","2022-05-30","41.55","-82.9","190.0","MARBLEHEAD, OH US","  75.5","24","  56.4","24","1014.7","24","999.9"," 0","999.9"," 0","  4.5","22","  9.9","999.9","  87.1","*","  66.6","*"," 0.00","I","999.9","000000"
"99729399999","2022-05-31","41.55","-82.9","190.0","MARBLEHEAD, OH US","  80.4","24","  56.4","24","1014.8","24","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  89.1","*","  71.8","*"," 0.00","I","999.9","000000"
"99729399999","2022-06-01","41.55","-82.9","190.0","MARBLEHEAD, OH US","  77.8","24","  60.0","24","1012.0","24","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  86.0","*","  68.2","*"," 0.00","I","999.9","000000"
"99729399999","2022-06-02","41.55","-82.9","190.0","MARBLEHEAD, OH US","  64.2","24","  51.8","24","1010.5","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  72.7","*","  59.5","*"," 0.00","I","999.9","000000"
"99729399999","2022-06-03","41.55","-82.9","190.0","MARBLEHEAD, OH US","  67.8","24","  46.8","24","1010.7","24","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  76.6","*","  61.2","*"," 0.00","I","999.9","000000"
"99729399999","2022-06-04","41.55","-82.9","190.0","MARBLEHEAD, OH US","  64.2","24","  44.3","24","1014.5","24","999.9"," 0","999.9"," 0","  9.5","23"," 14.0","999.9","  72.7","*","  59.9","*"," 0.00","I","999.9","000000"
"99729399999","2022-06-05","41.55","-82.9","190.0","MARBLEHEAD, OH US","  65.9","24","  40.7","24","1013.2","24","999.9"," 0","999.9"," 0","  5.8","23"," 15.9","999.9","  72.3","*","  62.8","*"," 0.00","I","999.9","000000"
"99729399999","2022-06-06","41.55","-82.9","190.0","MARBLEHEAD, OH US","  70.0","24","  53.0","24","1008.9","24","999.9"," 0","999.9"," 0","  5.3","23"," 15.0","999.9","  80.8","*","  64.8","*"," 0.00","I","999.9","000000"
"99729399999","2022-06-07","41.55","-82.9","190.0","MARBLEHEAD, OH US","  66.9","24","  60.5","24","1007.0","24","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  70.3","*","  63.9","*"," 0.00","I","999.9","000000"
"99729399999","2022-06-08","41.55","-82.9","190.0","MARBLEHEAD, OH US","  63.8","24","  56.3","24","1011.5","24","999.9"," 0","999.9"," 0","  7.3","23"," 17.1","999.9","  67.6","*","  61.0","*"," 0.00","I","999.9","000000"
"99729399999","2022-06-09","41.55","-82.9","190.0","MARBLEHEAD, OH US","  62.9","24","  51.0","24","1009.7","24","999.9"," 0","999.9"," 0"," 11.3","23"," 19.0","999.9","  71.2","*","  59.2","*"," 0.00","I","999.9","000000"
"99729399999","2022-06-10","41.55","-82.9","190.0","MARBLEHEAD, OH US","  67.6","24","  48.2","24","1011.9","24","999.9"," 0","999.9"," 0","  4.1","23","  7.0","999.9","  76.8","*","  60.1","*"," 0.00","I","999.9","000000"
"99729399999","2022-06-11","41.55","-82.9","190.0","MARBLEHEAD, OH US","  68.3","24","  52.4","24","1010.9","24","999.9"," 0","999.9"," 0","  4.1","23"," 11.1","999.9","  76.1","*","  63.9","*"," 0.00","I","999.9","000000"
"99729399999","2022-06-12","41.55","-82.9","190.0","MARBLEHEAD, OH US","  71.0","24","  58.0","24","1008.8","24","999.9"," 0","999.9"," 0","  4.7","23","  8.0","999.9","  74.7","*","  66.6","*"," 0.00","I","999.9","000000"
"99729399999","2022-06-13","41.55","-82.9","190.0","MARBLEHEAD, OH US","  68.5","24","  59.0","24","1012.7","24","999.9"," 0","999.9"," 0","  8.7","23"," 14.0","999.9","  74.7","*","  66.6","*"," 0.00","I","999.9","000000"
"99729399999","2022-06-14","41.55","-82.9","190.0","MARBLEHEAD, OH US","  69.2","24","  62.6","24","1012.4","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  71.8","*","  66.9","*"," 0.00","I","999.9","000000"
"99729399999","2022-06-15","41.55","-82.9","190.0","MARBLEHEAD, OH US","  81.0","24","  67.9","24","1013.1","24","999.9"," 0","999.9"," 0","  4.8","22","  8.0","999.9","  93.2","*","  70.0","*"," 0.00","I","999.9","000000"
"99729399999","2022-06-16","41.55","-82.9","190.0","MARBLEHEAD, OH US","  84.7","24","  64.5","24","1012.3","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  90.9","*","  79.7","*"," 0.00","I","999.9","000000"
"99729399999","2022-06-17","41.55","-82.9","190.0","MARBLEHEAD, OH US","  78.2","24","  54.4","24","1011.3","24","999.9"," 0","999.9"," 0"," 10.0","24"," 20.0","999.9","  89.2","*","  73.6","*"," 0.00","I","999.9","000000"
"99729399999","2022-06-18","41.55","-82.9","190.0","MARBLEHEAD, OH US","  66.0","24","  45.5","24","1017.6","24","999.9"," 0","999.9"," 0"," 16.2","24"," 28.0","999.9","  77.5","*","  60.6","*"," 0.00","I","999.9","000000"
"99729399999","2022-06-19","41.55","-82.9","190.0","MARBLEHEAD, OH US","  66.5","24","  39.3","24","1022.7","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  72.7","*","  63.7","*"," 0.00","I","999.9","000000"
"99729399999","2022-06-20","41.55","-82.9","190.0","MARBLEHEAD, OH US","  69.8","23","  44.5","23","1020.7","23","999.9"," 0","999.9"," 0","  3.8","23","  6.0","999.9","  80.8","*","  60.3","*"," 0.00","I","999.9","000000"
"99729399999","2022-06-21","41.55","-82.9","190.0","MARBLEHEAD, OH US","  79.2","24","  51.2","24","1017.2","24","999.9"," 0","999.9"," 0","  5.0","23","  7.0","999.9","  94.3","*","  68.7","*"," 0.00","I","999.9","000000"
"99729399999","2022-06-22","41.55","-82.9","190.0","MARBLEHEAD, OH US","  80.8","24","  60.0","24","1013.3","24","999.9"," 0","999.9"," 0","  6.0","23"," 12.0","999.9","  92.7","*","  77.2","*"," 0.00","I","999.9","000000"
"99729399999","2022-06-23","41.55","-82.9","190.0","MARBLEHEAD, OH US","  70.8","24","  55.5","24","1014.5","24","999.9"," 0","999.9"," 0","  8.4","23"," 15.9","999.9","  78.4","*","  65.3","*"," 0.00","I","999.9","000000"
"99729399999","2022-06-24","41.55","-82.9","190.0","MARBLEHEAD, OH US","  72.0","24","  50.9","24","1016.3","24","999.9"," 0","999.9"," 0","  3.6","23","  6.0","999.9","  77.4","*","  65.1","*"," 0.00","I","999.9","000000"
"99729399999","2022-06-25","41.55","-82.9","190.0","MARBLEHEAD, OH US","  73.6","24","  55.4","24","1017.1","24","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  77.4","*","  67.1","*"," 0.00","I","999.9","000000"
"99729399999","2022-06-26","41.55","-82.9","190.0","MARBLEHEAD, OH US","  77.1","24","  61.1","24","1013.9","24","999.9"," 0","999.9"," 0","  4.7","23"," 12.0","999.9","  80.6","*","  75.0","*"," 0.00","I","999.9","000000"
"99729399999","2022-06-27","41.55","-82.9","190.0","MARBLEHEAD, OH US","  70.5","24","  48.5","24","1017.8","24","999.9"," 0","999.9"," 0"," 15.7","23"," 21.0","999.9","  76.8","*","  66.4","*"," 0.00","I","999.9","000000"
"99729399999","2022-06-28","41.55","-82.9","190.0","MARBLEHEAD, OH US","  68.4","24","  44.1","24","1022.0","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  72.5","*","  64.2","*"," 0.00","I","999.9","000000"
"99729399999","2022-06-29","41.55","-82.9","190.0","MARBLEHEAD, OH US","  70.4","24","  49.2","24","1020.9","24","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  77.2","*","  66.6","*"," 0.00","I","999.9","000000"
"99729399999","2022-06-30","41.55","-82.9","190.0","MARBLEHEAD, OH US","  77.8","24","  50.6","24","1019.6","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  89.1","*","  70.2","*"," 0.00","I","999.9","000000"
"99729399999","2022-07-01","41.55","-82.9","190.0","MARBLEHEAD, OH US","  80.3","24","  55.5","24","1013.4","24","999.9"," 0","999.9"," 0","  6.0","23"," 15.0","999.9","  88.0","*","  71.1","*"," 0.00","I","999.9","000000"
"99729399999","2022-07-02","41.55","-82.9","190.0","MARBLEHEAD, OH US","  72.4","24","  56.1","24","1014.2","24","999.9"," 0","999.9"," 0","  6.6","23"," 13.0","999.9","  78.6","*","  70.2","*"," 0.00","I","999.9","000000"
"99729399999","2022-07-03","41.55","-82.9","190.0","MARBLEHEAD, OH US","  73.2","24","  56.9","24","1018.2","24","999.9"," 0","999.9"," 0","  6.8","23","  9.9","999.9","  77.0","*","  70.3","*"," 0.00","I","999.9","000000"
"99729399999","2022-07-04","41.55","-82.9","190.0","MARBLEHEAD, OH US","  76.2","24","  55.3","24","1019.2","24","999.9"," 0","999.9"," 0","  4.1","23","  7.0","999.9","  85.6","*","  70.3","*"," 0.00","I","999.9","000000"
"99729399999","2022-07-05","41.55","-82.9","190.0","MARBLEHEAD, OH US","  78.1","24","  62.2","24","1012.4","24","999.9"," 0","999.9"," 0","  6.3","23"," 15.9","999.9","  85.5","*","  71.1","*"," 0.00","I","999.9","000000"
"99729399999","2022-07-06","41.55","-82.9","190.0","MARBLEHEAD, OH US","  73.6","24","  66.7","24","1012.2","24","999.9"," 0","999.9"," 0","  7.2","24"," 17.1","999.9","  83.1","*","  70.2","*"," 0.00","I","999.9","000000"
"99729399999","2022-07-07","41.55","-82.9","190.0","MARBLEHEAD, OH US","  70.9","24","  61.3","24","1015.9","24","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  74.5","*","  68.4","*"," 0.00","I","999.9","000000"
"99729399999","2022-07-08","41.55","-82.9","190.0","MARBLEHEAD, OH US","  74.6","24","  59.2","24","1015.9","24","999.9"," 0","999.9"," 0","  2.2","23","  4.1","999.9","  79.0","*","  70.0","*"," 0.00","I","999.9","000000"
"99729399999","2022-07-09","41.55","-82.9","190.0","MARBLEHEAD, OH US","  70.6","24","  58.8","24","1018.3","24","999.9"," 0","999.9"," 0"," 13.0","24"," 17.1","999.9","  75.7","*","  68.7","*"," 0.00","I","999.9","000000"
"99729399999","2022-07-10","41.55","-82.9","190.0","MARBLEHEAD, OH US","  71.1","24","  51.1","24","1018.1","24","999.9"," 0","999.9"," 0","  9.6","23"," 12.0","999.9","  72.7","*","  70.2","*"," 0.00","I","999.9","000000"
"99729399999","2022-07-11","41.55","-82.9","190.0","MARBLEHEAD, OH US","  74.0","24","  53.7","24","1011.2","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  86.0","*","  65.1","*"," 0.00","I","999.9","000000"
"99729399999","2022-07-12","41.55","-82.9","190.0","MARBLEHEAD, OH US","  77.7","24","  61.8","24","1006.6","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  84.0","*","  74.3","*"," 0.00","I","999.9","000000"
"99729399999","2022-07-13","41.55","-82.9","190.0","MARBLEHEAD, OH US","  73.0","15","  59.8","15","1011.7","15","999.9"," 0","999.9"," 0","  8.3","14"," 15.0","999.9","  78.1","*","  66.9","*"," 0.00","I","999.9","000000"
"99729399999","2022-07-14","41.55","-82.9","190.0","MARBLEHEAD, OH US","  70.7","13","  53.9","13","1019.4","13","999.9"," 0","999.9"," 0","  5.2","13","  8.0","999.9","  73.8","*","  68.9","*"," 0.00","I","999.9","000000"
"99729399999","2022-07-15","41.55","-82.9","190.0","MARBLEHEAD, OH US","  71.0","24","  51.3","24","1020.3","24","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  76.6","*","  64.6","*"," 0.00","I","999.9","000000"
"99729399999","2022-07-16","41.55","-82.9","190.0","MARBLEHEAD, OH US","  70.8","24","  60.0","24","1016.8","24","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  75.4","*","  64.9","*"," 0.00","I","999.9","000000"
"99729399999","2022-07-17","41.55","-82.9","190.0","MARBLEHEAD, OH US","  73.2","24","  65.0","24","1012.3","24","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  76.3","*","  70.3","*"," 0.00","I","999.9","000000"
"99729399999","2022-07-18","41.55","-82.9","190.0","MARBLEHEAD, OH US","  74.2","24","  64.8","24","1008.8","24","999.9"," 0","999.9"," 0","  7.7","23"," 15.9","999.9","  81.7","*","  70.7","*"," 0.00","I","999.9","000000"
"99729399999","2022-07-19","41.55","-82.9","190.0","MARBLEHEAD, OH US","  78.8","24","  62.6","24","1010.5","24","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  86.7","*","  70.0","*"," 0.00","I","999.9","000000"
"99729399999","2022-07-20","41.55","-82.9","190.0","MARBLEHEAD, OH US","  79.3"," 8","  64.0"," 8","1009.5"," 8","999.9"," 0","999.9"," 0","  2.4"," 7","  4.1","999.9","  84.7","*","  76.5","*"," 0.00","I","999.9","000000"
"99729399999","2022-07-21","41.55","-82.9","190.0","MARBLEHEAD, OH US","  83.2"," 7","  58.6"," 7","1006.8"," 7","999.9"," 0","999.9"," 0"," 11.6"," 7"," 14.0","999.9","  84.9","*","  81.3","*"," 0.00","I","999.9","000000"
"99729399999","2022-07-22","41.55","-82.9","190.0","MARBLEHEAD, OH US","  78.7","24","  61.8","24","1010.6","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  84.7","*","  72.3","*"," 0.00","I","999.9","000000"
"99729399999","2022-07-23","41.55","-82.9","190.0","MARBLEHEAD, OH US","  76.3","24","  61.1","24","1014.4","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  83.5","*","  71.8","*"," 0.00","I","999.9","000000"
"99729399999","2022-07-24","41.55","-82.9","190.0","MARBLEHEAD, OH US","  79.1","24","  65.1","24","1012.4","24","999.9"," 0","999.9"," 0","  5.1","23","  8.0","999.9","  85.6","*","  71.2","*"," 0.00","I","999.9","000000"
"99729399999","2022-07-25","41.55","-82.9","190.0","MARBLEHEAD, OH US","  75.0","24","  59.0","24","1012.7","24","999.9"," 0","999.9"," 0","  9.3","23"," 15.9","999.9","  82.0","*","  70.9","*"," 0.00","I","999.9","000000"
"99729399999","2022-07-26","41.55","-82.9","190.0","MARBLEHEAD, OH US","  72.8","24","  52.7","24","1015.5","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  77.2","*","  66.6","*"," 0.00","I","999.9","000000"
"99729399999","2022-07-27","41.55","-82.9","190.0","MARBLEHEAD, OH US","  73.4","24","  63.1","24","1012.0","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  79.5","*","  68.7","*"," 0.00","I","999.9","000000"
"99729399999","2022-07-28","41.55","-82.9","190.0","MARBLEHEAD, OH US","  76.8","24","  63.1","24","1009.9","24","999.9"," 0","999.9"," 0","  5.8","23"," 12.0","999.9","  82.6","*","  71.1","*"," 0.00","I","999.9","000000"
"99729399999","2022-07-29","41.55","-82.9","190.0","MARBLEHEAD, OH US","  74.8","24","  53.6","24","1013.3","24","999.9"," 0","999.9"," 0","  9.1","23"," 17.1","999.9","  79.7","*","  72.3","*"," 0.00","I","999.9","000000"
"99729399999","2022-07-30","41.55","-82.9","190.0","MARBLEHEAD, OH US","  73.4","24","  54.9","24","1019.5","24","999.9"," 0","999.9"," 0","  7.6","23"," 17.1","999.9","  76.8","*","  70.3","*"," 0.00","I","999.9","000000"
"99729399999","2022-07-31","41.55","-82.9","190.0","MARBLEHEAD, OH US","  73.2","24","  56.7","24","1019.4","24","999.9"," 0","999.9"," 0","  4.2","23","  7.0","999.9","  77.0","*","  69.4","*"," 0.00","I","999.9","000000"
"99729399999","2022-08-01","41.55","-82.9","190.0","MARBLEHEAD, OH US","  75.8","23","  62.2","23","1012.2","23","999.9"," 0","999.9"," 0","  5.7","22","  8.9","999.9","  83.7","*","  69.3","*"," 0.00","I","999.9","000000"
"99729399999","2022-08-02","41.55","-82.9","190.0","MARBLEHEAD, OH US","  74.6","24","  61.2","24","1012.1","24","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  79.0","*","  69.1","*"," 0.00","I","999.9","000000"
"99729399999","2022-08-03","41.55","-82.9","190.0","MARBLEHEAD, OH US","  78.4","24","  63.7","24","1012.5","24","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  91.0","*","  70.3","*"," 0.00","I","999.9","000000"
"99729399999","2022-08-04","41.55","-82.9","190.0","MARBLEHEAD, OH US","  77.2","24","  65.9","24","1014.2","24","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  87.8","*","  73.9","*"," 0.00","I","999.9","000000"
"99729399999","2022-08-05","41.55","-82.9","190.0","MARBLEHEAD, OH US","  76.9","24","  67.7","24","1017.8","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  81.0","*","  72.5","*"," 0.00","I","999.9","000000"
"99729399999","2022-08-06","41.55","-82.9","190.0","MARBLEHEAD, OH US","  78.5","24","  67.0","24","1018.8","24","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  86.7","*","  73.4","*"," 0.00","I","999.9","000000"
"99729399999","2022-08-07","41.55","-82.9","190.0","MARBLEHEAD, OH US","  81.6","24","  69.0","24","1017.8","24","999.9"," 0","999.9"," 0","  4.7","23","  8.0","999.9","  89.8","*","  75.2","*"," 0.00","I","999.9","000000"
"99729399999","2022-08-08","41.55","-82.9","190.0","MARBLEHEAD, OH US","  79.0","24","  69.4","24","1013.9","24","999.9"," 0","999.9"," 0","  4.4","23"," 11.1","999.9","  87.8","*","  73.0","*"," 0.00","I","999.9","000000"
