"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87016099999","2022-08-20","-23.152779","-64.32917","356.0","ORAN, AR","  54.3","21","  29.7","21","1023.6","21","981.0","21","  4.2","21","  4.0","21","  8.0","999.9","  74.7","*","  37.2"," "," 0.00","I","999.9","000000"
"87016099999","2022-08-21","-23.152779","-64.32917","356.0","ORAN, AR","  54.9","21","  31.4","21","1022.2","21","979.8","21","  4.5","21","  4.2","21","  8.0","999.9","  75.6","*","  38.7"," "," 0.00","I","999.9","000000"
"87016099999","2022-08-22","-23.152779","-64.32917","356.0","ORAN, AR","  58.0","23","  33.1","23","1019.5","23","977.4","23","  3.9","23","  4.3","23","  8.0","999.9","  78.1","*","  39.4"," "," 0.00","I","999.9","000000"
"87016099999","2022-08-23","-23.152779","-64.32917","356.0","ORAN, AR","  63.2","23","  37.2","23","1014.5","23","972.9","23","  3.5","23","  3.0","23","  8.0","999.9","  85.5","*","  46.2"," "," 0.00","I","999.9","000000"
"87016099999","2022-08-24","-23.152779","-64.32917","356.0","ORAN, AR","  69.1","24","  44.3","24","1011.3","24","970.3","24","  3.6","24","  3.3","24","  5.1","999.9","  90.7","*","  50.5"," "," 0.00","I","999.9","000000"
"87016099999","2022-08-25","-23.152779","-64.32917","356.0","ORAN, AR","  74.6","22","  51.2","22","1008.4","22","967.9","22","  2.6","22","  3.8","22","  8.0","999.9","  94.5","*","  54.5"," "," 0.00","I","999.9","000000"
"87016099999","2022-08-26","-23.152779","-64.32917","356.0","ORAN, AR","  76.7","22","  53.4","22","1007.7","22","967.4","22","  2.2","22","  2.6","22"," 13.0","999.9","  97.9","*","  61.3"," "," 0.00","I","999.9","000000"
"87016099999","2022-08-27","-23.152779","-64.32917","356.0","ORAN, AR","  77.0","22","  54.6","22","1003.4","22","963.4","22","  2.9","22","  3.9","22"," 13.0","999.9"," 100.8","*","  60.3"," "," 0.00","I","999.9","000000"
"87016099999","2022-08-28","-23.152779","-64.32917","356.0","ORAN, AR","  70.7","22","  31.3","22","1022.4","22","981.6","22","  2.7","22"," 10.0","22"," 29.9","999.9","  86.4","*","  63.0","*"," 0.00","I","999.9","000000"
"87016099999","2022-08-29","-23.152779","-64.32917","356.0","ORAN, AR","  58.9","21","  36.5","21","1028.1","21","985.9","21","  3.8","21","  2.6","21","  5.1","999.9","  69.8"," ","  49.1"," "," 0.00","G","999.9","010000"
"87016099999","2022-08-30","-23.152779","-64.32917","356.0","ORAN, AR","  56.1","22","  33.8","22","1020.3","22","978.0","22","  4.8","22","  2.8","22","  5.1","999.9","  75.6","*","  42.3"," "," 0.00","I","999.9","000000"
"87016099999","2022-08-31","-23.152779","-64.32917","356.0","ORAN, AR","  63.2","21","  38.2","21","1010.4","21","969.0","21","  2.6","21","  3.5","21","  8.0","999.9","  85.3","*","  43.3"," "," 0.00","I","999.9","000000"
"87016099999","2022-09-01","-23.152779","-64.32917","356.0","ORAN, AR","  72.3","22","  44.4","22","1003.4","22","962.8","22","  2.1","22","  6.1","22"," 18.1","999.9","  92.3","*","  51.3"," "," 0.00","I","999.9","000000"
"87016099999","2022-09-02","-23.152779","-64.32917","356.0","ORAN, AR","  71.7","23","  44.2","23","1017.4","23","976.7","23","  3.2","23","  7.9","23"," 13.0","999.9","  92.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"87016099999","2022-09-03","-23.152779","-64.32917","356.0","ORAN, AR","  66.0","21","  41.0","21","1023.6","21","981.9","21","  4.8","21","  3.9","21","  8.0","999.9","  75.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"87016099999","2022-09-04","-23.152779","-64.32917","356.0","ORAN, AR","  66.5","20","  38.3","20","1021.2","20","979.6","20","  6.3","20","  2.1","20","  8.0","999.9","  80.1","*","  52.5"," "," 0.00","I","999.9","000000"
"87016099999","2022-09-05","-23.152779","-64.32917","356.0","ORAN, AR","  64.0","21","  36.9","21","1020.6","21","978.9","21","  5.5","21","  3.4","21","  8.0","999.9","  82.9","*","  47.5"," "," 0.00","I","999.9","000000"
"87016099999","2022-09-06","-23.152779","-64.32917","356.0","ORAN, AR","  66.4","23","  35.9","23","1015.6","23","974.2","23","  5.4","23","  3.8","23"," 13.0","999.9","  88.9","*","  42.8"," "," 0.00","I","999.9","000000"
"87016099999","2022-09-07","-23.152779","-64.32917","356.0","ORAN, AR","  66.9","20","  40.1","19","1005.5","20","964.7","20","  2.3","20","  1.9","20","  5.1","999.9","  89.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"87016099999","2022-09-08","-23.152779","-64.32917","356.0","ORAN, AR","  75.4","23","  44.4","23"," 997.3","23","957.3","23","  2.4","23","  5.4","23"," 13.0","999.9"," 100.8","*","  55.2"," "," 0.00","I","999.9","000000"
"87016099999","2022-09-09","-23.152779","-64.32917","356.0","ORAN, AR","  71.1","23","  31.2","23","1011.8","23","971.3","23","  2.7","23","  6.7","23"," 13.0","999.9","  81.3","*","  58.1"," "," 0.00","I","999.9","000000"
"87016099999","2022-09-10","-23.152779","-64.32917","356.0","ORAN, AR","  59.9","23","  30.3","23","1021.6","23","979.6","23","  2.4","23","  1.1","23","  5.1","999.9","  75.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"87016099999","2022-09-11","-23.152779","-64.32917","356.0","ORAN, AR","  60.6","24","  32.2","24","1014.7","24","973.0","24","  2.4","24","  4.3","24","  8.0","999.9","  78.3","*","  43.7"," "," 0.00","I","999.9","000000"
"87016099999","2022-09-12","-23.152779","-64.32917","356.0","ORAN, AR","  65.7","22","  35.6","22","1013.2","22","971.8","22","  1.4","22","  2.2","22","  8.0","999.9","  81.7","*","  46.4"," "," 0.00","I","999.9","000000"
"87016099999","2022-09-13","-23.152779","-64.32917","356.0","ORAN, AR","  65.1","22","  36.3","22","1012.7","22","971.4","22","  2.1","22","  3.5","22","  8.0","999.9","  84.6","*","  46.6"," "," 0.00","A","999.9","000000"
"87016099999","2022-09-14","-23.152779","-64.32917","356.0","ORAN, AR","  66.1","22","  34.5","22","1019.3","22","978.0","22","  2.7","22","  4.4","22","  8.0","999.9","  85.1"," ","  52.0"," "," 0.00","C","999.9","000000"
"87016099999","2022-09-15","-23.152779","-64.32917","356.0","ORAN, AR","  65.6","22","  36.7","22","1019.7","22","978.0","22","  1.7","22","  2.5","22","  8.0","999.9","  83.5","*","  47.7"," "," 0.00","I","999.9","000000"
"87016099999","2022-09-16","-23.152779","-64.32917","356.0","ORAN, AR","  69.1","22","  39.2","22","1012.4","22","971.2","22","  2.1","22","  4.2","22","  8.0","999.9","  90.5","*","  49.5"," "," 0.00","A","999.9","000000"
"87016099999","2022-09-17","-23.152779","-64.32917","356.0","ORAN, AR","  73.4","24","  42.5","24","1005.2","24","964.8","24","  1.4","24","  3.1","24","  9.9","999.9","  92.7","*","  52.2"," "," 0.00","I","999.9","000000"
"87016099999","2022-09-18","-23.152779","-64.32917","356.0","ORAN, AR","  77.9","23","  50.6","23","1000.3","23","960.5","23","  1.7","23","  4.0","23","  8.0","999.9","  99.0","*","  60.8"," "," 0.00","A","999.9","000000"
"87016099999","2022-09-19","-23.152779","-64.32917","356.0","ORAN, AR","  79.1","23","  50.5","23","1006.1","23","966.3","23","  2.8","23","  8.2","23"," 18.1","999.9","  99.3"," ","  67.5"," "," 0.00","A","999.9","000000"
"87016099999","2022-09-20","-23.152779","-64.32917","356.0","ORAN, AR","  70.4","23","  54.2","23","1010.7","23","970.0","23","  3.3","23","  2.6","23","  8.0","999.9","  86.0"," ","  63.1"," "," 0.00","C","999.9","000000"
"87016099999","2022-09-21","-23.152779","-64.32917","356.0","ORAN, AR","  66.7","23","  54.1","23","1010.6","23","969.7","23","  5.6","23","  4.6","23","  8.0","999.9","  77.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"87016099999","2022-09-22","-23.152779","-64.32917","356.0","ORAN, AR","  63.7","24","  49.4","24","1019.8","24","978.2","24","  5.1","24","  7.1","24"," 18.1","999.9","  73.8","*","  53.6"," ","99.99"," ","999.9","010000"
"87016099999","2022-09-23","-23.152779","-64.32917","356.0","ORAN, AR","  70.2","24","  43.3","24","1016.3","24","975.1","24","  5.0","24","  3.8","24","  8.0","999.9","  83.3","*","  56.7"," "," 0.00","I","999.9","000000"
"87016099999","2022-09-24","-23.152779","-64.32917","356.0","ORAN, AR","  68.2","24","  37.2","24","1010.4","24","969.4","24","  4.9","24","  1.8","24","  5.1","999.9","  87.1","*","  47.7"," "," 0.00","I","999.9","000000"
"87016099999","2022-09-25","-23.152779","-64.32917","356.0","ORAN, AR","  71.0","24","  42.8","24","1007.2","24","966.6","24","  2.0","24","  2.3","24","  5.1","999.9","  90.5","*","  54.7"," "," 0.00","A","999.9","000000"
"87016099999","2022-09-26","-23.152779","-64.32917","356.0","ORAN, AR","  72.4","23","  45.7","23","1009.1","23","968.6","23","  1.8","23","  2.6","23","  9.9","999.9","  91.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"87016099999","2022-09-27","-23.152779","-64.32917","356.0","ORAN, AR","  77.2","24","  51.1","24","1008.4","24","968.2","24","  2.2","24","  4.1","24","  8.0","999.9","  89.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"87016099999","2022-09-28","-23.152779","-64.32917","356.0","ORAN, AR","  65.0","23","  56.3","23","1017.9","23","976.8","23","  4.4","23","  9.5","23"," 13.0","999.9","  89.6"," ","  55.0"," ","99.99"," ","999.9","010010"
"87016099999","2022-09-29","-23.152779","-64.32917","356.0","ORAN, AR","  64.5","23","  51.9","23","1020.3","23","978.6","23","  6.2","23","  5.4","23","  8.0","999.9","  73.4","*","  57.6"," "," 0.00","A","999.9","000000"
"87016099999","2022-09-30","-23.152779","-64.32917","356.0","ORAN, AR","  69.3","24","  49.2","24","1017.2","24","976.0","24","  6.1","24","  2.8","24","  8.0","999.9","  83.3","*","  53.8"," "," 0.00","I","999.9","000000"
"87016099999","2022-10-01","-23.152779","-64.32917","356.0","ORAN, AR","  70.5","24","  48.5","24","1015.2","24","974.1","24","  6.2","24","  2.6","24","  8.0","999.9","  88.7","*","  55.6"," "," 0.00","I","999.9","000000"
"87016099999","2022-10-02","-23.152779","-64.32917","356.0","ORAN, AR","  70.6","23","  52.6","23","1015.6","23","974.8","23","  6.2","23","  4.2","23"," 13.0","999.9","  89.6"," ","  62.1","*"," 0.00","I","999.9","000000"
"87016099999","2022-10-03","-23.152779","-64.32917","356.0","ORAN, AR","  73.4","23","  54.6","23","1013.6","23","972.8","23","  6.1","23","  5.8","23"," 13.0","999.9","  87.1","*","  62.2"," "," 0.00","I","999.9","000000"
"87016099999","2022-10-04","-23.152779","-64.32917","356.0","ORAN, AR","  76.5","24","  54.8","24","1004.9","24","964.7","24","  4.8","24","  3.4","24","  8.0","999.9","  95.9","*","  60.8"," "," 0.00","A","999.9","000000"
"87016099999","2022-10-05","-23.152779","-64.32917","356.0","ORAN, AR","  81.2","24","  55.3","24"," 998.3","24","958.8","24","  5.0","24","  3.1","24","  8.0","999.9"," 100.4","*","  62.4"," "," 0.00","I","999.9","000000"
"87016099999","2022-10-06","-23.152779","-64.32917","356.0","ORAN, AR","  76.8","24","  47.1","24","1007.0","24","967.0","24","  5.8","24","  5.0","24"," 13.0","999.9"," 100.8"," ","  61.7"," "," 0.00","A","999.9","000000"
"87016099999","2022-10-07","-23.152779","-64.32917","356.0","ORAN, AR","  72.7","24","  44.9","24","1012.1","24","971.5","24","  4.4","24","  3.3","24","  8.0","999.9","  89.8","*","  54.5"," "," 0.00","B","999.9","000000"
"87016099999","2022-10-08","-23.152779","-64.32917","356.0","ORAN, AR","  74.7","23","  46.4","23","1001.7","23","961.5","23","  3.7","23","  3.2","23","  5.1","999.9","  95.9","*","  55.6"," "," 0.00","B","999.9","000000"
"87016099999","2022-10-09","-23.152779","-64.32917","356.0","ORAN, AR","  71.5","22","  17.7","22","1015.7","22","975.0","22","  3.4","22","  9.8","22"," 24.1","999.9","  96.1"," ","  63.0"," "," 0.00","A","999.9","000000"
"87016099999","2022-10-10","-23.152779","-64.32917","356.0","ORAN, AR","  61.0","23","  28.2","22","1015.8","23","974.2","23","  2.9","23","  4.1","23"," 13.0","999.9","  78.4","*","  44.1","*"," 0.00","B","999.9","000000"
"87016099999","2022-10-11","-23.152779","-64.32917","356.0","ORAN, AR","  62.9","21","  36.2","21","1015.2","21","973.7","21","  1.7","21","  2.6","21","  8.0","999.9","  82.8","*","  44.8"," "," 0.00","B","999.9","000000"
"87016099999","2022-10-12","-23.152779","-64.32917","356.0","ORAN, AR","  69.7","23","  42.0","23","1011.9","23","970.9","23","  2.3","23","  4.1","23","  8.0","999.9","  87.8","*","  50.2"," "," 0.00","I","999.9","000000"
"87016099999","2022-10-13","-23.152779","-64.32917","356.0","ORAN, AR","  75.8","13","  46.9","13","1008.8","13","968.4","13","  2.5","13","  3.5","13"," 13.0","999.9","  91.8","*","  53.4"," "," 0.00","A","999.9","000000"
"87016099999","2022-10-14","-23.152779","-64.32917","356.0","ORAN, AR","  72.8","24","  50.6","24","1016.1","24","975.4","24","  3.7","24","  4.6","24"," 13.0","999.9","  92.3"," ","  62.1"," "," 0.12","G","999.9","010000"
"87016099999","2022-10-15","-23.152779","-64.32917","356.0","ORAN, AR","  73.4","24","  51.9","24","1016.7","24","976.0","24","  4.2","24","  2.9","24","  8.0","999.9","  83.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"87016099999","2022-10-16","-23.152779","-64.32917","356.0","ORAN, AR","  72.6","24","  55.9","24","1015.6","24","974.8","24","  4.1","24","  2.0","24","  5.1","999.9","  79.0","*","  66.7"," "," 0.00","A","999.9","000000"
"87016099999","2022-10-17","-23.152779","-64.32917","356.0","ORAN, AR","  70.0","21","  61.5","21","1013.0","21","972.2","21","  4.4","21","  3.0","21","  8.0","999.9","  80.4"," ","  66.6","*"," 0.00","D","999.9","010000"
"87016099999","2022-10-18","-23.152779","-64.32917","356.0","ORAN, AR","  64.4","24","  59.8","24","1015.6","24","974.3","24","  4.1","24","  1.8","24","  5.1","999.9","  74.1"," ","  61.0"," "," 0.04","G","999.9","010000"
"87016099999","2022-10-19","-23.152779","-64.32917","356.0","ORAN, AR","  68.6","23","  60.1","23","1011.0","23","970.0","23","  6.2","23","  2.9","23","  8.0","999.9","  77.4","*","  62.4"," "," 0.00","G","999.9","000000"
"87016099999","2022-10-20","-23.152779","-64.32917","356.0","ORAN, AR","  72.6","21","  60.9","21","1008.2","21","967.7","21","  4.9","21","  3.2","21"," 13.0","999.9","  85.3","*","  64.2"," "," 0.00","C","999.9","000000"
"87016099999","2022-10-21","-23.152779","-64.32917","356.0","ORAN, AR","  78.0","24","  53.7","24","1008.6","24","968.3","24","  6.2","24","  4.5","24","  8.0","999.9","  97.5","*","  58.5"," "," 0.00","A","999.9","000000"
"87016099999","2022-10-22","-23.152779","-64.32917","356.0","ORAN, AR","  81.6","24","  52.8","24","1009.0","24","969.1","24","  6.2","24","  3.7","24","  5.1","999.9","  98.1"," ","  68.7"," "," 0.00","B","999.9","000000"
"87016099999","2022-10-23","-23.152779","-64.32917","356.0","ORAN, AR","  79.2","24","  58.1","24","1012.7","24","972.6","24","  6.0","24","  5.8","24"," 13.0","999.9","  96.8"," ","  65.3"," "," 0.02","G","999.9","010000"
"87016099999","2022-10-24","-23.152779","-64.32917","356.0","ORAN, AR","  82.8","24","  57.5","24","1007.8","24","967.9","24","  6.2","24","  2.6","24","  5.1","999.9","  99.5","*","  68.5"," "," 0.00","G","999.9","000000"
"87016099999","2022-10-25","-23.152779","-64.32917","356.0","ORAN, AR","  88.3","22","  55.1","22","1002.0","22","962.9","22","  6.2","22","  3.8","22"," 13.0","999.9"," 103.5","*","  70.0"," "," 0.00","A","999.9","000000"
"87016099999","2022-10-26","-23.152779","-64.32917","356.0","ORAN, AR","  87.1","24","  55.9","24"," 996.9","24","957.9","24","  4.2","24"," 10.2","24"," 24.1","999.9"," 106.2"," ","  69.6"," "," 0.00","A","999.9","000000"
"87016099999","2022-10-27","-23.152779","-64.32917","356.0","ORAN, AR","  83.4","24","  52.7","24","1008.2","24","968.6","24","  4.6","24","  4.3","24","  8.0","999.9"," 101.1"," ","  74.8"," "," 0.00","C","999.9","000000"
"87016099999","2022-10-28","-23.152779","-64.32917","356.0","ORAN, AR","  81.3","23","  52.6","23","1003.4","23","963.7","23","  2.4","23","  5.2","23","  8.0","999.9","  99.3","*","  65.5"," "," 0.00","A","999.9","000000"
"87016099999","2022-10-29","-23.152779","-64.32917","356.0","ORAN, AR","  89.0","23","  57.2","23"," 997.7","23","958.7","23","  1.8","23","  3.1","23","  8.0","999.9"," 107.8","*","  71.6"," "," 0.00","B","999.9","000000"
"87016099999","2022-10-30","-23.152779","-64.32917","356.0","ORAN, AR","  85.5","24","  57.1","24"," 992.9","24","954.0","24","  2.0","24","  6.3","24"," 29.9","999.9"," 107.8"," ","  66.6","*"," 0.00","H","999.9","010010"
"87016099999","2022-10-31","-23.152779","-64.32917","356.0","ORAN, AR","  66.4","24","  31.0","24","1020.2","24","979.3","24","  6.1","24"," 11.5","24"," 18.1","999.9","  70.7","*","  59.9"," "," 0.24","A","999.9","010010"
"87016099999","2022-11-01","-23.152779","-64.32917","356.0","ORAN, AR","  65.5","24","  28.9","24","1029.6","24","987.7","24","  5.9","24","  4.4","24","  8.0","999.9","  76.3","*","  51.8"," "," 0.00","B","999.9","000000"
"87016099999","2022-11-02","-23.152779","-64.32917","356.0","ORAN, AR","  63.7","24","  33.3","24","1026.7","24","984.8","24","  1.7","24","  2.8","24","  8.0","999.9","  80.1","*","  47.3"," "," 0.00","I","999.9","000000"
"87016099999","2022-11-03","-23.152779","-64.32917","356.0","ORAN, AR","  66.8","24","  37.0","24","1021.4","24","979.9","24","  1.3","24","  3.1","24","  8.0","999.9","  84.2","*","  47.7"," "," 0.00","I","999.9","000000"
"87016099999","2022-11-04","-23.152779","-64.32917","356.0","ORAN, AR","  69.7","24","  38.9","24","1016.3","24","975.2","24","  0.9","24","  3.6","24","  8.0","999.9","  89.2","*","  53.4"," "," 0.00","A","999.9","000000"
"87016099999","2022-11-05","-23.152779","-64.32917","356.0","ORAN, AR","  72.9","24","  43.5","24","1012.1","24","971.4","24","  0.5","24","  1.9","24","  8.0","999.9","  91.9","*","  54.0"," "," 0.00","B","999.9","000000"
"87016099999","2022-11-06","-23.152779","-64.32917","356.0","ORAN, AR","  76.9","24","  47.8","24","1011.3","24","970.9","24","  1.1","24","  3.3","24","  8.0","999.9","  95.0","*","  57.4"," "," 0.00","I","999.9","000000"
"87016099999","2022-11-07","-23.152779","-64.32917","356.0","ORAN, AR","  79.4","24","  49.5","24","1010.1","24","970.0","24","  0.9","24","  2.3","24","  5.1","999.9","  96.4","*","  63.0"," "," 0.00","A","999.9","000000"
"87016099999","2022-11-08","-23.152779","-64.32917","356.0","ORAN, AR","  83.4","24","  50.3","24","1008.6","24","968.8","24","  1.0","24","  3.6","24","  8.0","999.9","  97.2"," ","  67.5","*"," 0.00","B","999.9","000000"
"87016099999","2022-11-09","-23.152779","-64.32917","356.0","ORAN, AR","  83.4","24","  53.8","24","1004.5","24","965.0","24","  1.3","24","  4.6","24","  8.0","999.9","  98.6","*","  66.4"," "," 0.00","H","999.9","010010"
"87016099999","2022-11-10","-23.152779","-64.32917","356.0","ORAN, AR","  80.2","23","  61.0","23","1002.5","23","962.9","23","  1.2","23","  3.4","23","  8.0","999.9","  98.6"," ","  64.8"," "," 0.00","G","999.9","010010"
"87016099999","2022-11-11","-23.152779","-64.32917","356.0","ORAN, AR","  83.0","24","  59.9","24","1003.3","24","963.7","24","  2.1","24","  3.2","24","  8.0","999.9","  96.8"," ","  67.1"," "," 0.00","A","999.9","000000"
"87016099999","2022-11-12","-23.152779","-64.32917","356.0","ORAN, AR","  83.5","23","  65.4","23"," 998.9","23","959.5","23","  1.9","23","  5.5","23"," 13.0","999.9"," 100.6","*","  68.5"," "," 0.00","H","999.9","010010"
"87016099999","2022-11-13","-23.152779","-64.32917","356.0","ORAN, AR","  82.6","18","  63.6","18","1000.7","18","961.3","18","  6.0","18","  2.5","18","  8.0","999.9"," 101.3"," ","  69.8"," "," 0.00","G","999.9","000010"
"87016099999","2022-11-14","-23.152779","-64.32917","356.0","ORAN, AR","  79.8","23","  55.3","23","1010.5","23","970.5","23","  5.6","23","  5.6","23"," 18.1","999.9","  93.2"," ","  71.8"," "," 0.00","B","999.9","000000"
"87016099999","2022-11-15","-23.152779","-64.32917","356.0","ORAN, AR","  82.7","24","  56.9","24","1011.1","24","971.1","24","  4.2","24","  5.7","24"," 13.0","999.9","  98.6","*","  63.7"," "," 0.00","A","999.9","000000"
"87016099999","2022-11-16","-23.152779","-64.32917","356.0","ORAN, AR","  89.1","24","  55.9","24","1009.6","24","970.2","24","  5.0","24","  4.3","24","  8.0","999.9"," 100.0","*","  77.9"," "," 0.00","B","999.9","000000"
"87016099999","2022-11-17","-23.152779","-64.32917","356.0","ORAN, AR","  88.0","23","  50.5","23","1007.7","23","968.3","23","  3.5","23","  3.6","23"," 13.0","999.9"," 101.3","*","  70.9"," "," 0.00","A","999.9","000000"
"87016099999","2022-11-18","-23.152779","-64.32917","356.0","ORAN, AR","  87.2","24","  52.1","24","1004.3","24","965.0","24","  3.1","24","  3.1","24","  5.1","999.9"," 103.6","*","  61.5"," "," 0.00","B","999.9","000000"
"87016099999","2022-11-19","-23.152779","-64.32917","356.0","ORAN, AR","  87.7","24","  54.1","24","1000.1","24","961.0","24","  2.1","24","  4.4","24","  8.0","999.9"," 104.5"," ","  72.9"," "," 0.00","C","999.9","000000"
"87016099999","2022-11-20","-23.152779","-64.32917","356.0","ORAN, AR","  87.4","24","  62.0","24"," 998.5","24","959.6","24","  1.7","24","  7.2","24"," 18.1","999.9"," 104.4"," ","  75.6"," "," 0.00","G","999.9","010010"
"87016099999","2022-11-21","-23.152779","-64.32917","356.0","ORAN, AR","  75.8","24","  63.7","24","1008.9","24","969.0","24","  4.1","24","  6.7","24"," 18.1","999.9","  95.7"," ","  66.2","*"," 0.00","H","999.9","010000"
"87016099999","2022-11-22","-23.152779","-64.32917","356.0","ORAN, AR","  72.6","24","  58.0","24","1014.8","24","973.9","24","  4.1","24","  5.6","24"," 13.0","999.9","  88.5","*","  64.2"," "," 0.01","G","999.9","010000"
"87016099999","2022-11-23","-23.152779","-64.32917","356.0","ORAN, AR","  79.4","24","  53.2","24","1010.9","24","970.6","24","  6.2","24","  4.0","24","  8.0","999.9","  96.8","*","  63.7"," "," 0.00","G","999.9","000000"
"87016099999","2022-11-24","-23.152779","-64.32917","356.0","ORAN, AR","  83.1","24","  51.8","24","1008.5","24","968.7","24","  4.1","24","  4.0","24","  8.0","999.9"," 102.2","*","  64.9"," "," 0.00","C","999.9","000000"
"87016099999","2022-11-25","-23.152779","-64.32917","356.0","ORAN, AR","  84.4","23","  49.6","23","1010.8","23","971.1","23","  3.0","23","  2.8","23","  8.0","999.9"," 102.2"," ","  63.7"," "," 0.00","B","999.9","000000"
"87016099999","2022-11-26","-23.152779","-64.32917","356.0","ORAN, AR","  84.5","23","  50.7","23","1010.8","23","971.2","23","  3.6","23","  3.7","23","  8.0","999.9"," 103.1","*","  66.4"," "," 0.00","I","999.9","000000"
"87016099999","2022-11-27","-23.152779","-64.32917","356.0","ORAN, AR","  83.7","22","  49.7","22","1009.0","22","969.3","22","  2.6","22","  2.1","22","  8.0","999.9"," 103.3"," ","  63.5"," "," 0.00","C","999.9","000000"
"87016099999","2022-11-28","-23.152779","-64.32917","356.0","ORAN, AR","  86.9","20","  52.3","20","1004.1","20","964.8","20","  2.0","20","  2.3","20","  8.0","999.9"," 104.0","*","  70.3"," "," 0.00","B","999.9","000000"
"87016099999","2022-11-29","-23.152779","-64.32917","356.0","ORAN, AR","  87.8","23","  58.1","23","1000.0","23","960.9","23","  1.7","23","  4.7","23"," 13.0","999.9"," 104.4"," ","  74.7"," "," 0.00","B","999.9","000000"
"87016099999","2022-11-30","-23.152779","-64.32917","356.0","ORAN, AR","  83.9","22","  63.0","22"," 999.2","22","960.0","22","  1.5","22","  4.5","22"," 24.1","999.9"," 102.2"," ","  71.1"," "," 0.24","G","999.9","010010"
"87016099999","2022-12-01","-23.152779","-64.32917","356.0","ORAN, AR","  76.7","23","  63.4","23","1005.9","23","966.1","23","  5.1","23","  9.2","23"," 18.1","999.9"," 100.0"," ","  68.4"," "," 0.00","G","999.9","010010"
"87016099999","2022-12-02","-23.152779","-64.32917","356.0","ORAN, AR","  74.2","22","  60.8","22","1012.0","22","971.5","22","  5.9","22","  6.3","22"," 13.0","999.9","  91.2","*","  66.0"," "," 0.08","G","999.9","010000"
"87016099999","2022-12-03","-23.152779","-64.32917","356.0","ORAN, AR","  79.9","22","  56.4","22","1007.5","22","967.4","22","  6.2","22","  3.2","22","  8.0","999.9","  98.2","*","  64.6"," "," 0.00","G","999.9","000000"
"87016099999","2022-12-04","-23.152779","-64.32917","356.0","ORAN, AR","  84.8","23","  53.6","23","1004.0","23","964.5","23","  6.1","23","  5.0","23","  8.0","999.9"," 104.5","*","  67.8"," "," 0.00","C","999.9","000000"
"87016099999","2022-12-05","-23.152779","-64.32917","356.0","ORAN, AR","  88.9","22","  55.2","22","1004.6","22","965.4","22","  4.2","22","  3.1","22","  8.0","999.9"," 105.3","*","  76.3"," "," 0.00","C","999.9","000000"
"87016099999","2022-12-06","-23.152779","-64.32917","356.0","ORAN, AR","  91.6","23","  57.6","23","1002.9","23","964.0","23","  3.0","23","  4.9","23","  8.0","999.9"," 107.8","*","  73.0"," "," 0.00","C","999.9","000000"
"87016099999","2022-12-07","-23.152779","-64.32917","356.0","ORAN, AR","  93.8","23","  59.4","23","1001.8","23","963.1","23","  2.6","23","  3.7","23"," 13.0","999.9"," 110.7","*","  78.1"," "," 0.00","C","999.9","000000"
"87016099999","2022-12-08","-23.152779","-64.32917","356.0","ORAN, AR","  95.7","22","  60.5","22"," 997.4","22","959.0","22","  2.4","22","  3.0","22","  8.0","999.9"," 111.6","*","  80.2"," "," 0.00","C","999.9","000000"
"87016099999","2022-12-09","-23.152779","-64.32917","356.0","ORAN, AR","  95.3","21","  64.6","21"," 997.3","21","959.0","21","  2.1","21","  5.2","21"," 13.0","999.9"," 113.0"," ","  84.0"," "," 0.00","C","999.9","000010"
"87016099999","2022-12-10","-23.152779","-64.32917","356.0","ORAN, AR","  87.4","21","  68.6","21"," 999.1","21","960.2","21","  4.6","21","  5.5","21"," 18.1","999.9"," 113.0"," ","  75.2","*"," 0.01","G","999.9","010010"
"87016099999","2022-12-11","-23.152779","-64.32917","356.0","ORAN, AR","  80.6","24","  71.5","24","1006.8","24","967.0","24","  5.5","24","  4.0","24","  8.0","999.9"," 104.0"," ","  74.5"," "," 0.55","G","999.9","010000"
"87016099999","2022-12-12","-23.152779","-64.32917","356.0","ORAN, AR","  87.3","23","  70.3","23","1001.3","23","961.9","23","  5.9","23","  3.9","23","  8.0","999.9"," 103.1","*","  73.8"," "," 0.00","G","999.9","000000"
"87016099999","2022-12-13","-23.152779","-64.32917","356.0","ORAN, AR","  84.6","22","  67.5","22","1004.6","22","965.3","22","  5.1","22","  4.5","22"," 24.1","999.9"," 104.4"," ","  77.9"," "," 0.00","C","999.9","000000"
