"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999926656","2022-04-13","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"99999926656","2022-04-14","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4","*","  33.4"," "," 0.00","I","999.9","000000"
"99999926656","2022-04-15","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"99999926656","2022-04-16","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0","*","  31.3"," "," 0.00","I","999.9","000000"
"99999926656","2022-04-17","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"99999926656","2022-04-18","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"99999926656","2022-04-19","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7","*","  29.7"," "," 0.00","I","999.9","000000"
"99999926656","2022-04-20","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"99999926656","2022-04-21","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  28.4"," "," 0.00","I","999.9","000000"
"99999926656","2022-04-22","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  29.1"," "," 0.00","I","999.9","000000"
"99999926656","2022-04-23","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"99999926656","2022-04-24","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"99999926656","2022-04-25","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  29.1"," "," 0.00","I","999.9","000000"
"99999926656","2022-04-26","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5","*","  24.6"," "," 0.00","I","999.9","000000"
"99999926656","2022-04-27","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1","*","  25.9"," "," 0.00","I","999.9","000000"
"99999926656","2022-04-28","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"99999926656","2022-04-29","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"99999926656","2022-04-30","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3","*","  36.7"," "," 0.00","I","999.9","000000"
"99999926656","2022-05-01","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9","*","  31.8"," "," 0.00","I","999.9","000000"
"99999926656","2022-05-02","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  29.5"," "," 0.00","I","999.9","000000"
"99999926656","2022-05-03","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  24.1"," "," 0.00","I","999.9","000000"
"99999926656","2022-05-04","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  28.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1","*","  18.0"," "," 0.00","I","999.9","000000"
"99999926656","2022-05-05","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2","*","  22.5"," "," 0.00","I","999.9","000000"
"99999926656","2022-05-06","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"99999926656","2022-05-07","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  26.4"," "," 0.00","I","999.9","000000"
"99999926656","2022-05-08","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"99999926656","2022-05-09","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0","*","  31.6"," "," 0.00","I","999.9","000000"
"99999926656","2022-05-10","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"99999926656","2022-05-11","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"99999926656","2022-05-12","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  29.7"," "," 0.00","I","999.9","000000"
"99999926656","2022-05-13","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"99999926656","2022-05-14","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1","*","  24.8"," "," 0.00","I","999.9","000000"
"99999926656","2022-05-15","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"99999926656","2022-05-16","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"99999926656","2022-05-17","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  26.2"," "," 0.00","I","999.9","000000"
"99999926656","2022-05-18","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"99999926656","2022-05-19","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7","*","  34.7"," "," 0.00","I","999.9","000000"
"99999926656","2022-05-20","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"99999926656","2022-05-21","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"99999926656","2022-05-22","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"99999926656","2022-05-23","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"99999926656","2022-05-24","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  34.5"," "," 0.00","I","999.9","000000"
"99999926656","2022-05-25","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"99999926656","2022-05-26","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"99999926656","2022-05-27","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"99999926656","2022-05-28","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"99999926656","2022-05-29","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  33.4"," "," 0.00","I","999.9","000000"
"99999926656","2022-05-30","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"99999926656","2022-05-31","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"99999926656","2022-06-01","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  40.5"," "," 0.00","I","999.9","000000"
"99999926656","2022-06-02","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  49.3"," "," 0.00","I","999.9","000000"
"99999926656","2022-06-03","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"99999926656","2022-06-04","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"99999926656","2022-06-05","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  48.2"," "," 0.00","I","999.9","000000"
"99999926656","2022-06-06","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  48.9"," "," 0.00","I","999.9","000000"
"99999926656","2022-06-07","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"99999926656","2022-06-08","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"99999926656","2022-06-09","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"99999926656","2022-06-10","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"99999926656","2022-06-11","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  41.2"," "," 0.00","I","999.9","000000"
"99999926656","2022-06-12","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"99999926656","2022-06-13","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"99999926656","2022-06-14","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7","*","  38.1"," "," 0.00","I","999.9","000000"
"99999926656","2022-06-15","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","  35.2"," "," 0.00","I","999.9","000000"
"99999926656","2022-06-16","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"99999926656","2022-06-17","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"99999926656","2022-06-18","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"99999926656","2022-06-19","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"99999926656","2022-06-20","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"99999926656","2022-06-21","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"99999926656","2022-06-22","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"99999926656","2022-06-23","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3","*","  42.8"," "," 0.00","I","999.9","000000"
"99999926656","2022-06-24","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"99999926656","2022-06-25","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"99999926656","2022-06-26","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"99999926656","2022-06-27","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  48.0"," "," 0.00","I","999.9","000000"
"99999926656","2022-06-28","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"99999926656","2022-06-29","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  51.3"," "," 0.00","I","999.9","000000"
"99999926656","2022-06-30","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8","*","  49.5"," "," 0.00","I","999.9","000000"
"99999926656","2022-07-01","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"99999926656","2022-07-02","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"99999926656","2022-07-03","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"99999926656","2022-07-04","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"99999926656","2022-07-05","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  47.7"," "," 0.00","I","999.9","000000"
"99999926656","2022-07-06","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"99999926656","2022-07-07","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7","*","  48.4"," "," 0.00","I","999.9","000000"
"99999926656","2022-07-08","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7","*","  53.2"," "," 0.00","I","999.9","000000"
"99999926656","2022-07-09","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  54.0"," "," 0.00","I","999.9","000000"
"99999926656","2022-07-10","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"99999926656","2022-07-11","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"99999926656","2022-07-12","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  50.7"," "," 0.00","I","999.9","000000"
"99999926656","2022-07-13","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"99999926656","2022-07-14","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"99999926656","2022-07-15","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  49.3"," "," 0.00","I","999.9","000000"
"99999926656","2022-07-16","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"99999926656","2022-07-17","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"99999926656","2022-07-18","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3","*","  36.0"," "," 0.00","I","999.9","000000"
"99999926656","2022-07-19","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"99999926656","2022-07-20","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"99999926656","2022-07-21","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"99999926656","2022-07-22","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"99999926656","2022-07-23","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"99999926656","2022-07-24","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4","*","  41.0"," "," 0.00","I","999.9","000000"
"99999926656","2022-07-25","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  47.3"," "," 0.00","I","999.9","000000"
