"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953968","2022-07-24","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  87.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.8"," ","  76.8"," "," 0.00","G","999.9","000000"
"99999953968","2022-07-25","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  88.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"99999953968","2022-07-26","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  88.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.6"," ","  75.7"," "," 0.00","G","999.9","000000"
"99999953968","2022-07-27","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  89.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"99999953968","2022-07-28","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  87.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"99999953968","2022-07-29","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  87.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"99999953968","2022-07-30","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  87.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.3"," ","  79.5"," "," 0.00","G","999.9","000000"
"99999953968","2022-07-31","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  87.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"99999953968","2022-08-01","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  87.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"99999953968","2022-08-02","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  88.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"99999953968","2022-08-03","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  89.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"99999953968","2022-08-04","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  88.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"99999953968","2022-08-05","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  89.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.9"," ","  79.2"," "," 0.00","G","999.9","000000"
"99999953968","2022-08-06","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  82.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"99999953968","2022-08-07","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  84.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"99999953968","2022-08-08","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  86.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.4"," ","  75.7"," "," 0.00","G","999.9","000000"
"99999953968","2022-08-09","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  86.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"99999953968","2022-08-10","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  82.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"99999953968","2022-08-11","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  71.2"," "," 0.79","G","999.9","000000"
"99999953968","2022-08-12","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  85.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  74.3"," "," 0.27","G","999.9","000000"
"99999953968","2022-08-13","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  86.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"99999953968","2022-08-14","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  85.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"99999953968","2022-08-15","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  85.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"99999953968","2022-08-16","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  85.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.0"," ","  73.6"," "," 0.00","G","999.9","000000"
"99999953968","2022-08-17","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  86.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"99999953968","2022-08-18","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  82.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  71.8"," "," 0.00","G","999.9","000000"
"99999953968","2022-08-19","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  71.6"," "," 0.09","G","999.9","000000"
"99999953968","2022-08-20","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  72.5"," "," 0.36","G","999.9","000000"
"99999953968","2022-08-21","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  76.1"," "," 0.04","G","999.9","000000"
"99999953968","2022-08-22","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  72.9"," "," 0.15","G","999.9","000000"
"99999953968","2022-08-23","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  71.8"," "," 1.17","G","999.9","000000"
"99999953968","2022-08-24","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"99999953968","2022-08-25","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"99999953968","2022-08-26","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  80.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"99999953968","2022-08-27","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  83.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"99999953968","2022-08-28","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  84.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"99999953968","2022-08-29","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  81.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  75.4"," "," 0.00","G","999.9","000000"
"99999953968","2022-08-30","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  75.2"," "," 0.52","G","999.9","000000"
"99999953968","2022-08-31","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  71.1"," "," 0.02","G","999.9","000000"
"99999953968","2022-09-01","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  79.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  72.9"," "," 0.02","G","999.9","000000"
"99999953968","2022-09-02","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  73.0"," "," 1.00","G","999.9","000000"
"99999953968","2022-09-03","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  73.2"," "," 0.02","G","999.9","000000"
"99999953968","2022-09-04","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8","*","  70.0"," "," 0.00","G","999.9","000000"
"99999953968","2022-09-05","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  65.3"," "," 0.09","G","999.9","000000"
"99999953968","2022-09-06","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  80.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"99999953968","2022-09-07","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"99999953968","2022-09-08","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  70.5"," "," 0.30","G","999.9","000000"
"99999953968","2022-09-09","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"99999953968","2022-09-10","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999953968","2022-09-11","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999953968","2022-09-12","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999953968","2022-09-13","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999953968","2022-09-14","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999953968","2022-09-15","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999953968","2022-09-16","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999953968","2022-09-17","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  80.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999953968","2022-09-18","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  81.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"99999953968","2022-09-19","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  82.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  72.0"," "," 0.00","G","999.9","000000"
"99999953968","2022-09-20","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  83.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"99999953968","2022-09-21","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  81.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"99999953968","2022-09-22","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  81.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"99999953968","2022-09-23","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  84.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"99999953968","2022-09-24","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  83.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999953968","2022-09-25","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999953968","2022-09-26","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  80.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"99999953968","2022-09-27","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5","*","  50.2"," "," 0.00","G","999.9","000000"
"99999953968","2022-09-28","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  74.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999953968","2022-09-29","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999953968","2022-09-30","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999953968","2022-10-01","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  47.3"," "," 0.00","G","999.9","000000"
"99999953968","2022-10-02","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999953968","2022-10-03","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999953968","2022-10-04","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999953968","2022-10-05","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999953968","2022-10-06","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999953968","2022-10-07","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999953968","2022-10-08","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  73.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999953968","2022-10-09","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999953968","2022-10-10","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999953968","2022-10-11","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999953968","2022-10-12","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"99999953968","2022-10-13","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"99999953968","2022-10-14","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999953968","2022-10-15","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999953968","2022-10-16","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"99999953968","2022-10-17","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  60.1"," "," 0.28","G","999.9","000000"
"99999953968","2022-10-18","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  44.8"," "," 0.14","G","999.9","000000"
"99999953968","2022-10-19","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  51.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8","*","  33.3"," "," 0.00","G","999.9","000000"
"99999953968","2022-10-20","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  45.0"," "," 0.00","G","999.9","000000"
"99999953968","2022-10-21","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999953968","2022-10-22","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999953968","2022-10-23","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"99999953968","2022-10-24","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"99999953968","2022-10-25","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  52.5"," "," 0.61","G","999.9","000000"
"99999953968","2022-10-26","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999953968","2022-10-27","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999953968","2022-10-28","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999953968","2022-10-29","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  56.8"," "," 2.04","G","999.9","000000"
"99999953968","2022-10-30","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  51.1"," "," 0.02","G","999.9","000000"
"99999953968","2022-10-31","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999953968","2022-11-01","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999953968","2022-11-02","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999953968","2022-11-03","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  63.3"," "," 0.00","G","999.9","000000"
