"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81987099999","2022-07-26","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.2","17","  54.3","17","1028.4","17","980.8","17","999.9"," 0","  1.7","17","  7.6"," 19.2","  89.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"81987099999","2022-07-27","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  78.9","24","  54.0","24","1028.3","22","980.7","24","999.9"," 0","  0.5","24","  4.1"," 17.9","  93.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"81987099999","2022-07-28","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.7","24","  51.1","24","1026.6","22","979.1","24","999.9"," 0","  0.6","24","  5.2"," 15.9","  94.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"81987099999","2022-07-29","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  79.6","24","  52.5","24","1026.7","22","979.1","24","999.9"," 0","  0.0","24","  0.4"," 16.9","  98.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"81987099999","2022-07-30","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  82.4","24","  55.2","24","1026.0","22","978.7","24","999.9"," 0","  0.3","24","  1.6"," 15.5","  98.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"81987099999","2022-07-31","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  82.2","24","  57.6","24","1026.6","22","979.2","24","999.9"," 0","  0.4","24","  5.2"," 16.3","  98.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"81987099999","2022-08-01","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  83.4","23","  54.6","23","1026.4","21","979.0","23","999.9"," 0","  0.5","23","  2.5"," 19.0","  97.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"81987099999","2022-08-02","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  84.2","23","  50.0","23","1026.0","21","978.8","23","999.9"," 0","  1.5","23","  8.7"," 20.8","  96.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81987099999","2022-08-03","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.5","24","  51.8","24","1026.0","22","978.4","24","999.9"," 0","  0.8","24","  4.7"," 21.0","  96.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"81987099999","2022-08-04","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  82.3","24","  57.3","24","1025.4","22","978.1","24","999.9"," 0","  0.2","24","  2.1"," 15.0","  98.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"81987099999","2022-08-05","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  83.7","24","  59.5","24","1025.4","22","978.2","24","999.9"," 0","  0.5","24","  3.3"," 17.7","  97.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"81987099999","2022-08-06","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  85.0","24","  55.5","24","1024.7","22","977.6","24","999.9"," 0","  0.5","24","  2.9"," 20.6","  99.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"81987099999","2022-08-07","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  82.4","24","  48.5","24","1025.7","22","978.3","24","999.9"," 0","  0.9","24","  6.6"," 22.0","  98.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"81987099999","2022-08-08","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  83.2","24","  52.3","24","1025.7","22","978.4","24","999.9"," 0","  0.6","24","  4.7"," 21.4","  99.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"81987099999","2022-08-09","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  83.6","23","  49.1","23","1026.9","21","979.5","23","999.9"," 0","  0.5","23","  6.4"," 15.3","  99.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"81987099999","2022-08-10","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  76.0","20","  45.4","20","1028.2","18","980.1","20","999.9"," 0","  0.0","20","  0.4"," 11.3","  98.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"81987099999","2022-08-11","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.0","24","  46.0","24","1026.3","22","978.7","24","999.9"," 0","  0.4","24","  3.5"," 16.3","  99.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"81987099999","2022-08-12","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  82.2","24","  48.5","24","1027.1","22","979.6","24","999.9"," 0","  0.5","24","  2.9"," 15.9"," 101.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"81987099999","2022-08-13","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  84.5","24","  51.6","24","1028.4","22","981.0","24","999.9"," 0","  2.0","24","  8.7"," 21.6","  98.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"81987099999","2022-08-14","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.8","24","  57.0","24","1029.6","22","982.0","24","999.9"," 0","  2.9","24","  9.5"," 22.5","  91.6"," ","  74.7","*"," 0.00","I","999.9","000000"
"81987099999","2022-08-15","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.2","24","  55.4","24","1027.9","22","980.5","24","999.9"," 0","  1.3","24","  7.2"," 18.1","  94.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"81987099999","2022-08-16","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.9","23","  54.7","23","1027.8","21","980.1","23","999.9"," 0","  1.1","23","  6.4"," 26.4","  95.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"81987099999","2022-08-17","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  83.7","24","  53.9","24","1026.6","22","979.3","24","999.9"," 0","  1.6","24","  8.5"," 21.0","  96.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81987099999","2022-08-18","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  82.6","24","  51.9","24","1026.4","22","979.0","24","999.9"," 0","  0.6","24","  2.7"," 18.1","  97.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"81987099999","2022-08-19","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  82.6","24","  49.3","24","1027.8","22","980.3","24","999.9"," 0","  0.8","24","  5.1"," 19.0","  96.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"81987099999","2022-08-20","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  82.4","24","  47.9","24","1027.6","22","980.1","24","999.9"," 0","  2.9","24"," 10.5"," 23.5","  95.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"81987099999","2022-08-21","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.2","24","  52.6","24","1029.2","22","981.6","24","999.9"," 0","  3.5","24","  7.8"," 22.1","  93.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"81987099999","2022-08-22","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.0","24","  52.4","24","1028.3","22","980.8","24","999.9"," 0","  1.2","24","  6.8"," 17.5","  93.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"81987099999","2022-08-23","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.4","24","  52.0","24","1027.8","22","980.3","24","999.9"," 0","  0.4","24","  3.5"," 19.0","  97.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"81987099999","2022-08-24","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  84.0","24","  53.3","24","1028.0","22","980.6","24","999.9"," 0","  0.7","24","  4.3"," 16.1","  98.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"81987099999","2022-08-25","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  83.7","24","  52.2","24","1028.2","22","980.8","24","999.9"," 0","  1.3","24","  7.0"," 19.4","  96.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"81987099999","2022-08-26","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  84.0","22","  48.2","22","1028.3","20","981.0","22","999.9"," 0","  1.8","22","  7.8"," 19.0","  95.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81987099999","2022-08-27","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  82.6","24","  47.3","24","1027.4","22","980.0","24","999.9"," 0","  1.3","24","  7.0"," 19.4","  96.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"81987099999","2022-08-28","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.9","24","  46.2","24","1027.4","22","979.9","24","999.9"," 0","  0.8","24","  8.0"," 18.1","  97.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"81987099999","2022-08-29","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.8","24","  47.1","24","1026.7","22","979.1","24","999.9"," 0","  0.8","24","  4.3"," 17.5","  98.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"81987099999","2022-08-30","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  83.1","23","  48.7","23","1026.9","21","979.5","23","999.9"," 0","  1.6","23","  6.6"," 20.8","  97.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"81987099999","2022-08-31","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  82.2","23","  51.4","23","1028.5","21","980.8","23","999.9"," 0","  1.9","23","  6.8"," 43.7","  94.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"81987099999","2022-09-01","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.9","22","  48.2","22","1027.8","19","980.2","22","999.9"," 0","  0.7","22","  6.0"," 16.5","  94.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"81987099999","2022-09-02","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  82.5","24","  51.8","24","1027.2","22","979.8","24","999.9"," 0","  1.0","24","  4.7"," 20.0","  96.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"81987099999","2022-09-03","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  85.3","24","  54.1","24","1026.8","22","979.7","24","999.9"," 0","  0.7","24","  3.3"," 16.1","  99.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"81987099999","2022-09-04","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  86.4","24","  54.8","24","1026.4","22","979.3","24","999.9"," 0","  0.4","24","  2.3"," 33.8"," 100.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81987099999","2022-09-05","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  86.1","24","  54.6","24","1027.4","22","980.2","24","999.9"," 0","  0.8","24","  3.5"," 21.2","  99.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"81987099999","2022-09-06","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  85.8","24","  50.8","24","1028.9","22","981.6","24","999.9"," 0","  2.3","24","  8.2"," 22.0","  97.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81987099999","2022-09-07","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  85.2","21","  48.7","21","1028.1","19","980.9","21","999.9"," 0","  1.6","21","  7.4"," 19.6","  97.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81987099999","2022-09-08","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  84.1","24","  52.3","24","1026.5","22","979.3","24","999.9"," 0","  0.6","24","  5.1"," 18.3","  97.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81987099999","2022-09-09","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  84.7","24","  52.7","24","1026.5","22","979.2","24","999.9"," 0","  0.4","24","  1.9"," 19.8","  98.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"81987099999","2022-09-10","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  84.3","24","  51.5","24","1026.8","22","979.6","24","999.9"," 0","  0.2","24","  2.1"," 17.9"," 100.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"81987099999","2022-09-11","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  85.1","24","  49.9","24","1025.2","22","978.2","24","999.9"," 0","  0.2","24","  2.9"," 13.8"," 102.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"81987099999","2022-09-12","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  86.2","24","  47.9","24","1024.3","22","977.3","24","999.9"," 0","  0.2","24","  1.6"," 15.2"," 102.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"81987099999","2022-09-13","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  84.9","24","  48.0","24","1024.2","21","977.0","24","999.9"," 0","  0.7","24","  3.7"," 15.2"," 101.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"81987099999","2022-09-14","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  86.0","22","  50.7","22","1025.0","20","977.9","22","999.9"," 0","  0.4","22","  3.9"," 15.3"," 102.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"81987099999","2022-09-15","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  85.5","24","  53.6","24","1024.5","22","977.4","24","999.9"," 0","  0.6","24","  4.7"," 17.9"," 101.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"81987099999","2022-09-16","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  88.1","23","  54.9","23","1024.2","22","977.3","23","999.9"," 0","  0.6","23","  4.7"," 19.6"," 102.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"81987099999","2022-09-17","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  87.0","24","  49.8","24","1023.8","22","976.9","24","999.9"," 0","  0.8","24","  3.9"," 37.1"," 102.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"81987099999","2022-09-18","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  85.6","24","  48.4","24","1023.8","22","976.7","24","999.9"," 0","  1.2","24","  7.4"," 18.3"," 101.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"81987099999","2022-09-19","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  86.2","24","  54.3","24","1024.0","22","977.1","24","999.9"," 0","  0.4","24","  2.9"," 15.7","  99.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"81987099999","2022-09-20","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  88.7","24","  55.2","24","1023.1","22","976.4","24","999.9"," 0","  0.5","24","  3.3"," 16.9"," 103.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"81987099999","2022-09-21","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  90.2","18","  53.6","18","1021.9","16","975.5","18","999.9"," 0","  1.5","18"," 11.5"," 23.5"," 102.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81987099999","2022-09-22","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  88.5","22","  53.6","22","1022.6","20","975.9","22","999.9"," 0","  0.6","22","  6.4"," 19.2"," 101.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81987099999","2022-09-23","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  88.2","18","  60.6","18","1023.4","16","976.6","18","999.9"," 0","  0.2","18","  1.7"," 22.0","  99.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"81987099999","2022-09-24","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  83.5","22","  64.5","22","1024.0","20","977.0","22","999.9"," 0","  0.5","22","  6.8"," 18.8","  98.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81987099999","2022-09-25","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  84.1","18","  63.5","18","1025.3","18","978.1","18","999.9"," 0","  1.2","18","  6.0"," 17.1","  95.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81987099999","2022-09-26","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  87.3","19","  51.1","19","1025.0","17","978.2","19","999.9"," 0","  0.9","19","  6.6"," 18.5","  98.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81987099999","2022-09-27","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  85.9","22","  51.4","22","1025.3","20","978.3","22","999.9"," 0","  0.1","22","  0.8"," 25.1"," 101.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"81987099999","2022-09-28","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  84.9","22","  49.0","22","1024.2","22","977.1","22","999.9"," 0","  0.6","22","  4.5"," 16.9"," 101.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"81987099999","2022-09-29","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  87.9","24","  47.3","24","1023.3","22","976.5","24","999.9"," 0","  0.6","24","  5.6"," 18.3"," 104.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"81987099999","2022-09-30","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  87.1","24","  46.2","24","1023.8","22","976.8","24","999.9"," 0","  1.4","24","  7.8"," 17.7"," 103.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"81987099999","2022-10-01","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  88.0","24","  46.4","24","1024.8","22","978.0","24","999.9"," 0","  1.9","24","  7.4"," 21.0"," 103.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81987099999","2022-10-02","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  91.6","15","  48.6","15","1024.1","13","977.7","15","999.9"," 0","  1.3","15","  4.3"," 18.1"," 103.5"," ","  80.8"," "," 0.00","I","999.9","000000"
"81987099999","2022-10-03","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  86.7","16","  48.1","16","1024.5","16","977.5","16","999.9"," 0","  0.4","16","  4.9"," 14.8"," 103.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"81987099999","2022-10-04","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  88.0","20","  48.1","20","1023.3","19","976.6","20","999.9"," 0","  1.8","20"," 11.7"," 21.4"," 100.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"81987099999","2022-10-05","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  86.9","24","  50.2","24","1022.2","22","975.4","24","999.9"," 0","  0.6","24","  7.0"," 31.1"," 106.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"81987099999","2022-10-06","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  88.6","24","  51.7","24","1022.4","22","975.6","24","999.9"," 0","  1.7","24","  9.7"," 23.7"," 103.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"81987099999","2022-10-07","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  88.4","24","  54.6","24","1022.9","22","976.2","24","999.9"," 0","  1.7","24","  8.7"," 20.0"," 102.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"81987099999","2022-10-08","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  88.3","24","  57.3","24","1021.9","22","975.3","24","999.9"," 0","  0.6","24"," 10.3"," 26.8"," 103.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81987099999","2022-10-09","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  87.9","24","  56.7","24","1022.1","22","975.4","24","999.9"," 0","  0.5","24","  3.5"," 20.4"," 104.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81987099999","2022-10-10","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  89.7","24","  50.4","24","1024.2","22","977.5","24","999.9"," 0","  2.6","24","  9.5"," 24.3"," 100.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81987099999","2022-10-11","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  88.4","24","  51.4","24","1025.7","22","978.8","24","999.9"," 0","  1.4","24","  6.0"," 30.7"," 101.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"81987099999","2022-10-12","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  87.5","24","  51.9","24","1023.8","22","977.1","24","999.9"," 0","  0.8","24","  5.4"," 20.6"," 101.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81987099999","2022-10-13","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  91.2","13","  51.7","13","1021.9","11","975.5","13","999.9"," 0","  0.2","13","  1.6"," 13.2"," 102.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"81987099999","2022-10-14","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  89.2","22","  53.2","22","1024.4","21","977.7","22","999.9"," 0","  0.4","22","  2.9"," 17.3"," 103.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"81987099999","2022-10-15","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  90.2","24","  51.8","24","1024.3","22","977.6","24","999.9"," 0","  1.6","24","  7.4"," 21.4"," 102.6"," ","  80.8"," "," 0.00","I","999.9","000000"
"81987099999","2022-10-16","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  89.0","22","  53.1","22","1023.2","20","976.5","22","999.9"," 0","  0.6","22","  3.5"," 19.2"," 100.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"81987099999","2022-10-17","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  87.9","18","  49.8","18","1022.6","18","975.8","18","999.9"," 0","  1.0","18","  4.7"," 21.6"," 102.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"81987099999","2022-10-18","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  87.4","23","  48.3","23","1023.8","22","976.9","23","999.9"," 0","  2.0","23","  8.5"," 18.6"," 104.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"81987099999","2022-10-19","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  89.5","24","  49.5","24","1024.2","22","977.5","24","999.9"," 0","  1.4","24","  7.6"," 19.2"," 104.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81987099999","2022-10-20","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  89.8","22","  53.9","22","1022.5","20","976.0","22","999.9"," 0","  0.3","22","  2.7"," 15.5"," 102.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"81987099999","2022-10-21","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  88.8","22","  53.9","22","1021.0","22","974.3","22","999.9"," 0","  0.2","22","  4.5"," 15.2"," 103.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"81987099999","2022-10-22","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  91.4","24","  54.8","24","1021.6","22","975.1","24","999.9"," 0","  1.4","24","  6.8"," 22.7"," 102.4"," ","  79.0"," "," 0.00","I","999.9","000000"
"81987099999","2022-10-23","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  83.9","24","  65.3","24","1024.0","22","977.0","24","999.9"," 0","  0.5","24","  6.8"," 15.9"," 100.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81987099999","2022-10-24","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  87.3","24","  64.0","24","1022.7","22","976.1","24","999.9"," 0","  0.3","24","  2.7"," 17.9","  99.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81987099999","2022-10-25","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  79.7","23","  67.2","23","1024.5","21","976.8","23","999.9"," 0","  0.9","23"," 10.1"," 21.0","  89.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"81987099999","2022-10-26","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  76.7","24","  69.8","24","1025.2","22","977.5","24","999.9"," 0","  0.2","24","  4.1"," 12.6","  88.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"81987099999","2022-10-27","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  78.2","23","  70.6","23","1025.2","21","977.6","23","999.9"," 0","  0.6","23"," 10.9"," 18.3","  86.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81987099999","2022-10-28","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  84.9","24","  67.4","24","1023.3","22","976.5","24","999.9"," 0","  0.8","24","  5.6"," 19.4","  99.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81987099999","2022-10-29","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  87.5","24","  65.0","24","1021.8","22","975.2","24","999.9"," 0","  0.4","24","  3.5"," 18.3"," 100.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81987099999","2022-10-30","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  88.1","24","  63.6","24","1020.4","22","973.9","24","999.9"," 0","  0.3","24","  2.7"," 16.3"," 102.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81987099999","2022-10-31","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  88.7","24","  64.4","24","1021.8","22","975.0","24","999.9"," 0","  1.2","24","  8.9"," 18.8","  99.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"81987099999","2022-11-01","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.2","24","  69.8","24","1024.4","22","976.8","24","999.9"," 0","  0.5","24","  7.0"," 28.2","  88.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81987099999","2022-11-02","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.2","24","  70.9","24","1025.9","22","978.5","24","999.9"," 0","  0.1","24","  2.3"," 15.3","  91.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81987099999","2022-11-03","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.4","20","  71.6","20","1024.2","18","977.0","20","999.9"," 0","  0.5","20","  7.8"," 15.3","  92.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"81987099999","2022-11-04","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  77.8","13","  72.5","13","1025.5","13","977.7","13","999.9"," 0","  2.7","13","  8.2"," 16.9","  81.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81987099999","2022-11-05","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  77.5","24","  71.3","24","1025.9","22","978.2","24","999.9"," 0","  0.1","24","  1.7"," 16.1","  86.7"," ","  73.4"," "," 0.00","I","999.9","000000"
