"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99427099999","2022-07-30","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  76.1","23","  51.5","23","1011.9","23","999.9"," 0","999.9"," 0"," 10.8","23"," 17.1","999.9","  83.8","*","  69.3","*"," 0.00","I","999.9","000000"
"99427099999","2022-07-31","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  69.1","24","  55.3","24","1018.8","24","999.9"," 0","999.9"," 0"," 12.3","24"," 20.0","999.9","  74.5","*","  64.0","*"," 0.00","I","999.9","000000"
"99427099999","2022-08-01","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  71.3","20","  59.7","20","1014.5","20","999.9"," 0","999.9"," 0"," 14.5","20"," 22.0","999.9","  75.0","*","  68.2","*"," 0.00","I","999.9","000000"
"99427099999","2022-08-02","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  69.7","24","  64.5","24","1008.0","24","999.9"," 0","999.9"," 0"," 13.0","24"," 21.0","999.9","  84.4","*","  65.1","*"," 0.00","I","999.9","000000"
"99427099999","2022-08-03","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  72.7","24","  61.4","24","1012.5","24","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","999.9","  83.7","*","  69.1","*"," 0.00","I","999.9","000000"
"99427099999","2022-08-04","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  71.3","24","  65.2","24","1015.3","24","999.9"," 0","999.9"," 0"," 13.5","24"," 24.1","999.9","  78.4","*","  68.2","*"," 0.00","I","999.9","000000"
"99427099999","2022-08-05","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  77.9","24","  64.2","24","1017.0","24","999.9"," 0","999.9"," 0","  9.5","24"," 25.1","999.9","  83.7","*","  73.8","*"," 0.00","I","999.9","000000"
"99427099999","2022-08-06","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  74.0","24","  69.1","24","1020.5","24","999.9"," 0","999.9"," 0","  9.7","24"," 20.0","999.9","  79.3","*","  70.0","*"," 0.00","I","999.9","000000"
"99427099999","2022-08-07","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  78.9","24","  67.5","24","1017.6","24","999.9"," 0","999.9"," 0"," 14.7","24"," 24.1","999.9","  85.6","*","  74.3","*"," 0.00","I","999.9","000000"
"99427099999","2022-08-08","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  77.9","24","  68.6","24","1013.0","24","999.9"," 0","999.9"," 0"," 14.2","24"," 20.0","999.9","  82.2","*","  72.9","*"," 0.00","I","999.9","000000"
"99427099999","2022-08-09","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  73.8","23","  67.8","23","1009.5","23","999.9"," 0","999.9"," 0"," 14.1","23"," 22.9","999.9","  86.7","*","  66.0","*"," 0.00","I","999.9","000000"
"99427099999","2022-08-10","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  64.8","20","  61.2","20","1016.4","20","999.9"," 0","999.9"," 0"," 11.1","20"," 19.0","999.9","  65.7","*","  64.2","*"," 0.00","I","999.9","000000"
"99427099999","2022-08-11","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  65.8","22","  64.8","22","1013.2","22","999.9"," 0","999.9"," 0","  6.5","22"," 15.9","999.9","  67.6","*","  64.6","*"," 0.00","I","999.9","000000"
"99427099999","2022-08-12","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  66.9","24","  62.5","24","1012.9","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  69.1","*","  64.4","*"," 0.00","I","999.9","000000"
"99427099999","2022-08-13","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  65.7","24","  51.5","24","1017.2","24","999.9"," 0","999.9"," 0"," 11.1","24"," 17.1","999.9","  70.5","*","  62.1","*"," 0.00","I","999.9","000000"
"99427099999","2022-08-14","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  66.6","24","  54.4","24","1016.5","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  70.7","*","  63.0","*"," 0.00","I","999.9","000000"
"99427099999","2022-08-15","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  67.4","24","  58.9","24","1016.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  69.3","*","  64.6","*"," 0.00","I","999.9","000000"
"99427099999","2022-08-16","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  66.7","24","  62.2","24","1017.2","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  68.4","*","  63.5","*"," 0.00","I","999.9","000000"
"99427099999","2022-08-17","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  67.1","23","  57.0","23","1014.4","23","999.9"," 0","999.9"," 0"," 16.0","23"," 26.0","999.9","  69.1","*","  64.9","*"," 0.00","I","999.9","000000"
"99427099999","2022-08-18","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  66.1","24","  55.2","24","1007.2","24","999.9"," 0","999.9"," 0"," 17.3","24"," 24.1","999.9","  74.3","*","  60.3","*"," 0.00","I","999.9","000000"
"99427099999","2022-08-19","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  73.3","24","  52.9","24","1012.9","24","999.9"," 0","999.9"," 0"," 12.6","24"," 17.1","999.9","  82.9","*","  66.7","*"," 0.00","I","999.9","000000"
"99427099999","2022-08-20","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  72.1","24","  55.5","23","1019.3","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  81.3","*","  66.7","*"," 0.00","I","999.9","000000"
"99427099999","2022-08-21","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  71.4","24","  65.3","24","1019.8","24","999.9"," 0","999.9"," 0"," 14.0","24"," 21.0","999.9","  78.3","*","  68.0","*"," 0.00","I","999.9","000000"
"99427099999","2022-08-22","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  67.4","24","  66.6","24","1015.9","24","999.9"," 0","999.9"," 0"," 11.3","24"," 18.1","999.9","  69.6","*","  65.7","*"," 0.00","I","999.9","000000"
"99427099999","2022-08-23","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  67.9","24","  66.3","24","1010.1","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  71.2","*","  66.2","*"," 0.00","I","999.9","000000"
"99427099999","2022-08-24","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  68.3","24","  68.2","24","1011.2","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.0","999.9","  70.9","*","  66.6","*"," 0.00","I","999.9","000000"
"99427099999","2022-08-25","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  70.9","24","  65.8","24","1014.7","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  75.7","*","  68.0","*"," 0.00","I","999.9","000000"
"99427099999","2022-08-26","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  69.1","24","  67.0","24","1013.6","24","999.9"," 0","999.9"," 0","  8.0","24"," 21.0","999.9","  74.7","*","  66.2","*"," 0.00","I","999.9","000000"
"99427099999","2022-08-27","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  66.5","24","  66.3","24","1014.4","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  68.5","*","  64.9","*"," 0.00","I","999.9","000000"
"99427099999","2022-08-28","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  66.7","24","  64.1","24","1021.3","24","999.9"," 0","999.9"," 0","  6.5","24"," 17.1","999.9","  68.2","*","  64.9","*"," 0.00","I","999.9","000000"
"99427099999","2022-08-29","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  69.3","23","  63.0","23","1018.5","23","999.9"," 0","999.9"," 0"," 15.6","23"," 24.1","999.9","  76.1","*","  65.7","*"," 0.00","I","999.9","000000"
"99427099999","2022-08-30","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  72.6","24","  67.6","24","1011.5","24","999.9"," 0","999.9"," 0"," 19.2","24"," 27.0","999.9","  75.0","*","  70.3","*"," 0.00","I","999.9","000000"
"99427099999","2022-08-31","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  71.8","24","  63.3","24","1005.5","24","999.9"," 0","999.9"," 0"," 14.0","24"," 22.9","999.9","  77.2","*","  65.1","*"," 0.00","I","999.9","000000"
"99427099999","2022-09-01","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  68.3","22","  47.0","22","1009.0","22","999.9"," 0","999.9"," 0"," 14.1","22"," 26.0","999.9","  74.5","*","  63.7","*"," 0.00","I","999.9","000000"
"99427099999","2022-09-02","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  61.4","24","  44.2","24","1022.1","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  66.4","*","  57.0","*"," 0.00","I","999.9","000000"
"99427099999","2022-09-03","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  63.9","24","  54.8","24","1024.8","24","999.9"," 0","999.9"," 0"," 10.8","24"," 19.0","999.9","  66.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99427099999","2022-09-04","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  65.6","24","  57.9","24","1019.4","24","999.9"," 0","999.9"," 0"," 11.8","24"," 20.0","999.9","  69.3","*","  62.1","*"," 0.00","I","999.9","000000"
"99427099999","2022-09-05","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  64.0","24","  63.5","24","1020.0","24","999.9"," 0","999.9"," 0"," 15.7","24"," 21.0","999.9","  69.8","*","  61.2","*"," 0.00","I","999.9","000000"
"99427099999","2022-09-06","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  61.5","24","  61.5","24","1019.7","24","999.9"," 0","999.9"," 0"," 17.0","24"," 22.0","999.9","  62.8","*","  60.3","*"," 0.00","I","999.9","000000"
"99427099999","2022-09-07","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  62.2","21","  58.5","21","1017.8","21","999.9"," 0","999.9"," 0"," 10.3","21"," 17.1","999.9","  64.2","*","  61.0","*"," 0.00","I","999.9","000000"
"99427099999","2022-09-08","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  62.1","24","  57.1","24","1014.3","24","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  64.2","*","  59.9","*"," 0.00","I","999.9","000000"
"99427099999","2022-09-09","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  62.8","24","  57.3","24","1016.3","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  67.5","*","  59.0","*"," 0.00","I","999.9","000000"
"99427099999","2022-09-10","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  68.1","24","  57.2","24","1020.6","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  72.9","*","  64.0","*"," 0.00","I","999.9","000000"
"99427099999","2022-09-11","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  68.4","24","  59.5","24","1019.1","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  72.7","*","  66.2","*"," 0.00","I","999.9","000000"
"99427099999","2022-09-12","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  68.1","24","  61.6","24","1011.3","24","999.9"," 0","999.9"," 0"," 11.3","24"," 14.0","999.9","  74.1","*","  65.3","*"," 0.00","I","999.9","000000"
"99427099999","2022-09-13","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  66.0","24","  66.0","24","1008.5","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  68.0","*","  64.6","*"," 0.00","I","999.9","000000"
"99427099999","2022-09-14","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  68.5","24","  59.0","24","1006.7","24","999.9"," 0","999.9"," 0"," 17.0","24"," 22.0","999.9","  75.7","*","  61.5","*"," 0.00","I","999.9","000000"
"99427099999","2022-09-15","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  63.2","23","  42.6","23","1014.9","23","999.9"," 0","999.9"," 0"," 17.5","23"," 28.0","999.9","  72.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99427099999","2022-09-16","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  59.0","24","  38.2","24","1019.1","24","999.9"," 0","999.9"," 0"," 15.4","24"," 20.0","999.9","  66.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99427099999","2022-09-17","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  58.1","24","  40.5","24","1023.3","24","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  63.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99427099999","2022-09-18","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  66.4","24","  56.0","24","1015.6","24","999.9"," 0","999.9"," 0"," 15.9","24"," 22.9","999.9","  78.6","*","  60.3","*"," 0.00","I","999.9","000000"
"99427099999","2022-09-19","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  58.7","23","  55.6","23","1013.3","23","999.9"," 0","999.9"," 0"," 12.8","23"," 18.1","999.9","  61.3","*","  56.7","*"," 0.00","I","999.9","000000"
"99427099999","2022-09-20","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  57.9","24","  56.2","24","1010.3","24","999.9"," 0","999.9"," 0"," 11.8","24"," 21.0","999.9","  62.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99427099999","2022-09-21","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  58.4","24","  51.0","24","1012.4","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  63.7","*","  55.2","*"," 0.00","I","999.9","000000"
"99427099999","2022-09-22","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  62.8","24","  60.3","24","1002.3","24","999.9"," 0","999.9"," 0"," 15.8","24"," 22.9","999.9","  65.5","*","  58.5","*"," 0.00","I","999.9","000000"
"99427099999","2022-09-23","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  53.9","24","  40.4","24","1004.7","24","999.9"," 0","999.9"," 0"," 21.6","24"," 28.0","999.9","  60.3","*","  50.0","*"," 0.00","I","999.9","000000"
"99427099999","2022-09-24","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  54.4","24","  33.6","24","1007.8","24","999.9"," 0","999.9"," 0"," 24.5","24"," 33.0","999.9","  63.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99427099999","2022-09-25","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  57.9","24","  47.0","24","1007.5","24","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  61.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99427099999","2022-09-26","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  63.3","24","  56.9","24","1002.0","24","999.9"," 0","999.9"," 0"," 16.1","24"," 25.1","999.9","  67.3","*","  59.0","*"," 0.00","I","999.9","000000"
"99427099999","2022-09-27","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  63.1","24","  51.9","24","1007.9","24","999.9"," 0","999.9"," 0"," 12.4","24"," 21.0","999.9","  69.4","*","  59.4","*"," 0.00","I","999.9","000000"
"99427099999","2022-09-28","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  60.7","24","  47.0","24","1013.8","24","999.9"," 0","999.9"," 0"," 11.6","24"," 14.0","999.9","  66.7","*","  55.2","*"," 0.00","I","999.9","000000"
"99427099999","2022-09-29","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  57.0","24","  45.5","24","1024.2","24","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  61.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99427099999","2022-09-30","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  53.5","24","  40.2","24","1026.9","24","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1","999.9","  56.8","*","  50.2","*"," 0.00","I","999.9","000000"
"99427099999","2022-10-01","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  54.2","24","  45.2","24","1020.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  56.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99427099999","2022-10-02","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  54.1","24","  37.6","24","1021.0","24","999.9"," 0","999.9"," 0"," 23.4","24"," 34.0","999.9","  58.1","*","  49.6","*"," 0.00","I","999.9","000000"
"99427099999","2022-10-03","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  51.1","24","  34.4","24","1025.5","24","999.9"," 0","999.9"," 0"," 20.7","24"," 27.0","999.9","  54.3","*","  46.4","*"," 0.00","I","999.9","000000"
"99427099999","2022-10-04","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  53.5","24","  42.3","24","1021.3","24","999.9"," 0","999.9"," 0"," 18.7","24"," 22.9","999.9","  54.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99427099999","2022-10-05","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  55.0","23","  51.2","23","1014.8","23","999.9"," 0","999.9"," 0"," 21.0","23"," 24.1","999.9","  57.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99427099999","2022-10-06","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  59.4","24","  55.1","24","1012.3","24","999.9"," 0","999.9"," 0"," 10.2","24"," 19.0","999.9","  63.7","*","  57.0","*"," 0.00","I","999.9","000000"
"99427099999","2022-10-07","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  61.2","24","  52.4","24","1011.5","24","999.9"," 0","999.9"," 0"," 10.3","24"," 14.0","999.9","  70.3","*","  57.0","*"," 0.00","I","999.9","000000"
"99427099999","2022-10-08","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  54.8","24","  34.3","24","1015.5","24","999.9"," 0","999.9"," 0"," 14.2","24"," 21.0","999.9","  66.2","*","  48.4","*"," 0.00","I","999.9","000000"
"99427099999","2022-10-09","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  51.3","24","  32.5","24","1016.5","24","999.9"," 0","999.9"," 0"," 15.2","24"," 19.0","999.9","  59.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99427099999","2022-10-10","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  52.6","23","  40.7","23","1020.3","23","999.9"," 0","999.9"," 0","  7.9","23"," 14.0","999.9","  57.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99427099999","2022-10-11","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  51.3","24","  44.8","24","1024.0","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  56.3","*","  44.1","*"," 0.00","I","999.9","000000"
"99427099999","2022-10-12","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  55.9","24","  46.5","24","1021.7","24","999.9"," 0","999.9"," 0"," 10.9","24"," 20.0","999.9","  61.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99427099999","2022-10-13","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  59.3","13","  51.2","13","1017.0","13","999.9"," 0","999.9"," 0"," 19.2","13"," 24.1","999.9","  62.2","*","  57.4","*"," 0.00","I","999.9","000000"
"99427099999","2022-10-14","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  60.9","22","  60.9","22","1009.9","22","999.9"," 0","999.9"," 0"," 22.0","22"," 42.9","999.9","  62.8","*","  59.9","*"," 0.00","I","999.9","000000"
"99427099999","2022-10-15","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  56.1","24","  51.2","24","1014.3","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  60.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99427099999","2022-10-16","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  54.9","22","  48.0","22","1013.4","22","999.9"," 0","999.9"," 0","  8.8","22"," 15.9","999.9","  58.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99427099999","2022-10-17","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  51.9","18","  51.9","18","1008.3","18","999.9"," 0","999.9"," 0","  4.4","18","  9.9","999.9","  55.4","*","  49.5","*"," 0.00","I","999.9","000000"
"99427099999","2022-10-18","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  59.4","23","  56.6","23","1001.8","23","999.9"," 0","999.9"," 0"," 14.7","23"," 22.0","999.9","  62.2","*","  57.7","*"," 0.00","I","999.9","000000"
"99427099999","2022-10-19","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  51.8","24","  33.9","24","1005.3","24","999.9"," 0","999.9"," 0"," 13.0","24"," 19.0","999.9","  58.8","*","  46.0","*"," 0.00","I","999.9","000000"
"99427099999","2022-10-20","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  49.6","22","  28.7","22","1011.2","22","999.9"," 0","999.9"," 0"," 20.7","22"," 24.1","999.9","  56.5","*","  44.4","*"," 0.00","I","999.9","000000"
"99427099999","2022-10-21","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  51.8","22","  34.8","22","1018.1","22","999.9"," 0","999.9"," 0"," 13.9","22"," 25.1","999.9","  55.9","*","  46.9","*"," 0.00","I","999.9","000000"
"99427099999","2022-10-22","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  55.1","24","  44.7","24","1022.7","24","999.9"," 0","999.9"," 0"," 15.4","24"," 21.0","999.9","  59.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99427099999","2022-10-23","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  54.4","24","  48.9","24","1026.6","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  58.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99427099999","2022-10-24","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  55.0","24","  52.9","24","1023.8","24","999.9"," 0","999.9"," 0"," 15.1","24"," 22.0","999.9","  57.2","*","  52.3","*"," 0.00","I","999.9","000000"
"99427099999","2022-10-25","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  56.7","24","  56.7","24","1021.6","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  58.1","*","  55.9","*"," 0.00","I","999.9","000000"
"99427099999","2022-10-26","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  57.7","24","  57.4","24","1012.4","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  58.6","*","  56.5","*"," 0.00","I","999.9","000000"
"99427099999","2022-10-27","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  59.5","23","  50.0","23","1011.5","23","999.9"," 0","999.9"," 0"," 14.5","23"," 22.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99427099999","2022-10-28","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  47.3","24","  30.5","24","1031.6","24","999.9"," 0","999.9"," 0"," 12.5","24"," 18.1","999.9","  54.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99427099999","2022-10-29","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  47.9","24","  37.2","24","1031.9","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  52.7","*","  42.8","*"," 0.00","I","999.9","000000"
"99427099999","2022-10-30","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  51.3","24","  37.5","24","1024.2","24","999.9"," 0","999.9"," 0","  8.5","24"," 19.0","999.9","  56.3","*","  45.7","*"," 0.00","I","999.9","000000"
"99427099999","2022-10-31","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  53.9","24","  46.3","24","1017.2","24","999.9"," 0","999.9"," 0"," 14.8","24"," 21.0","999.9","  59.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99427099999","2022-11-01","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  58.1","24","  53.6","24","1013.8","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  60.3","*","  56.5","*"," 0.00","I","999.9","000000"
"99427099999","2022-11-02","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  58.2","24","  46.7","24","1020.4","24","999.9"," 0","999.9"," 0","  8.8","24"," 18.1","999.9","  61.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99427099999","2022-11-03","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  54.5","24","  39.3","24","1027.9","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  60.3","*","  48.6","*"," 0.00","I","999.9","000000"
"99427099999","2022-11-04","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  58.3","24","  44.0","24","1025.2","24","999.9"," 0","999.9"," 0"," 16.6","24"," 20.0","999.9","  69.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99427099999","2022-11-05","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  62.1","24","  54.4","24","1022.8","24","999.9"," 0","999.9"," 0"," 17.3","24"," 25.1","999.9","  69.6","*","  58.1","*"," 0.00","I","999.9","000000"
"99427099999","2022-11-06","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  64.4","24","  56.7","24","1021.3","24","999.9"," 0","999.9"," 0"," 22.2","24"," 28.0","999.9","  69.8","*","  60.6","*"," 0.00","I","999.9","000000"
"99427099999","2022-11-07","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  65.2","24","  58.8","16","1017.2","24","999.9"," 0","999.9"," 0"," 21.3","24"," 28.9","999.9","  71.4","*","  61.2","*"," 0.00","I","999.9","000000"
"99427099999","2022-11-08","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  50.8","23","9999.9"," 0","1027.7","23","999.9"," 0","999.9"," 0"," 19.8","23"," 28.0","999.9","  61.0","*","  46.6","*"," 0.00","I","999.9","000000"
"99427099999","2022-11-09","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  42.8","24","  24.2","20","1036.1","24","999.9"," 0","999.9"," 0"," 10.7","24"," 20.0","999.9","  47.8","*","  39.2","*"," 0.00","I","999.9","000000"
"99427099999","2022-11-10","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  52.1","24","  34.9","24","1025.5","24","999.9"," 0","999.9"," 0"," 21.4","24"," 28.0","999.9","  64.6","*","  45.9","*"," 0.00","I","999.9","000000"
"99427099999","2022-11-11","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  58.8","24","  48.8","24","1017.8","24","999.9"," 0","999.9"," 0"," 18.0","24"," 25.1","999.9","  63.3","*","  55.8","*"," 0.00","I","999.9","000000"
"99427099999","2022-11-12","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  63.4","24","  58.1","24"," 999.5","24","999.9"," 0","999.9"," 0"," 24.7","24"," 33.0","999.9","  70.2","*","  58.6","*"," 0.00","I","999.9","000000"
"99427099999","2022-11-13","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  53.8","24","  49.3","24","1006.0","24","999.9"," 0","999.9"," 0"," 11.2","24"," 25.1","999.9","  63.0","*","  47.7","*"," 0.00","I","999.9","000000"
