"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89625099999","2022-08-09","-75.1","123.4","3233.0","CONCORDIA, AY"," -94.3"," 4","9999.9"," 0","9999.9"," 0","636.4"," 4","999.9"," 0","  5.5"," 4","  7.0","999.9"," -91.5","*"," -96.9","*"," 0.00","I","999.9","000000"
"89625099999","2022-08-11","-75.1","123.4","3233.0","CONCORDIA, AY"," -62.7"," 4","9999.9"," 0","9999.9"," 0","642.5"," 4","999.9"," 0"," 12.0"," 4"," 15.9","999.9"," -48.1","*"," -81.0","*"," 0.00","I","999.9","000000"
"89625099999","2022-08-13","-75.1","123.4","3233.0","CONCORDIA, AY"," -72.9"," 4","9999.9"," 0","9999.9"," 0","643.8"," 4","999.9"," 0","  6.0"," 4","  7.0","999.9"," -61.6","*"," -84.1","*"," 0.00","I","999.9","000000"
"89625099999","2022-08-14","-75.1","123.4","3233.0","CONCORDIA, AY"," -85.7"," 4","9999.9"," 0","9999.9"," 0","640.7"," 4","999.9"," 0","  9.4"," 4","  9.9","999.9"," -84.6","*"," -86.8","*"," 0.00","I","999.9","000000"
"89625099999","2022-08-15","-75.1","123.4","3233.0","CONCORDIA, AY"," -77.3"," 4","9999.9"," 0","9999.9"," 0","642.7"," 4","999.9"," 0"," 10.2"," 4"," 12.0","999.9"," -73.3","*"," -82.3","*"," 0.00","I","999.9","000000"
"89625099999","2022-08-16","-75.1","123.4","3233.0","CONCORDIA, AY"," -90.4"," 4","9999.9"," 0","9999.9"," 0","638.5"," 4","999.9"," 0","  7.5"," 4","  9.9","999.9"," -82.5","*"," -96.5","*"," 0.00","I","999.9","000000"
"89625099999","2022-08-17","-75.1","123.4","3233.0","CONCORDIA, AY"," -96.3"," 4","9999.9"," 0","9999.9"," 0","638.3"," 4","999.9"," 0","  4.8"," 4","  6.0","999.9"," -94.7","*"," -98.3","*"," 0.00","I","999.9","000000"
"89625099999","2022-08-18","-75.1","123.4","3233.0","CONCORDIA, AY"," -83.2"," 4","9999.9"," 0","9999.9"," 0","638.5"," 4","999.9"," 0","  5.0"," 4","  8.0","999.9"," -62.5","*"," -96.0","*"," 0.00","I","999.9","000000"
"89625099999","2022-08-19","-75.1","123.4","3233.0","CONCORDIA, AY"," -60.2"," 4","9999.9"," 0","9999.9"," 0","635.8"," 4","999.9"," 0","  8.2"," 4","  8.9","999.9"," -57.1","*"," -62.7","*"," 0.00","I","999.9","000000"
"89625099999","2022-08-20","-75.1","123.4","3233.0","CONCORDIA, AY"," -65.3"," 4","9999.9"," 0","9999.9"," 0","632.2"," 4","999.9"," 0","  5.5"," 4","  8.0","999.9"," -58.7","*"," -68.4","*"," 0.00","I","999.9","000000"
"89625099999","2022-08-21","-75.1","123.4","3233.0","CONCORDIA, AY"," -78.3"," 4","9999.9"," 0","9999.9"," 0","627.2"," 4","999.9"," 0","  6.3"," 4","  7.0","999.9"," -61.8","*"," -95.1","*"," 0.00","I","999.9","000000"
"89625099999","2022-08-22","-75.1","123.4","3233.0","CONCORDIA, AY"," -95.4"," 4","9999.9"," 0","9999.9"," 0","626.1"," 4","999.9"," 0","  8.7"," 4","  9.9","999.9"," -93.8","*"," -97.1","*"," 0.00","I","999.9","000000"
"89625099999","2022-08-23","-75.1","123.4","3233.0","CONCORDIA, AY","-103.9"," 4","9999.9"," 0","9999.9"," 0","627.5"," 4","999.9"," 0","  6.3"," 4","  8.0","999.9"," -98.9","*","-108.4","*"," 0.00","I","999.9","000000"
"89625099999","2022-08-24","-75.1","123.4","3233.0","CONCORDIA, AY"," -99.0"," 4","9999.9"," 0","9999.9"," 0","626.8"," 4","999.9"," 0","  4.8"," 4","  6.0","999.9"," -84.8","*","-105.5","*"," 0.00","I","999.9","000000"
"89625099999","2022-08-25","-75.1","123.4","3233.0","CONCORDIA, AY"," -81.0"," 4","9999.9"," 0","9999.9"," 0","625.8"," 4","999.9"," 0","  4.3"," 4","  5.1","999.9"," -72.8","*"," -87.3","*"," 0.00","I","999.9","000000"
"89625099999","2022-08-26","-75.1","123.4","3233.0","CONCORDIA, AY"," -95.3"," 4","9999.9"," 0","9999.9"," 0","627.6"," 4","999.9"," 0","  4.6"," 4","  5.1","999.9"," -92.9","*"," -97.4","*"," 0.00","I","999.9","000000"
"89625099999","2022-08-27","-75.1","123.4","3233.0","CONCORDIA, AY","-102.9"," 4","9999.9"," 0","9999.9"," 0","624.7"," 4","999.9"," 0","  4.0"," 4","  5.1","999.9"," -97.8","*","-108.2","*"," 0.00","I","999.9","000000"
"89625099999","2022-08-28","-75.1","123.4","3233.0","CONCORDIA, AY"," -90.8"," 4","9999.9"," 0","9999.9"," 0","625.6"," 4","999.9"," 0","  3.0"," 4","  5.1","999.9"," -81.2","*","-109.5","*"," 0.00","I","999.9","000000"
"89625099999","2022-08-29","-75.1","123.4","3233.0","CONCORDIA, AY"," -89.4"," 4","9999.9"," 0","9999.9"," 0","628.8"," 4","999.9"," 0","  5.2"," 4","  6.0","999.9"," -82.3","*"," -96.5","*"," 0.00","I","999.9","000000"
"89625099999","2022-08-30","-75.1","123.4","3233.0","CONCORDIA, AY"," -96.9"," 4","9999.9"," 0","9999.9"," 0","628.3"," 4","999.9"," 0","  6.5"," 4","  7.0","999.9"," -94.4","*"," -99.2","*"," 0.00","I","999.9","000000"
"89625099999","2022-08-31","-75.1","123.4","3233.0","CONCORDIA, AY"," -88.4"," 4","9999.9"," 0","9999.9"," 0","625.3"," 4","999.9"," 0","  6.0"," 4","  8.0","999.9"," -78.0","*"," -98.0","*"," 0.00","I","999.9","000000"
"89625099999","2022-09-01","-75.1","123.4","3233.0","CONCORDIA, AY"," -77.4"," 4","9999.9"," 0","9999.9"," 0","623.2"," 4","999.9"," 0","  3.5"," 4","  4.1","999.9"," -67.7","*"," -89.1","*"," 0.00","I","999.9","000000"
"89625099999","2022-09-02","-75.1","123.4","3233.0","CONCORDIA, AY"," -98.5"," 4","9999.9"," 0","9999.9"," 0","626.7"," 4","999.9"," 0","  7.3"," 4"," 13.0","999.9"," -86.8","*","-106.8","*"," 0.00","I","999.9","000000"
"89625099999","2022-09-03","-75.1","123.4","3233.0","CONCORDIA, AY"," -76.3"," 4","9999.9"," 0","9999.9"," 0","645.2"," 4","999.9"," 0","  8.3"," 4"," 14.0","999.9"," -60.7","*"," -86.4","*"," 0.00","I","999.9","000000"
"89625099999","2022-09-04","-75.1","123.4","3233.0","CONCORDIA, AY"," -39.3"," 4","9999.9"," 0","9999.9"," 0","644.1"," 4","999.9"," 0"," 16.5"," 4"," 25.1","999.9"," -28.7","*"," -50.1","*"," 0.00","I","999.9","000000"
"89625099999","2022-09-05","-75.1","123.4","3233.0","CONCORDIA, AY"," -55.5"," 4","9999.9"," 0","9999.9"," 0","639.5"," 4","999.9"," 0","  9.5"," 4"," 12.0","999.9"," -49.9","*"," -61.8","*"," 0.00","I","999.9","000000"
"89625099999","2022-09-06","-75.1","123.4","3233.0","CONCORDIA, AY"," -76.1"," 4","9999.9"," 0","9999.9"," 0","626.1"," 4","999.9"," 0","  3.5"," 4","  4.1","999.9"," -67.9","*"," -88.2","*"," 0.00","I","999.9","000000"
"89625099999","2022-09-07","-75.1","123.4","3233.0","CONCORDIA, AY"," -79.0"," 4","9999.9"," 0","9999.9"," 0","619.2"," 4","999.9"," 0","  5.2"," 4","  7.0","999.9"," -72.6","*"," -82.3","*"," 0.00","I","999.9","000000"
"89625099999","2022-09-08","-75.1","123.4","3233.0","CONCORDIA, AY"," -73.8"," 4","9999.9"," 0","9999.9"," 0","626.1"," 4","999.9"," 0","  3.0"," 4","  4.1","999.9"," -69.9","*"," -79.4","*"," 0.00","I","999.9","000000"
"89625099999","2022-09-09","-75.1","123.4","3233.0","CONCORDIA, AY"," -78.0"," 4","9999.9"," 0","9999.9"," 0","629.8"," 4","999.9"," 0","  1.7"," 4","  1.9","999.9"," -63.9","*"," -92.2","*"," 0.00","I","999.9","000000"
"89625099999","2022-09-10","-75.1","123.4","3233.0","CONCORDIA, AY"," -88.8"," 4","9999.9"," 0","9999.9"," 0","629.2"," 4","999.9"," 0","  7.2"," 4"," 12.0","999.9"," -85.7","*"," -91.5","*"," 0.00","I","999.9","000000"
"89625099999","2022-09-11","-75.1","123.4","3233.0","CONCORDIA, AY"," -83.4"," 4","9999.9"," 0","9999.9"," 0","633.3"," 4","999.9"," 0"," 10.2"," 4"," 12.0","999.9"," -79.1","*"," -86.3","*"," 0.00","I","999.9","000000"
"89625099999","2022-09-12","-75.1","123.4","3233.0","CONCORDIA, AY"," -90.1"," 4","9999.9"," 0","9999.9"," 0","637.0"," 4","999.9"," 0","  5.5"," 4","  8.0","999.9"," -84.1","*"," -95.1","*"," 0.00","I","999.9","000000"
"89625099999","2022-09-13","-75.1","123.4","3233.0","CONCORDIA, AY"," -84.4"," 4","9999.9"," 0","9999.9"," 0","640.5"," 4","999.9"," 0","  7.5"," 4","  9.9","999.9"," -79.8","*"," -93.5","*"," 0.00","I","999.9","000000"
"89625099999","2022-09-15","-75.1","123.4","3233.0","CONCORDIA, AY"," -66.6"," 4","9999.9"," 0","9999.9"," 0","638.8"," 4","999.9"," 0","  2.4"," 4","  2.9","999.9"," -54.2","*"," -80.1","*"," 0.00","I","999.9","000000"
"89625099999","2022-09-16","-75.1","123.4","3233.0","CONCORDIA, AY"," -85.0"," 4","9999.9"," 0","9999.9"," 0","640.1"," 4","999.9"," 0","  4.6"," 4","  5.1","999.9"," -74.0","*"," -89.1","*"," 0.00","I","999.9","000000"
"89625099999","2022-09-18","-75.1","123.4","3233.0","CONCORDIA, AY"," -75.7"," 4","9999.9"," 0","9999.9"," 0","643.2"," 4","999.9"," 0","  5.8"," 4","  7.0","999.9"," -72.4","*"," -79.2","*"," 0.00","I","999.9","000000"
"89625099999","2022-09-19","-75.1","123.4","3233.0","CONCORDIA, AY"," -60.7"," 4","9999.9"," 0","9999.9"," 0","640.0"," 4","999.9"," 0"," 11.8"," 4"," 18.1","999.9"," -45.6","*"," -79.6","*"," 0.00","I","999.9","000000"
"89625099999","2022-09-20","-75.1","123.4","3233.0","CONCORDIA, AY"," -57.0"," 4","9999.9"," 0","9999.9"," 0","636.0"," 4","999.9"," 0","  5.0"," 4"," 12.0","999.9"," -46.3","*"," -65.9","*"," 0.00","I","999.9","000000"
"89625099999","2022-09-21","-75.1","123.4","3233.0","CONCORDIA, AY"," -69.0"," 4","9999.9"," 0","9999.9"," 0","638.9"," 4","999.9"," 0","  5.5"," 4","  7.0","999.9"," -62.7","*"," -77.3","*"," 0.00","I","999.9","000000"
"89625099999","2022-09-22","-75.1","123.4","3233.0","CONCORDIA, AY"," -75.3"," 4","9999.9"," 0","9999.9"," 0","638.6"," 4","999.9"," 0","  7.8"," 4"," 12.0","999.9"," -68.3","*"," -82.3","*"," 0.00","I","999.9","000000"
"89625099999","2022-09-23","-75.1","123.4","3233.0","CONCORDIA, AY"," -81.2"," 4","9999.9"," 0","9999.9"," 0","636.2"," 4","999.9"," 0","  9.2"," 4"," 11.1","999.9"," -71.5","*"," -90.2","*"," 0.00","I","999.9","000000"
"89625099999","2022-09-24","-75.1","123.4","3233.0","CONCORDIA, AY"," -77.4"," 4","9999.9"," 0","9999.9"," 0","637.6"," 4","999.9"," 0","  5.5"," 4","  6.0","999.9"," -66.1","*"," -86.4","*"," 0.00","I","999.9","000000"
"89625099999","2022-09-25","-75.1","123.4","3233.0","CONCORDIA, AY"," -77.9"," 4","9999.9"," 0","9999.9"," 0","639.2"," 4","999.9"," 0","  4.8"," 4","  6.0","999.9"," -67.7","*"," -83.7","*"," 0.00","I","999.9","000000"
"89625099999","2022-09-26","-75.1","123.4","3233.0","CONCORDIA, AY"," -84.4"," 4","9999.9"," 0","9999.9"," 0","643.0"," 4","999.9"," 0","  6.0"," 4","  7.0","999.9"," -75.1","*"," -88.4","*"," 0.00","I","999.9","000000"
"89625099999","2022-09-27","-75.1","123.4","3233.0","CONCORDIA, AY"," -77.5"," 4","9999.9"," 0","9999.9"," 0","642.8"," 4","999.9"," 0","  6.5"," 4","  7.0","999.9"," -68.6","*"," -85.7","*"," 0.00","I","999.9","000000"
"89625099999","2022-09-28","-75.1","123.4","3233.0","CONCORDIA, AY"," -73.3"," 4","9999.9"," 0","9999.9"," 0","642.1"," 4","999.9"," 0","  6.8"," 4","  8.9","999.9"," -63.8","*"," -80.3","*"," 0.00","I","999.9","000000"
"89625099999","2022-09-29","-75.1","123.4","3233.0","CONCORDIA, AY"," -65.7"," 4","9999.9"," 0","9999.9"," 0","640.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -53.5","*"," -74.7","*"," 0.00","I","999.9","000000"
"89625099999","2022-09-30","-75.1","123.4","3233.0","CONCORDIA, AY"," -61.5"," 4","9999.9"," 0","9999.9"," 0","636.8"," 4","999.9"," 0","  4.8"," 4","  6.0","999.9"," -48.6","*"," -74.0","*"," 0.00","I","999.9","000000"
"89625099999","2022-10-01","-75.1","123.4","3233.0","CONCORDIA, AY"," -77.5"," 4","9999.9"," 0","9999.9"," 0","634.8"," 4","999.9"," 0","  5.5"," 4","  8.0","999.9"," -65.0","*"," -84.8","*"," 0.00","I","999.9","000000"
"89625099999","2022-10-02","-75.1","123.4","3233.0","CONCORDIA, AY"," -80.9"," 4","9999.9"," 0","9999.9"," 0","630.4"," 4","999.9"," 0","  9.5"," 4"," 14.0","999.9"," -70.2","*"," -89.5","*"," 0.00","I","999.9","000000"
"89625099999","2022-10-03","-75.1","123.4","3233.0","CONCORDIA, AY"," -74.0"," 4","9999.9"," 0","9999.9"," 0","642.4"," 4","999.9"," 0","  3.8"," 4","  4.1","999.9"," -59.4","*"," -84.8","*"," 0.00","I","999.9","000000"
"89625099999","2022-10-04","-75.1","123.4","3233.0","CONCORDIA, AY"," -67.9"," 4","9999.9"," 0","9999.9"," 0","657.6"," 4","999.9"," 0","  4.3"," 4","  6.0","999.9"," -60.5","*"," -75.5","*"," 0.00","I","999.9","000000"
"89625099999","2022-10-05","-75.1","123.4","3233.0","CONCORDIA, AY"," -37.0"," 4","9999.9"," 0","9999.9"," 0","650.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -32.6","*"," -47.9","*"," 0.00","I","999.9","000000"
"89625099999","2022-10-07","-75.1","123.4","3233.0","CONCORDIA, AY"," -69.9"," 4","9999.9"," 0","9999.9"," 0","631.3"," 4","999.9"," 0"," 20.0"," 4"," 22.0","999.9"," -64.8","*"," -76.0","*"," 0.00","I","999.9","000000"
"89625099999","2022-10-08","-75.1","123.4","3233.0","CONCORDIA, AY"," -57.0"," 4","9999.9"," 0","9999.9"," 0","634.8"," 4","999.9"," 0"," 16.5"," 4"," 25.1","999.9"," -49.5","*"," -71.7","*"," 0.00","I","999.9","000000"
"89625099999","2022-10-09","-75.1","123.4","3233.0","CONCORDIA, AY"," -69.4"," 4","9999.9"," 0","9999.9"," 0","635.7"," 4","999.9"," 0","  5.1"," 4","  7.0","999.9"," -56.2","*"," -78.9","*"," 0.00","I","999.9","000000"
"89625099999","2022-10-10","-75.1","123.4","3233.0","CONCORDIA, AY"," -69.9"," 4","9999.9"," 0","9999.9"," 0","634.3"," 4","999.9"," 0","  6.8"," 4","  8.9","999.9"," -60.2","*"," -76.7","*"," 0.00","I","999.9","000000"
"89625099999","2022-10-11","-75.1","123.4","3233.0","CONCORDIA, AY"," -56.7"," 4","9999.9"," 0","9999.9"," 0","633.2"," 4","999.9"," 0","  4.8"," 4","  8.0","999.9"," -48.8","*"," -72.8","*"," 0.00","I","999.9","000000"
"89625099999","2022-10-12","-75.1","123.4","3233.0","CONCORDIA, AY"," -60.8"," 4","9999.9"," 0","9999.9"," 0","639.7"," 4","999.9"," 0","  5.8"," 4","  8.0","999.9"," -50.1","*"," -70.8","*"," 0.00","I","999.9","000000"
"89625099999","2022-10-13","-75.1","123.4","3233.0","CONCORDIA, AY"," -52.0"," 4","9999.9"," 0","9999.9"," 0","640.5"," 4","999.9"," 0"," 10.0"," 4"," 13.0","999.9"," -38.6","*"," -71.0","*"," 0.00","I","999.9","000000"
"89625099999","2022-10-15","-75.1","123.4","3233.0","CONCORDIA, AY"," -56.2"," 4","9999.9"," 0","9999.9"," 0","635.5"," 4","999.9"," 0","  6.2"," 4","  9.9","999.9"," -45.0","*"," -74.7","*"," 0.00","I","999.9","000000"
"89625099999","2022-10-16","-75.1","123.4","3233.0","CONCORDIA, AY"," -53.6"," 4","9999.9"," 0","9999.9"," 0","640.5"," 4","999.9"," 0","  6.0"," 4","  9.9","999.9"," -42.0","*"," -69.7","*"," 0.00","I","999.9","000000"
"89625099999","2022-10-18","-75.1","123.4","3233.0","CONCORDIA, AY"," -67.1"," 4","9999.9"," 0","9999.9"," 0","636.9"," 4","999.9"," 0","  6.0"," 4","  8.0","999.9"," -54.4","*"," -73.7","*"," 0.00","I","999.9","000000"
"89625099999","2022-10-19","-75.1","123.4","3233.0","CONCORDIA, AY"," -63.9"," 4","9999.9"," 0","9999.9"," 0","633.3"," 4","999.9"," 0","  5.5"," 4","  7.0","999.9"," -49.4","*"," -77.1","*"," 0.00","I","999.9","000000"
"89625099999","2022-10-20","-75.1","123.4","3233.0","CONCORDIA, AY"," -70.1"," 4","9999.9"," 0","9999.9"," 0","634.5"," 4","999.9"," 0","  6.8"," 4","  8.0","999.9"," -59.6","*"," -80.0","*"," 0.00","I","999.9","000000"
"89625099999","2022-10-22","-75.1","123.4","3233.0","CONCORDIA, AY"," -58.9"," 4","9999.9"," 0","9999.9"," 0","638.4"," 4","999.9"," 0","  7.0"," 4","  8.9","999.9"," -45.9","*"," -75.1","*"," 0.00","I","999.9","000000"
"89625099999","2022-10-23","-75.1","123.4","3233.0","CONCORDIA, AY"," -67.9"," 4","9999.9"," 0","9999.9"," 0","641.5"," 4","999.9"," 0","  8.5"," 4"," 12.0","999.9"," -56.6","*"," -79.8","*"," 0.00","I","999.9","000000"
"89625099999","2022-10-24","-75.1","123.4","3233.0","CONCORDIA, AY"," -64.3"," 4","9999.9"," 0","9999.9"," 0","645.8"," 4","999.9"," 0","  9.2"," 4","  9.9","999.9"," -54.4","*"," -73.1","*"," 0.00","I","999.9","000000"
"89625099999","2022-10-25","-75.1","123.4","3233.0","CONCORDIA, AY"," -60.6"," 4","9999.9"," 0","9999.9"," 0","651.3"," 4","999.9"," 0"," 13.3"," 4"," 17.1","999.9"," -52.4","*"," -67.7","*"," 0.00","I","999.9","000000"
"89625099999","2022-10-26","-75.1","123.4","3233.0","CONCORDIA, AY"," -60.1"," 4","9999.9"," 0","9999.9"," 0","652.1"," 4","999.9"," 0","  9.9"," 4","  9.9","999.9"," -51.0","*"," -69.5","*"," 0.00","I","999.9","000000"
"89625099999","2022-10-27","-75.1","123.4","3233.0","CONCORDIA, AY"," -62.6"," 4","9999.9"," 0","9999.9"," 0","651.8"," 4","999.9"," 0"," 10.0"," 4"," 12.0","999.9"," -55.3","*"," -70.2","*"," 0.00","I","999.9","000000"
"89625099999","2022-10-28","-75.1","123.4","3233.0","CONCORDIA, AY"," -56.8"," 4","9999.9"," 0","9999.9"," 0","652.0"," 4","999.9"," 0","  8.2"," 4","  8.9","999.9"," -47.0","*"," -64.8","*"," 0.00","I","999.9","000000"
"89625099999","2022-10-29","-75.1","123.4","3233.0","CONCORDIA, AY"," -58.3"," 4","9999.9"," 0","9999.9"," 0","651.2"," 4","999.9"," 0","  7.8"," 4"," 11.1","999.9"," -45.2","*"," -74.0","*"," 0.00","I","999.9","000000"
"89625099999","2022-10-30","-75.1","123.4","3233.0","CONCORDIA, AY"," -60.8"," 4","9999.9"," 0","9999.9"," 0","651.6"," 4","999.9"," 0","  5.5"," 4","  6.0","999.9"," -45.4","*"," -75.1","*"," 0.00","I","999.9","000000"
"89625099999","2022-10-31","-75.1","123.4","3233.0","CONCORDIA, AY"," -57.2"," 4","9999.9"," 0","9999.9"," 0","650.2"," 4","999.9"," 0","  6.8"," 4","  8.0","999.9"," -45.4","*"," -67.2","*"," 0.00","I","999.9","000000"
"89625099999","2022-11-01","-75.1","123.4","3233.0","CONCORDIA, AY"," -50.8"," 4","9999.9"," 0","9999.9"," 0","643.1"," 4","999.9"," 0","  5.8"," 4","  8.0","999.9"," -37.5","*"," -64.8","*"," 0.00","I","999.9","000000"
"89625099999","2022-11-02","-75.1","123.4","3233.0","CONCORDIA, AY"," -49.8"," 4","9999.9"," 0","9999.9"," 0","635.2"," 4","999.9"," 0","  7.7"," 4","  9.9","999.9"," -37.5","*"," -59.1","*"," 0.00","I","999.9","000000"
"89625099999","2022-11-03","-75.1","123.4","3233.0","CONCORDIA, AY"," -51.4"," 4","9999.9"," 0","9999.9"," 0","634.0"," 4","999.9"," 0","  8.0"," 4","  9.9","999.9"," -38.4","*"," -64.7","*"," 0.00","I","999.9","000000"
"89625099999","2022-11-04","-75.1","123.4","3233.0","CONCORDIA, AY"," -46.2"," 4","9999.9"," 0","9999.9"," 0","635.5"," 4","999.9"," 0","  2.7"," 4","  2.9","999.9"," -34.2","*"," -54.6","*"," 0.00","I","999.9","000000"
"89625099999","2022-11-05","-75.1","123.4","3233.0","CONCORDIA, AY"," -42.9"," 4","9999.9"," 0","9999.9"," 0","632.3"," 4","999.9"," 0","  1.7"," 4","  2.9","999.9"," -33.7","*"," -47.6","*"," 0.00","I","999.9","000000"
"89625099999","2022-11-06","-75.1","123.4","3233.0","CONCORDIA, AY"," -52.4"," 4","9999.9"," 0","9999.9"," 0","629.5"," 4","999.9"," 0","  3.7"," 4","  6.0","999.9"," -37.7","*"," -67.2","*"," 0.00","I","999.9","000000"
"89625099999","2022-11-07","-75.1","123.4","3233.0","CONCORDIA, AY"," -54.8"," 4","9999.9"," 0","9999.9"," 0","629.4"," 4","999.9"," 0","  4.0"," 4","  7.0","999.9"," -40.7","*"," -68.4","*"," 0.00","I","999.9","000000"
"89625099999","2022-11-08","-75.1","123.4","3233.0","CONCORDIA, AY"," -54.0"," 4","9999.9"," 0","9999.9"," 0","627.2"," 4","999.9"," 0","  4.8"," 4","  5.1","999.9"," -40.5","*"," -68.6","*"," 0.00","I","999.9","000000"
"89625099999","2022-11-09","-75.1","123.4","3233.0","CONCORDIA, AY"," -54.0"," 4","9999.9"," 0","9999.9"," 0","625.7"," 4","999.9"," 0","  3.8"," 4","  5.1","999.9"," -39.5","*"," -68.3","*"," 0.00","I","999.9","000000"
"89625099999","2022-11-10","-75.1","123.4","3233.0","CONCORDIA, AY"," -56.3"," 4","9999.9"," 0","9999.9"," 0","625.7"," 4","999.9"," 0","  4.3"," 4","  5.1","999.9"," -42.7","*"," -72.2","*"," 0.00","I","999.9","000000"
"89625099999","2022-11-12","-75.1","123.4","3233.0","CONCORDIA, AY"," -56.7"," 4","9999.9"," 0","9999.9"," 0","626.5"," 4","999.9"," 0","  5.8"," 4","  8.0","999.9"," -43.6","*"," -71.0","*"," 0.00","I","999.9","000000"
"89625099999","2022-11-13","-75.1","123.4","3233.0","CONCORDIA, AY"," -47.8"," 4","9999.9"," 0","9999.9"," 0","632.2"," 4","999.9"," 0","  7.7"," 4","  9.9","999.9"," -39.3","*"," -56.7","*"," 0.00","I","999.9","000000"
"89625099999","2022-11-14","-75.1","123.4","3233.0","CONCORDIA, AY"," -45.7"," 4","9999.9"," 0","9999.9"," 0","638.7"," 4","999.9"," 0","  7.0"," 4","  8.9","999.9"," -35.0","*"," -60.5","*"," 0.00","I","999.9","000000"
"89625099999","2022-11-15","-75.1","123.4","3233.0","CONCORDIA, AY"," -48.0"," 4","9999.9"," 0","9999.9"," 0","640.2"," 4","999.9"," 0","  6.8"," 4","  8.0","999.9"," -35.7","*"," -60.5","*"," 0.00","I","999.9","000000"
"89625099999","2022-11-16","-75.1","123.4","3233.0","CONCORDIA, AY"," -46.8"," 4","9999.9"," 0","9999.9"," 0","636.6"," 4","999.9"," 0","  5.2"," 4","  7.0","999.9"," -33.9","*"," -61.8","*"," 0.00","I","999.9","000000"
"89625099999","2022-11-17","-75.1","123.4","3233.0","CONCORDIA, AY"," -45.3"," 4","9999.9"," 0","9999.9"," 0","637.3"," 4","999.9"," 0","  4.0"," 4","  6.0","999.9"," -33.0","*"," -58.2","*"," 0.00","I","999.9","000000"
"89625099999","2022-11-18","-75.1","123.4","3233.0","CONCORDIA, AY"," -45.6"," 4","9999.9"," 0","9999.9"," 0","641.4"," 4","999.9"," 0","  4.5"," 4","  6.0","999.9"," -33.9","*"," -62.1","*"," 0.00","I","999.9","000000"
"89625099999","2022-11-19","-75.1","123.4","3233.0","CONCORDIA, AY"," -46.6"," 4","9999.9"," 0","9999.9"," 0","645.4"," 4","999.9"," 0","  5.5"," 4","  7.0","999.9"," -34.4","*"," -58.9","*"," 0.00","I","999.9","000000"
"89625099999","2022-11-20","-75.1","123.4","3233.0","CONCORDIA, AY"," -39.4"," 4","9999.9"," 0","9999.9"," 0","644.3"," 4","999.9"," 0","  7.4"," 4","  9.9","999.9"," -29.6","*"," -46.1","*"," 0.00","I","999.9","000000"
"89625099999","2022-11-21","-75.1","123.4","3233.0","CONCORDIA, AY"," -39.7"," 4","9999.9"," 0","9999.9"," 0","642.8"," 4","999.9"," 0","  6.0"," 4","  8.0","999.9"," -27.4","*"," -52.6","*"," 0.00","I","999.9","000000"
"89625099999","2022-11-22","-75.1","123.4","3233.0","CONCORDIA, AY"," -35.1"," 4","9999.9"," 0","9999.9"," 0","646.4"," 4","999.9"," 0","  7.2"," 4","  9.9","999.9"," -27.4","*"," -40.7","*"," 0.00","I","999.9","000000"
"89625099999","2022-11-23","-75.1","123.4","3233.0","CONCORDIA, AY"," -23.9"," 4","9999.9"," 0","9999.9"," 0","644.3"," 4","999.9"," 0"," 17.8"," 4"," 20.0","999.9"," -20.6","*"," -30.8","*"," 0.00","I","999.9","000000"
"89625099999","2022-11-24","-75.1","123.4","3233.0","CONCORDIA, AY"," -17.4"," 4","9999.9"," 0","9999.9"," 0","639.9"," 4","999.9"," 0"," 21.3"," 4"," 24.1","999.9"," -15.5","*"," -18.9","*"," 0.00","I","999.9","000000"
"89625099999","2022-11-25","-75.1","123.4","3233.0","CONCORDIA, AY"," -25.1"," 4","9999.9"," 0","9999.9"," 0","638.2"," 4","999.9"," 0"," 10.5"," 4"," 15.0","999.9"," -15.7","*"," -38.9","*"," 0.00","I","999.9","000000"
"89625099999","2022-11-26","-75.1","123.4","3233.0","CONCORDIA, AY"," -27.4"," 4","9999.9"," 0","9999.9"," 0","630.3"," 4","999.9"," 0"," 18.3"," 4"," 27.0","999.9"," -17.9","*"," -38.9","*"," 0.00","I","999.9","000000"
"89625099999","2022-11-27","-75.1","123.4","3233.0","CONCORDIA, AY"," -36.3"," 4","9999.9"," 0","9999.9"," 0","630.7"," 4","999.9"," 0"," 11.8"," 4"," 18.1","999.9"," -27.8","*"," -48.5","*"," 0.00","I","999.9","000000"
"89625099999","2022-11-28","-75.1","123.4","3233.0","CONCORDIA, AY"," -34.2"," 4","9999.9"," 0","9999.9"," 0","635.0"," 4","999.9"," 0","  4.3"," 4","  5.1","999.9"," -24.0","*"," -46.1","*"," 0.00","I","999.9","000000"
"89625099999","2022-11-29","-75.1","123.4","3233.0","CONCORDIA, AY"," -25.2"," 4","9999.9"," 0","9999.9"," 0","641.1"," 4","999.9"," 0"," 12.5"," 4"," 19.0","999.9"," -19.5","*"," -30.5","*"," 0.00","I","999.9","000000"
