"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999964757","2022-04-15","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999964757","2022-04-16","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999964757","2022-04-17","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999964757","2022-04-18","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  21.9"," "," 0.03","G","999.9","000000"
"99999964757","2022-04-19","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  32.0"," "," 0.24","G","999.9","000000"
"99999964757","2022-04-20","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  30.4"," "," 0.19","G","999.9","000000"
"99999964757","2022-04-21","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999964757","2022-04-22","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  34.5"," "," 0.23","G","999.9","000000"
"99999964757","2022-04-23","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999964757","2022-04-24","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999964757","2022-04-25","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  50.2"," "," 0.04","G","999.9","000000"
"99999964757","2022-04-26","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  36.5","*"," 0.40","G","999.9","000000"
"99999964757","2022-04-27","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  29.3"," "," 0.01","G","999.9","000000"
"99999964757","2022-04-28","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999964757","2022-04-29","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999964757","2022-04-30","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999964757","2022-05-01","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999964757","2022-05-02","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  47.3"," "," 0.02","G","999.9","000000"
"99999964757","2022-05-03","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  46.4"," "," 0.14","G","999.9","000000"
"99999964757","2022-05-04","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  47.5","*"," 0.42","G","999.9","000000"
"99999964757","2022-05-05","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999964757","2022-05-06","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999964757","2022-05-07","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999964757","2022-05-08","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999964757","2022-05-09","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999964757","2022-05-10","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999964757","2022-05-11","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999964757","2022-05-12","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999964757","2022-05-13","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999964757","2022-05-14","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999964757","2022-05-15","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999964757","2022-05-16","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999964757","2022-05-17","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  39.9"," "," 0.31","G","999.9","000000"
"99999964757","2022-05-18","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999964757","2022-05-19","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999964757","2022-05-20","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  52.5"," "," 0.11","G","999.9","000000"
"99999964757","2022-05-21","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999964757","2022-05-22","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  45.3"," "," 0.48","G","999.9","000000"
"99999964757","2022-05-23","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  36.0"," "," 0.02","G","999.9","000000"
"99999964757","2022-05-24","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999964757","2022-05-25","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999964757","2022-05-26","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  57.2"," "," 0.06","G","999.9","000000"
"99999964757","2022-05-27","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  55.8","*"," 0.00","G","999.9","000000"
"99999964757","2022-05-28","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  51.3"," "," 0.17","G","999.9","000000"
"99999964757","2022-05-29","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999964757","2022-05-30","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999964757","2022-05-31","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999964757","2022-06-01","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999964757","2022-06-02","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  44.1"," "," 0.07","G","999.9","000000"
"99999964757","2022-06-03","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999964757","2022-06-04","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999964757","2022-06-05","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999964757","2022-06-06","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999964757","2022-06-07","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  57.6"," "," 0.52","G","999.9","000000"
"99999964757","2022-06-08","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  50.9"," "," 0.73","G","999.9","000000"
"99999964757","2022-06-09","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  52.5"," "," 0.07","G","999.9","000000"
"99999964757","2022-06-10","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  49.6"," "," 0.43","G","999.9","000000"
"99999964757","2022-06-11","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999964757","2022-06-12","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  56.5"," "," 0.42","G","999.9","000000"
"99999964757","2022-06-13","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  45.0"," "," 0.76","G","999.9","000000"
"99999964757","2022-06-14","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999964757","2022-06-15","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999964757","2022-06-16","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  63.3"," "," 0.65","G","999.9","000000"
"99999964757","2022-06-17","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999964757","2022-06-18","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999964757","2022-06-19","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999964757","2022-06-20","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999964757","2022-06-21","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999964757","2022-06-22","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"99999964757","2022-06-23","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999964757","2022-06-24","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999964757","2022-06-25","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999964757","2022-06-26","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999964757","2022-06-27","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999964757","2022-06-28","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999964757","2022-06-29","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999964757","2022-06-30","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  48.2"," "," 0.12","G","999.9","000000"
"99999964757","2022-07-01","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"99999964757","2022-07-02","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  51.4"," "," 0.02","G","999.9","000000"
"99999964757","2022-07-03","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999964757","2022-07-04","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999964757","2022-07-05","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999964757","2022-07-06","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  61.2"," "," 0.14","G","999.9","000000"
"99999964757","2022-07-07","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999964757","2022-07-08","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999964757","2022-07-09","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999964757","2022-07-10","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999964757","2022-07-11","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999964757","2022-07-12","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999964757","2022-07-13","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  53.1"," "," 0.67","G","999.9","000000"
"99999964757","2022-07-14","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999964757","2022-07-15","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999964757","2022-07-16","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999964757","2022-07-17","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999964757","2022-07-18","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999964757","2022-07-19","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  62.4"," "," 0.49","G","999.9","000000"
"99999964757","2022-07-20","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999964757","2022-07-21","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  64.4"," "," 0.15","G","999.9","000000"
"99999964757","2022-07-22","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999964757","2022-07-23","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"99999964757","2022-07-24","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"99999964757","2022-07-25","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  59.2"," "," 0.46","G","999.9","000000"
"99999964757","2022-07-26","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999964757","2022-07-27","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999964757","2022-07-28","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  61.5"," "," 0.00","G","999.9","000000"
