"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97686099999","2022-04-14","-4.102511","138.957372","1549.9","WAMENA, ID","  70.6"," 7","  60.3"," 7","1019.2"," 7","834.3"," 7","  4.6"," 7","  2.7"," 7","  5.1","999.9","  82.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"97686099999","2022-04-15","-4.102511","138.957372","1549.9","WAMENA, ID","  68.2"," 7","  62.4"," 7","1020.1"," 7","835.1"," 7","  4.2"," 7","  4.0"," 7"," 11.1","999.9","  80.8"," ","  59.7"," "," 0.05","B","999.9","010000"
"97686099999","2022-04-16","-4.102511","138.957372","1549.9","WAMENA, ID","  69.5"," 7","  60.9"," 7","1019.5"," 7","834.5"," 7","  4.4"," 7","  4.7"," 7","  8.9","999.9","  82.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"97686099999","2022-04-17","-4.102511","138.957372","1549.9","WAMENA, ID","  70.5"," 7","  61.4"," 7","1019.9"," 7","834.8"," 7","  3.7"," 7","  4.6"," 7","  7.0","999.9","  83.7"," ","  59.7"," "," 0.04","C","999.9","010000"
"97686099999","2022-04-18","-4.102511","138.957372","1549.9","WAMENA, ID","  68.1"," 7","  61.1"," 7","1020.4"," 7","835.3"," 7","  3.8"," 7","  7.0"," 7"," 14.0","999.9","  82.6"," ","  61.9","*"," 0.67","B","999.9","010000"
"97686099999","2022-04-19","-4.102511","138.957372","1549.9","WAMENA, ID","  67.4"," 6","  61.1"," 6","1020.6"," 6","835.5"," 6","  3.8"," 6","  3.3"," 6","  8.9","999.9","  78.4"," ","  59.5"," "," 0.00","B","999.9","110000"
"97686099999","2022-04-20","-4.102511","138.957372","1549.9","WAMENA, ID","  70.3"," 7","  62.6"," 7","1019.1"," 7","834.2"," 7","  4.1"," 7","  6.0"," 7"," 14.0","999.9","  83.5"," ","  61.7"," "," 0.18","B","999.9","010010"
"97686099999","2022-04-21","-4.102511","138.957372","1549.9","WAMENA, ID","  68.4"," 7","  62.1"," 7","1019.9"," 7","834.8"," 7","  4.3"," 7","  2.1"," 7","  5.1","999.9","  79.0"," ","  59.9"," "," 0.39","B","999.9","010000"
"97686099999","2022-04-22","-4.102511","138.957372","1549.9","WAMENA, ID","  69.1"," 7","  60.3"," 7","1019.3"," 7","834.4"," 7","  4.4"," 7","  5.1"," 7","  8.9","999.9","  81.1"," ","  59.4","*"," 0.16","A","999.9","010010"
"97686099999","2022-04-23","-4.102511","138.957372","1549.9","WAMENA, ID","  66.7"," 7","  61.4"," 7","1019.8"," 7","834.8"," 7","  3.8"," 7","  2.7"," 7","  5.1","999.9","  76.1"," ","  58.6"," "," 0.75","C","999.9","010000"
"97686099999","2022-04-24","-4.102511","138.957372","1549.9","WAMENA, ID","  68.1"," 7","  62.3"," 7","1019.1"," 7","834.2"," 7","  3.5"," 7","  3.7"," 7","  8.0","999.9","  80.2"," ","  60.1"," "," 0.02","B","999.9","010001"
"97686099999","2022-04-25","-4.102511","138.957372","1549.9","WAMENA, ID","  69.5"," 7","  60.6"," 7","1018.9"," 7","834.0"," 7","  4.8"," 7","  2.2"," 7","  4.1","999.9","  81.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"97686099999","2022-04-26","-4.102511","138.957372","1549.9","WAMENA, ID","  69.6"," 7","  61.1"," 7","1018.1"," 7","833.3"," 7","  4.4"," 7","  6.0"," 7"," 17.1","999.9","  79.5"," ","  59.9"," "," 0.12","A","999.9","010000"
"97686099999","2022-04-27","-4.102511","138.957372","1549.9","WAMENA, ID","  69.4"," 7","  60.0"," 7","1018.8"," 7","834.0"," 7","  4.3"," 7","  5.3"," 7"," 18.1","999.9","  78.1"," ","  60.8"," "," 0.00","A","999.9","000000"
"97686099999","2022-04-28","-4.102511","138.957372","1549.9","WAMENA, ID","  66.5"," 7","  60.4"," 7","1019.7"," 7","834.7"," 7","  4.3"," 7","  3.5"," 7","  7.0","999.9","  76.6"," ","  58.3","*"," 0.03","A","999.9","010000"
"97686099999","2022-04-29","-4.102511","138.957372","1549.9","WAMENA, ID","  69.4"," 7","  59.1"," 7","1019.1"," 7","834.2"," 7","  3.9"," 7","  8.2"," 7"," 20.0","999.9","  80.1"," ","  57.4"," "," 0.28","A","999.9","010000"
"97686099999","2022-04-30","-4.102511","138.957372","1549.9","WAMENA, ID","  69.6"," 7","  60.5"," 7","1018.9"," 7","834.1"," 7","  4.2"," 7","  5.4"," 7"," 13.0","999.9","  81.3"," ","  61.0"," "," 0.08","B","999.9","010000"
"97686099999","2022-05-01","-4.102511","138.957372","1549.9","WAMENA, ID","  70.0"," 7","  61.0"," 7","1018.1"," 7","833.4"," 7","  4.4"," 7","  5.9"," 7"," 14.0","999.9","  80.6"," ","  59.5"," "," 0.16","B","999.9","010000"
"97686099999","2022-05-02","-4.102511","138.957372","1549.9","WAMENA, ID","  67.0"," 7","  61.4"," 7","1019.2"," 7","834.3"," 7","  3.6"," 7","  4.7"," 7"," 13.0","999.9","  79.0"," ","  60.3","*"," 0.00","B","999.9","110000"
"97686099999","2022-05-03","-4.102511","138.957372","1549.9","WAMENA, ID","  67.9"," 7","  61.5"," 7","1020.0"," 7","835.0"," 7","  3.4"," 7","  3.7"," 7"," 12.0","999.9","  82.4"," ","  60.1"," "," 2.64","A","999.9","010000"
"97686099999","2022-05-04","-4.102511","138.957372","1549.9","WAMENA, ID","  67.4"," 7","  61.2"," 7","1020.0"," 7","834.9"," 7","  3.1"," 7","  3.6"," 7"," 12.0","999.9","  82.4"," ","  59.7"," "," 2.66","B","999.9","010000"
"97686099999","2022-05-05","-4.102511","138.957372","1549.9","WAMENA, ID","  68.6"," 7","  60.9"," 7","1019.2"," 7","834.3"," 7","  4.3"," 7","  6.7"," 7"," 17.1","999.9","  78.8"," ","  60.3"," "," 0.39","B","999.9","010000"
"97686099999","2022-05-06","-4.102511","138.957372","1549.9","WAMENA, ID","  72.1"," 5","  62.5"," 5","1018.7"," 5","833.9"," 5","  5.1"," 5","  6.2"," 5"," 11.1","999.9","  80.6","*","  61.7"," "," 0.00","I","999.9","000000"
"97686099999","2022-05-07","-4.102511","138.957372","1549.9","WAMENA, ID","  70.2"," 6","  61.8"," 6","1019.4"," 6","834.5"," 6","  4.1"," 6","  3.0"," 6","  5.1","999.9","  80.8"," ","  61.3"," "," 0.04","A","999.9","010000"
"97686099999","2022-05-08","-4.102511","138.957372","1549.9","WAMENA, ID","  69.0"," 7","  61.7"," 7","1018.6"," 7","833.8"," 7","  3.9"," 7","  4.6"," 7"," 11.1","999.9","  83.5"," ","  61.3"," "," 0.24","D","999.9","010000"
"97686099999","2022-05-09","-4.102511","138.957372","1549.9","WAMENA, ID","  71.2"," 7","  63.6"," 7","1017.6"," 7","833.0"," 7","  3.9"," 7","  3.5"," 7","  9.9","999.9","  82.2"," ","  60.6"," "," 0.01","A","999.9","010000"
"97686099999","2022-05-10","-4.102511","138.957372","1549.9","WAMENA, ID","  66.4"," 7","  59.4"," 7","1019.2"," 7","834.3"," 7","  3.6"," 7","  3.2"," 7","  8.0","999.9","  76.6"," ","  57.2","*"," 0.00","I","999.9","100000"
"97686099999","2022-05-11","-4.102511","138.957372","1549.9","WAMENA, ID","  63.5"," 7","  56.4"," 7","1020.5"," 7","835.4"," 7","  4.1"," 7","  1.6"," 7","  4.1","999.9","  73.4"," ","  55.2","*"," 0.00","I","999.9","100000"
"97686099999","2022-05-12","-4.102511","138.957372","1549.9","WAMENA, ID","  68.5"," 7","  59.1"," 7","1020.8"," 7","835.6"," 7","  4.5"," 7","  6.0"," 7"," 13.0","999.9","  81.7"," ","  53.1"," "," 0.98","B","999.9","010000"
"97686099999","2022-05-13","-4.102511","138.957372","1549.9","WAMENA, ID","  67.6"," 7","  60.1"," 7","1021.3"," 7","836.0"," 7","  4.3"," 7","  3.1"," 7","  7.0","999.9","  81.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"97686099999","2022-05-14","-4.102511","138.957372","1549.9","WAMENA, ID","  67.6"," 7","  59.9"," 7","1022.6"," 7","837.1"," 7","  4.2"," 7","  6.1"," 7"," 22.0","999.9","  76.3"," ","  60.8"," "," 0.00","A","999.9","000000"
"97686099999","2022-05-15","-4.102511","138.957372","1549.9","WAMENA, ID","  68.1"," 7","  61.0"," 7","1021.5"," 7","836.1"," 7","  4.1"," 7","  4.1"," 7"," 14.0","999.9","  81.0"," ","  59.9"," "," 0.57","B","999.9","010000"
"97686099999","2022-05-16","-4.102511","138.957372","1549.9","WAMENA, ID","  64.8"," 6","  60.4"," 6","1023.2"," 6","837.3"," 6","  3.3"," 6","  1.8"," 6","  4.1","999.9","  79.0"," ","  59.9","*"," 0.20","A","999.9","010000"
"97686099999","2022-05-17","-4.102511","138.957372","1549.9","WAMENA, ID","  69.2"," 7","  60.2"," 7","1021.9"," 7","836.5"," 7","  4.2"," 7","  5.7"," 7"," 11.1","999.9","  80.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"97686099999","2022-05-18","-4.102511","138.957372","1549.9","WAMENA, ID","  68.7"," 6","  61.5"," 6","1022.2"," 6","836.7"," 6","  4.0"," 6","  2.7"," 6","  6.0","999.9","  81.7"," ","  62.4","*"," 0.35","B","999.9","010000"
"97686099999","2022-05-19","-4.102511","138.957372","1549.9","WAMENA, ID","  68.0"," 7","  59.3"," 7","1021.6"," 7","836.3"," 7","  4.3"," 7","  6.3"," 7"," 12.0","999.9","  77.4"," ","  61.5","*"," 0.00","I","999.9","000000"
"97686099999","2022-05-20","-4.102511","138.957372","1549.9","WAMENA, ID","  69.5"," 7","  60.6"," 7","1020.4"," 7","835.3"," 7","  4.1"," 7","  6.0"," 7","  9.9","999.9","  77.5"," ","  61.0"," "," 0.08","A","999.9","010000"
"97686099999","2022-05-21","-4.102511","138.957372","1549.9","WAMENA, ID","  70.3"," 7","  62.4"," 7","1019.3"," 7","834.4"," 7","  3.6"," 7","  2.6"," 7","  5.1","999.9","  81.0"," ","  60.8"," "," 0.02","A","999.9","010000"
"97686099999","2022-05-22","-4.102511","138.957372","1549.9","WAMENA, ID","  68.7"," 7","  61.6"," 7","1020.1"," 7","835.1"," 7","  3.7"," 7","  3.4"," 7","  7.0","999.9","  81.0"," ","  60.4","*"," 0.87","B","999.9","010010"
"97686099999","2022-05-23","-4.102511","138.957372","1549.9","WAMENA, ID","  68.0"," 7","  61.2"," 7","1021.0"," 7","835.7"," 7","  3.6"," 7","  3.6"," 7"," 11.1","999.9","  80.2"," ","  59.5"," "," 0.47","A","999.9","010000"
"97686099999","2022-05-24","-4.102511","138.957372","1549.9","WAMENA, ID","  70.2"," 7","  61.4"," 7","1021.3"," 7","836.0"," 7","  4.2"," 7","  4.7"," 7","  8.0","999.9","  82.4"," ","  60.8"," "," 0.28","A","999.9","010000"
"97686099999","2022-05-25","-4.102511","138.957372","1549.9","WAMENA, ID","  67.6"," 7","  57.7"," 7","1020.5"," 7","835.4"," 7","  4.5"," 7","  8.8"," 7"," 21.0","999.9","  75.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"97686099999","2022-05-26","-4.102511","138.957372","1549.9","WAMENA, ID","  68.4"," 7","  57.9"," 7","1019.8"," 7","834.8"," 7","  4.6"," 7","  6.0"," 7"," 15.9","999.9","  78.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"97686099999","2022-05-27","-4.102511","138.957372","1549.9","WAMENA, ID","  69.6"," 7","  58.7"," 7","1019.5"," 7","834.5"," 7","  5.1"," 7","  5.3"," 7"," 13.0","999.9","  83.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"97686099999","2022-05-28","-4.102511","138.957372","1549.9","WAMENA, ID","  69.2"," 7","  60.0"," 7","1019.6"," 7","834.6"," 7","  4.6"," 7","  5.7"," 7"," 14.0","999.9","  84.0"," ","  57.9"," "," 0.04","C","999.9","010000"
"97686099999","2022-05-29","-4.102511","138.957372","1549.9","WAMENA, ID","  66.7"," 7","  59.5"," 7","1019.8"," 7","834.8"," 7","  3.9"," 7","  5.1"," 7","  9.9","999.9","  79.9"," ","  61.2"," "," 0.04","A","999.9","000000"
"97686099999","2022-05-31","-4.102511","138.957372","1549.9","WAMENA, ID","  62.0"," 5","  59.0"," 5","1022.9"," 5","837.3"," 5","  2.2"," 5","  2.3"," 5","  4.1","999.9","  69.6"," ","  59.4","*"," 1.06","B","999.9","010000"
"97686099999","2022-06-01","-4.102511","138.957372","1549.9","WAMENA, ID","  66.1"," 7","  58.2"," 7","1021.8"," 7","836.4"," 7","  4.3"," 7","  2.0"," 7","  6.0","999.9","  77.0"," ","  56.5","*"," 0.00","I","999.9","100000"
"97686099999","2022-06-02","-4.102511","138.957372","1549.9","WAMENA, ID","  68.3"," 7","  59.1"," 7","1021.0"," 7","835.8"," 7","  4.6"," 7","  6.7"," 7"," 15.9","999.9","  79.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"97686099999","2022-06-03","-4.102511","138.957372","1549.9","WAMENA, ID","  69.9"," 7","  59.8"," 7","1020.2"," 7","835.1"," 7","  4.8"," 7","  6.0"," 7"," 15.0","999.9","  81.3"," ","  61.2"," "," 0.00","I","999.9","000010"
"97686099999","2022-06-04","-4.102511","138.957372","1549.9","WAMENA, ID","  66.3"," 7","  60.1"," 7","1020.6"," 7","835.5"," 7","  3.6"," 7","  3.1"," 7","  5.1","999.9","  81.1"," ","  60.4","*"," 0.22","C","999.9","010000"
"97686099999","2022-06-05","-4.102511","138.957372","1549.9","WAMENA, ID","  65.9"," 7","  59.4"," 7","1020.9"," 7","835.7"," 7","  4.1"," 7","  5.0"," 7"," 14.0","999.9","  75.7"," ","  59.9"," "," 0.00","B","999.9","010000"
"97686099999","2022-06-06","-4.102511","138.957372","1549.9","WAMENA, ID","  67.7"," 7","  57.9"," 7","1019.7"," 7","834.7"," 7","  5.2"," 7","  5.5"," 7"," 15.9","999.9","  79.7"," ","  58.3","*"," 0.00","I","999.9","000000"
"97686099999","2022-06-07","-4.102511","138.957372","1549.9","WAMENA, ID","  68.8"," 7","  57.6"," 7","1020.1"," 7","835.1"," 7","  4.7"," 7","  5.6"," 7","  8.9","999.9","  80.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"97686099999","2022-06-08","-4.102511","138.957372","1549.9","WAMENA, ID","  68.1"," 7","  59.4"," 7","1020.3"," 7","835.2"," 7","  3.9"," 7","  5.8"," 7"," 14.0","999.9","  80.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"97686099999","2022-06-09","-4.102511","138.957372","1549.9","WAMENA, ID","  67.4"," 7","  59.4"," 7","1020.2"," 7","835.1"," 7","  4.3"," 7","  3.0"," 7","  4.1","999.9","  75.9"," ","  58.5","*"," 0.00","I","999.9","000000"
"97686099999","2022-06-10","-4.102511","138.957372","1549.9","WAMENA, ID","  68.5"," 7","  59.3"," 7","1019.8"," 7","834.8"," 7","  4.2"," 7","  7.5"," 7"," 15.9","999.9","  80.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"97686099999","2022-06-11","-4.102511","138.957372","1549.9","WAMENA, ID","  68.6"," 7","  59.5"," 7","1020.0"," 7","835.0"," 7","  4.2"," 7","  6.4"," 7"," 21.0","999.9","  79.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"97686099999","2022-06-12","-4.102511","138.957372","1549.9","WAMENA, ID","  69.5"," 7","  59.7"," 7","1020.5"," 7","835.3"," 7","  4.3"," 7","  4.4"," 7"," 15.9","999.9","  79.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"97686099999","2022-06-13","-4.102511","138.957372","1549.9","WAMENA, ID","  67.8"," 7","  58.4"," 7","1021.6"," 7","836.3"," 7","  4.2"," 7","  3.2"," 7","  5.1","999.9","  80.8"," ","  59.4","*"," 0.00","I","999.9","000000"
"97686099999","2022-06-14","-4.102511","138.957372","1549.9","WAMENA, ID","  68.0"," 7","  58.8"," 7","1021.6"," 7","836.3"," 7","  4.1"," 7","  2.7"," 7","  7.0","999.9","  79.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"97686099999","2022-06-15","-4.102511","138.957372","1549.9","WAMENA, ID","  68.6"," 6","  58.5"," 6","1021.1"," 6","835.8"," 6","  5.0"," 6","  3.1"," 6","  5.1","999.9","  78.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"97686099999","2022-06-16","-4.102511","138.957372","1549.9","WAMENA, ID","  68.7"," 7","  59.1"," 7","1019.9"," 7","834.9"," 7","  3.8"," 7","  5.3"," 7"," 15.0","999.9","  81.1"," ","  54.5"," "," 0.12","A","999.9","110000"
"97686099999","2022-06-17","-4.102511","138.957372","1549.9","WAMENA, ID","  65.0"," 7","  58.2"," 7","1020.5"," 7","835.4"," 7","  4.3"," 7","  3.1"," 7","  7.0","999.9","  74.8"," ","  56.8","*","99.99"," ","999.9","010000"
"97686099999","2022-06-18","-4.102511","138.957372","1549.9","WAMENA, ID","  65.7"," 7","  59.0"," 7","1019.9"," 7","834.8"," 7","  4.0"," 7","  6.2"," 7"," 15.0","999.9","  79.3"," ","  54.9"," "," 0.00","A","999.9","000000"
"97686099999","2022-06-19","-4.102511","138.957372","1549.9","WAMENA, ID","  66.4"," 7","  60.3"," 7","1019.2"," 7","834.3"," 7","  3.6"," 7","  3.3"," 7","  7.0","999.9","  78.4"," ","  58.5"," "," 0.00","H","999.9","010000"
"97686099999","2022-06-20","-4.102511","138.957372","1549.9","WAMENA, ID","  66.9"," 7","  59.8"," 7","1018.8"," 7","834.0"," 7","  3.6"," 7","  4.1"," 7","  7.0","999.9","  78.4"," ","  59.5"," "," 0.67","B","999.9","110000"
"97686099999","2022-06-21","-4.102511","138.957372","1549.9","WAMENA, ID","  66.8"," 7","  57.7"," 7","1019.6"," 7","834.6"," 7","  4.2"," 7","  5.4"," 7"," 15.0","999.9","  77.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"97686099999","2022-06-22","-4.102511","138.957372","1549.9","WAMENA, ID","  68.2"," 7","  59.3"," 7","1020.6"," 7","835.5"," 7","  4.3"," 7","  2.4"," 7","  2.9","999.9","  80.4"," ","  59.2","*"," 0.02","C","999.9","110000"
"97686099999","2022-06-23","-4.102511","138.957372","1549.9","WAMENA, ID","  68.4"," 7","  59.0"," 7","1020.4"," 7","835.3"," 7","  3.7"," 7","  2.7"," 7","  6.0","999.9","  80.8"," ","  56.8"," "," 0.00","B","999.9","110000"
"97686099999","2022-06-24","-4.102511","138.957372","1549.9","WAMENA, ID","  67.1"," 7","  61.1"," 7","1019.2"," 7","834.3"," 7","  4.1"," 7","  4.6"," 7"," 11.1","999.9","  76.6"," ","  58.5"," "," 0.03","D","999.9","010000"
"97686099999","2022-06-25","-4.102511","138.957372","1549.9","WAMENA, ID","  65.2"," 6","  59.7"," 6","1019.1"," 6","834.2"," 6","  3.4"," 6","  3.8"," 6"," 14.0","999.9","  79.2"," ","  61.0"," "," 0.04","A","999.9","010000"
"97686099999","2022-06-26","-4.102511","138.957372","1549.9","WAMENA, ID","  67.2"," 7","  58.4"," 7","1019.0"," 7","834.1"," 7","  3.9"," 7","  3.8"," 7","  8.9","999.9","  81.3"," ","  57.0","*"," 0.04","A","999.9","010000"
"97686099999","2022-06-27","-4.102511","138.957372","1549.9","WAMENA, ID","  67.3"," 7","  59.0"," 7","1019.6"," 7","834.6"," 7","  4.2"," 7","  4.1"," 7"," 15.9","999.9","  79.5"," ","  57.0"," "," 0.02","B","999.9","010000"
"97686099999","2022-06-28","-4.102511","138.957372","1549.9","WAMENA, ID","  65.9"," 7","  58.5"," 7","1019.2"," 7","834.2"," 7","  3.8"," 7","  4.4"," 7","  8.0","999.9","  77.7"," ","  56.5","*"," 0.00","I","999.9","100000"
"97686099999","2022-06-29","-4.102511","138.957372","1549.9","WAMENA, ID","  63.7"," 7","  54.8"," 7","1019.5"," 7","834.5"," 7","  4.2"," 7","  3.4"," 7","  7.0","999.9","  78.4"," ","  52.5","*"," 0.00","I","999.9","000000"
"97686099999","2022-06-30","-4.102511","138.957372","1549.9","WAMENA, ID","  66.9"," 7","  56.7"," 7","1019.5"," 7","834.5"," 7","  4.0"," 7","  3.7"," 7","  8.9","999.9","  80.6"," ","  48.9"," "," 0.00","I","999.9","100000"
"97686099999","2022-07-01","-4.102511","138.957372","1549.9","WAMENA, ID","  68.9"," 7","  59.4"," 7","1019.5"," 7","834.6"," 7","  4.7"," 7","  6.4"," 7"," 15.0","999.9","  83.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"97686099999","2022-07-02","-4.102511","138.957372","1549.9","WAMENA, ID","  69.2"," 7","  60.0"," 7","1018.5"," 7","833.8"," 7","  4.8"," 7","  5.4"," 7"," 17.1","999.9","  81.3"," ","  59.2"," "," 0.01","A","999.9","010000"
"97686099999","2022-07-03","-4.102511","138.957372","1549.9","WAMENA, ID","  66.6"," 7","  59.3"," 7","1018.6"," 7","833.8"," 7","  3.9"," 7","  3.1"," 7","  7.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","100000"
"97686099999","2022-07-04","-4.102511","138.957372","1549.9","WAMENA, ID","  69.4"," 7","  57.5"," 7","1018.4"," 7","833.6"," 7","  5.1"," 7","  5.9"," 7"," 14.0","999.9","  82.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"97686099999","2022-07-05","-4.102511","138.957372","1549.9","WAMENA, ID","  69.5"," 7","  58.4"," 7","1019.0"," 7","834.2"," 7","  4.6"," 7","  4.6"," 7","  8.0","999.9","  81.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"97686099999","2022-07-06","-4.102511","138.957372","1549.9","WAMENA, ID","  68.4"," 7","  59.9"," 7","1020.1"," 7","835.0"," 7","  4.4"," 7","  6.1"," 7"," 15.9","999.9","  78.3"," ","  58.5"," "," 0.14","B","999.9","010000"
"97686099999","2022-07-07","-4.102511","138.957372","1549.9","WAMENA, ID","  65.6"," 6","  60.7"," 6","1020.8"," 6","835.6"," 6","  3.0"," 6","  4.6"," 6","  9.9","999.9","  70.3","*","  61.5","*"," 0.04","A","999.9","010000"
"97686099999","2022-07-08","-4.102511","138.957372","1549.9","WAMENA, ID","  66.5"," 7","  60.9"," 7","1019.9"," 7","834.8"," 7","  4.3"," 7","  2.3"," 7","  4.1","999.9","  77.9"," ","  60.4"," "," 0.02","C","999.9","010000"
"97686099999","2022-07-09","-4.102511","138.957372","1549.9","WAMENA, ID","  67.8"," 7","  59.8"," 7","1019.6"," 7","834.6"," 7","  3.8"," 7","  7.0"," 7"," 15.0","999.9","  76.6"," ","  60.4"," "," 0.00","B","999.9","010000"
"97686099999","2022-07-10","-4.102511","138.957372","1549.9","WAMENA, ID","  67.0"," 7","  61.4"," 7","1020.5"," 7","835.4"," 7","  3.1"," 7","  3.4"," 7","  6.0","999.9","  76.3","*","  60.8"," ","99.99"," ","999.9","010000"
"97686099999","2022-07-11","-4.102511","138.957372","1549.9","WAMENA, ID","  69.7"," 7","  61.6"," 7","1020.2"," 7","835.1"," 7","  4.4"," 7","  5.6"," 7"," 14.0","999.9","  79.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"97686099999","2022-07-12","-4.102511","138.957372","1549.9","WAMENA, ID","  67.4"," 7","  61.3"," 7","1019.7"," 7","834.7"," 7","  4.1"," 7","  4.4"," 7"," 13.0","999.9","  77.4"," ","  61.5","*"," 0.09","C","999.9","010000"
"97686099999","2022-07-13","-4.102511","138.957372","1549.9","WAMENA, ID","  68.2"," 7","  61.1"," 7","1019.2"," 7","834.3"," 7","  4.2"," 7","  4.4"," 7"," 11.1","999.9","  77.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"97686099999","2022-07-14","-4.102511","138.957372","1549.9","WAMENA, ID","  67.2"," 7","  60.8"," 7","1019.8"," 6","834.9"," 7","  3.9"," 7","  7.6"," 7"," 20.0","999.9","  76.6"," ","  60.8"," "," 0.12","A","999.9","010000"
"97686099999","2022-07-15","-4.102511","138.957372","1549.9","WAMENA, ID","  66.1"," 7","  61.3"," 7","1020.9"," 7","835.7"," 7","  4.1"," 7","  5.4"," 7"," 11.1","999.9","  74.7"," ","  61.3"," "," 0.43","B","999.9","010000"
"97686099999","2022-07-16","-4.102511","138.957372","1549.9","WAMENA, ID","  67.0"," 6","  61.0"," 6","1020.2"," 6","835.1"," 6","  3.8"," 6","  6.2"," 6"," 13.0","999.9","  77.9"," ","  61.9"," "," 0.51","A","999.9","010000"
"97686099999","2022-07-17","-4.102511","138.957372","1549.9","WAMENA, ID","  64.8"," 7","  61.2"," 7","1021.6"," 7","836.2"," 7","  3.6"," 7","  2.0"," 7","  4.1","999.9","  73.0"," ","  61.0","*"," 0.13","C","999.9","010000"
"97686099999","2022-07-18","-4.102511","138.957372","1549.9","WAMENA, ID","  64.9"," 7","  59.8"," 7","1020.7"," 7","835.5"," 7","  3.8"," 7","  2.4"," 7","  4.1","999.9","  73.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"97686099999","2022-07-19","-4.102511","138.957372","1549.9","WAMENA, ID","  67.0"," 7","  61.0"," 7","1020.2"," 7","835.1"," 7","  3.2"," 7","  4.4"," 7","  8.9","999.9","  77.5"," ","  60.3"," "," 0.31","B","999.9","010000"
"97686099999","2022-07-20","-4.102511","138.957372","1549.9","WAMENA, ID","  67.5"," 6","  61.5"," 6","1020.6"," 6","835.4"," 6","  4.1"," 6","  4.0"," 6","  6.0","999.9","  77.0"," ","  59.9"," "," 0.77","C","999.9","010000"
"97686099999","2022-07-21","-4.102511","138.957372","1549.9","WAMENA, ID","  66.6"," 7","  61.1"," 7","1020.9"," 7","835.6"," 7","  3.9"," 7","  5.6"," 7"," 11.1","999.9","  77.0"," ","  59.7"," "," 0.91","B","999.9","010000"
"97686099999","2022-07-22","-4.102511","138.957372","1549.9","WAMENA, ID","  66.9"," 6","  60.6"," 6","1020.9"," 6","835.7"," 6","  3.8"," 6","  3.3"," 6","  6.0","999.9","  80.8"," ","  61.0"," "," 0.08","D","999.9","010000"
"97686099999","2022-07-23","-4.102511","138.957372","1549.9","WAMENA, ID","  66.6"," 7","  61.0"," 7","1020.6"," 7","835.4"," 7","  3.2"," 7","  3.4"," 7","  6.0","999.9","  80.8"," ","  59.5"," "," 0.08","A","999.9","110000"
"97686099999","2022-07-24","-4.102511","138.957372","1549.9","WAMENA, ID","  66.6"," 7","  60.3"," 7","1020.3"," 7","835.2"," 7","  4.1"," 7","  4.4"," 7","  8.9","999.9","  79.2"," ","  59.4"," "," 0.00","C","999.9","010000"
"97686099999","2022-07-25","-4.102511","138.957372","1549.9","WAMENA, ID","  68.0"," 7","  60.8"," 7","1019.7"," 7","834.7"," 7","  3.7"," 7","  2.5"," 7","  6.0","999.9","  81.1"," ","  59.9"," "," 0.43","D","999.9","010000"
"97686099999","2022-07-26","-4.102511","138.957372","1549.9","WAMENA, ID","  64.8"," 6","  60.2"," 6","1020.5"," 6","835.4"," 6","  3.2"," 6","  3.3"," 6","  8.0","999.9","  72.7"," ","  59.2"," "," 0.12","B","999.9","010000"
"97686099999","2022-07-27","-4.102511","138.957372","1549.9","WAMENA, ID","  67.6"," 7","  60.3"," 7","1019.6"," 7","834.5"," 7","  4.1"," 7","  4.0"," 7"," 12.0","999.9","  76.5"," ","  59.9"," "," 0.00","A","999.9","000000"
