"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86586099999","2022-07-30","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  49.7","24","  42.0","24","1017.6","24","014.1","24"," 10.1","24","  4.5","24","  9.9","999.9","  64.0","*","  40.6"," "," 0.00","G","999.9","100000"
"86586099999","2022-07-31","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  50.6","24","  45.6","24","1018.8","23","015.3","23","  8.6","24","  4.1","24","  8.0","999.9","  64.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"86586099999","2022-08-01","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  49.0","22","  45.2","22","1018.6","22","015.1","22","  9.3","22","  4.4","22","  8.9","999.9","  63.0"," ","  38.1"," "," 0.00","G","999.9","100000"
"86586099999","2022-08-02","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  56.1","23","  54.4","23","1018.4","23","014.8","23","  6.6","23","  6.3","23"," 11.1","999.9","  66.9"," ","  43.5"," "," 0.00","G","999.9","100000"
"86586099999","2022-08-03","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  54.7","22","  53.2","22","1015.0","22","011.5","22","  3.7","22","  5.7","22","  9.9","999.9","  65.1"," ","  50.5"," "," 0.00","G","999.9","110000"
"86586099999","2022-08-04","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  50.3","24","  49.4","24","1012.5","24","009.1","24","  2.2","24"," 11.5","24"," 15.0","999.9","  60.6"," ","  48.6","*"," 0.00","G","999.9","110000"
"86586099999","2022-08-05","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  49.5","23","  44.1","23","1017.0","23","013.5","23","  9.1","23","  9.5","23"," 14.0","999.9","  53.8","*","  45.3"," "," 0.00","G","999.9","000000"
"86586099999","2022-08-06","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  45.4","24","  41.3","24","1021.3","24","018.1","24","  5.9","24","  4.5","24","  9.9","999.9","  55.8"," ","  36.7"," "," 0.00","G","999.9","100000"
"86586099999","2022-08-07","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  47.8","22","  44.1","22","1023.7","22","020.0","22","  9.2","22","  7.3","22"," 14.0","999.9","  58.3"," ","  40.8"," "," 0.00","G","999.9","100000"
"86586099999","2022-08-08","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  50.8","24","  43.4","24","1026.3","24","022.8","24"," 10.4","24","  8.1","24"," 15.0","999.9","  58.5","*","  44.6"," "," 0.00","G","999.9","000000"
"86586099999","2022-08-09","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  47.3","22","  43.6","22","1030.4","22","026.9","22","  8.4","22","  5.9","22"," 13.0","999.9","  55.6","*","  36.7","*"," 0.00","I","999.9","100000"
"86586099999","2022-08-10","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  44.1","20","  41.6","20","1028.8","20","025.6","20","  5.6","20","  4.1","20","  9.9","999.9","  57.4","*","  35.2"," "," 0.00","G","999.9","100000"
"86586099999","2022-08-11","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  50.3","24","  43.9","24","1024.5","24","021.0","24"," 10.1","24","  4.9","24","  9.9","999.9","  65.1","*","  37.4"," "," 0.00","G","999.9","000000"
"86586099999","2022-08-12","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  54.4","24","  49.7","24","1019.5","24","016.0","24","  8.7","24","  4.5","24","  9.9","999.9","  66.9","*","  44.2"," "," 0.00","G","999.9","100000"
"86586099999","2022-08-13","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  60.1","24","  54.8","24","1017.7","24","014.2","23"," 10.3","24","  6.2","24"," 15.0","999.9","  68.7","*","  48.9"," "," 0.18","G","999.9","010000"
"86586099999","2022-08-14","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  60.0","23","  54.1","23","1014.2","23","010.7","23"," 10.5","23","  6.7","23"," 11.1","999.9","  74.5","*","  49.1"," "," 0.00","G","999.9","000000"
"86586099999","2022-08-15","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  59.5","24","  53.0","24","1003.0","24","999.6","24","  8.2","24"," 10.2","24"," 22.9","999.9","  75.0"," ","  52.5","*"," 0.00","G","999.9","010010"
"86586099999","2022-08-16","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  52.8","20","  37.5","20","1008.1","20","004.7","20"," 10.8","20"," 10.0","20"," 18.1","999.9","  66.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"86586099999","2022-08-17","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  52.3","23","  44.0","23","1007.3","23","003.9","23"," 10.8","23","  7.5","23"," 17.1","999.9","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"86586099999","2022-08-18","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  49.4","23","  38.0","23","1015.4","23","011.9","23","  9.1","23"," 16.0","23"," 22.0","999.9","  63.9"," ","  46.8","*"," 0.00","G","999.9","010000"
"86586099999","2022-08-19","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  49.7","22","  35.1","22","1027.4","22","023.9","22"," 10.5","22"," 11.0","22"," 19.0","999.9","  58.5","*","  38.3"," "," 0.02","G","999.9","010000"
"86586099999","2022-08-20","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  49.6","24","  35.9","24","1028.8","24","025.4","24"," 11.0","24","  6.3","24","  9.9","999.9","  62.2","*","  40.1"," "," 0.00","G","999.9","000000"
"86586099999","2022-08-21","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  48.4","24","  39.7","24","1027.7","24","024.5","24","  9.5","24","  5.5","24"," 11.1","999.9","  64.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"86586099999","2022-08-22","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  50.0","24","  44.8","24","1027.3","24","023.8","24","  7.4","24","  4.8","24","  8.9","999.9","  62.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"86586099999","2022-08-23","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  55.6","24","  49.9","24","1022.2","24","018.7","24","  8.2","24","  4.6","24","  8.0","999.9","  67.5","*","  45.1"," "," 0.00","G","999.9","100000"
"86586099999","2022-08-24","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  56.0","23","  49.7","23","1018.8","23","015.3","22","  9.0","23","  4.4","23","  8.0","999.9","  68.9","*","  45.7"," "," 0.00","G","999.9","000000"
"86586099999","2022-08-25","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  59.8","24","  54.8","24","1017.3","24","013.8","24","  8.4","24","  5.1","24","  8.9","999.9","  73.2","*","  51.6"," "," 0.00","G","999.9","000000"
"86586099999","2022-08-26","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  59.6","23","  56.4","23","1015.0","23","011.5","23","  3.6","23","  3.7","23","  8.0","999.9","  74.3"," ","  51.8"," "," 0.00","G","999.9","100000"
"86586099999","2022-08-27","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  60.1","24","  55.7","24","1010.3","24","006.8","24","  5.0","24"," 11.4","24"," 21.0","999.9","  71.6"," ","  51.3","*"," 1.54","G","999.9","010010"
"86586099999","2022-08-28","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  47.8","23","  35.7","23","1028.1","23","024.8","23","  7.9","23"," 15.4","23"," 22.0","999.9","  64.0"," ","  44.2"," "," 0.32","G","999.9","010000"
"86586099999","2022-08-29","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  47.2","24","  38.6","24","1033.4","24","029.8","24"," 10.0","24","  6.7","23"," 11.1","999.9","  54.3","*","  37.0"," "," 0.00","G","999.9","000000"
"86586099999","2022-08-30","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  50.5","24","  42.7","24","1029.1","24","025.5","24"," 12.2","24","  5.1","24","  7.0","999.9","  67.3","*","  39.2"," "," 0.00","G","999.9","000000"
"86586099999","2022-08-31","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  57.8","24","  50.6","24","1020.3","24","016.7","24"," 11.1","24","  6.4","24","  8.9","999.9","  73.0","*","  45.9"," "," 0.00","G","999.9","000000"
"86586099999","2022-09-01","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  56.9","23","  54.8","23","1013.2","23","009.7","23","  9.8","23","  3.5","23","  6.0","999.9","  73.0"," ","  52.5"," "," 0.02","G","999.9","010010"
"86586099999","2022-09-02","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  52.5","23","  47.7","23","1017.5","23","014.0","23","  5.3","23"," 11.7","23"," 18.1","999.9","  60.6"," ","  47.8","*"," 0.35","G","999.9","110000"
"86586099999","2022-09-03","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  50.2","23","  40.4","23","1026.2","23","022.8","23","  9.2","23","  7.6","23"," 12.0","999.9","  56.8","*","  44.2","*"," 0.00","G","999.9","000000"
"86586099999","2022-09-04","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  50.2","24","  40.6","24","1025.8","24","022.2","24"," 12.4","24","  5.3","24"," 11.1","999.9","  66.7","*","  38.1"," "," 0.00","I","999.9","000000"
"86586099999","2022-09-05","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  54.1","24","  42.2","24","1025.2","24","021.7","24"," 10.1","24","  4.3","24"," 11.1","999.9","  69.3","*","  42.3"," "," 0.00","I","999.9","000000"
"86586099999","2022-09-06","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  55.7","21","  48.5","21","1023.7","14","020.1","14"," 10.9","21","  4.5","14","  8.9","999.9","  71.2","*","  43.3","*"," 0.00","I","999.9","000000"
"86586099999","2022-09-07","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  61.9","22","  55.9","22","1012.6","22","009.1","22"," 10.9","22","  5.4","22","  8.9","999.9","  72.5","*","  50.9"," "," 0.00","G","999.9","000000"
"86586099999","2022-09-08","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  62.7","24","  56.1","24","1007.4","24","003.9","24","  9.5","24","  5.7","24","  9.9","999.9","  78.1","*","  52.5"," "," 0.00","G","999.9","000000"
"86586099999","2022-09-09","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  52.7","24","  48.0","24","1011.0","24","007.5","24","  7.7","24"," 14.9","24"," 20.0","999.9","  78.6"," ","  49.3"," "," 0.24","G","999.9","010010"
"86586099999","2022-09-10","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  49.8","24","  39.8","24","1020.3","24","016.7","24"," 10.3","24"," 16.1","24"," 21.0","999.9","  53.2","*","  46.0"," "," 0.00","G","999.9","010000"
"86586099999","2022-09-11","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  46.7","24","  40.7","24","1022.5","24","019.0","24"," 10.8","24","  4.9","24"," 13.0","999.9","  62.2","*","  35.6"," "," 0.00","G","999.9","000000"
"86586099999","2022-09-12","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  52.8","23","  48.4","23","1018.7","23","015.2","23","  9.9","23","  5.8","23"," 12.0","999.9","  62.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"86586099999","2022-09-13","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  53.5","21","  51.0","21","1018.6","21","015.1","21","  8.3","21","  6.5","21"," 13.0","999.9","  63.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"86586099999","2022-09-14","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  52.4","24","  49.4","24","1024.0","24","020.8","24","  7.8","24","  5.7","24","  9.9","999.9","  61.2"," ","  36.0"," "," 0.00","G","999.9","100000"
"86586099999","2022-09-15","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  51.6","16","  49.4","16","1026.2","16","022.6","16","  5.5","16","  5.5","16"," 12.0","999.9","  66.2","*","  46.6"," "," 0.00","G","999.9","100000"
"86586099999","2022-09-16","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  60.5","23","  52.7","23","1024.7","23","021.2","23"," 10.4","23","  8.3","23"," 13.0","999.9","  72.5","*","  48.0"," "," 0.00","G","999.9","000000"
"86586099999","2022-09-17","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  62.1","24","  51.8","24","1021.8","24","018.3","24"," 10.9","24"," 10.4","24"," 15.9","999.9","  73.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"86586099999","2022-09-18","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  61.9","22","  54.4","22","1016.7","22","013.2","22"," 11.3","22","  9.3","22"," 15.9","999.9","  73.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"86586099999","2022-09-19","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  61.3","24","  56.1","24","1013.2","24","009.7","24","  8.9","24","  6.2","24"," 14.0","999.9","  72.3"," ","  54.0"," "," 0.00","G","999.9","010000"
"86586099999","2022-09-20","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  55.5","24","  51.0","24","1016.1","24","012.6","24"," 10.2","24","  8.5","24"," 14.0","999.9","  69.8"," ","  51.1","*"," 0.00","G","999.9","000000"
"86586099999","2022-09-21","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  51.3","24","  43.6","24","1017.7","24","014.2","24"," 10.9","24","  7.1","24"," 14.0","999.9","  58.6"," ","  43.5"," "," 0.00","G","999.9","100000"
"86586099999","2022-09-22","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  51.1","24","  45.1","24","1017.1","24","013.6","24"," 10.9","24","  5.6","24","  9.9","999.9","  60.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"86586099999","2022-09-23","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  50.5","24","  45.1","24","1019.1","24","015.9","24"," 12.2","24","  4.5","24"," 11.1","999.9","  59.7","*","  39.6"," "," 0.00","G","999.9","100000"
"86586099999","2022-09-24","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  53.7","24","  44.6","24","1020.6","24","017.1","24"," 10.2","24","  5.5","24","  8.9","999.9","  66.0","*","  42.4"," "," 0.00","G","999.9","000000"
"86586099999","2022-09-25","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  56.8","24","  46.4","24","1019.1","24","015.5","24"," 11.4","24","  7.1","24"," 14.0","999.9","  68.2","*","  44.6"," "," 0.00","G","999.9","000000"
"86586099999","2022-09-26","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  60.1","23","  55.7","23","1014.1","23","010.6","23"," 10.9","23","  7.4","23","  9.9","999.9","  69.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"86586099999","2022-09-27","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  59.0","24","  53.3","24","1018.1","24","014.6","24","  8.0","24","  7.3","24"," 15.0","999.9","  69.6","*","  49.1"," "," 0.00","G","999.9","100000"
"86586099999","2022-09-28","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  53.8","23","  43.2","23","1028.8","23","025.6","23"," 12.3","23"," 10.3","23"," 15.0","999.9","  69.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"86586099999","2022-09-29","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  47.0","17","  41.2","17","1029.7","17","026.2","17","  9.6","17","  5.0","17"," 15.0","999.9","  60.8"," ","  37.4"," "," 0.00","G","999.9","000000"
