"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94604099999","2022-08-19","-33.35","115.65","6.0","BUNBURY, AS","  57.8","24","  50.0","24","1029.3","24","028.5","24","999.9"," 0","  2.6","24","  8.9","999.9","  63.0"," ","  43.7"," "," 0.02","G","999.9","000000"
"94604099999","2022-08-20","-33.35","115.65","6.0","BUNBURY, AS","  58.8","24","  51.9","24","1026.5","24","025.7","24","999.9"," 0","  2.0","24","  6.0","999.9","  64.8"," ","  53.8"," "," 0.01","G","999.9","000000"
"94604099999","2022-08-21","-33.35","115.65","6.0","BUNBURY, AS","  53.6","24","  46.1","24","1028.5","24","027.7","24","999.9"," 0","  6.2","24"," 12.0","999.9","  65.1"," ","  41.7","*"," 0.00","G","999.9","000000"
"94604099999","2022-08-22","-33.35","115.65","6.0","BUNBURY, AS","  49.5","24","  39.2","24","1035.4","24","034.6","24","999.9"," 0","  5.8","24"," 12.0","999.9","  61.2"," ","  39.2","*"," 0.00","G","999.9","000000"
"94604099999","2022-08-23","-33.35","115.65","6.0","BUNBURY, AS","  51.3","24","  41.4","24","1033.8","24","033.0","24","999.9"," 0","  6.6","24"," 11.1","999.9","  61.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"94604099999","2022-08-24","-33.35","115.65","6.0","BUNBURY, AS","  54.7","24","  43.6","24","1027.8","24","027.0","24","999.9"," 0","  5.7","24"," 11.1","999.9","  63.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"94604099999","2022-08-25","-33.35","115.65","6.0","BUNBURY, AS","  53.3","24","  44.9","24","1020.7","24","019.9","24","999.9"," 0","  3.4","24","  7.0","999.9","  68.5"," ","  43.5","*"," 0.00","G","999.9","000000"
"94604099999","2022-08-26","-33.35","115.65","6.0","BUNBURY, AS","  57.3","24","  49.8","24","1015.8","24","015.0","24","999.9"," 0","  5.7","24","  9.9","999.9","  66.7"," ","  42.3"," "," 0.00","G","999.9","010000"
"94604099999","2022-08-27","-33.35","115.65","6.0","BUNBURY, AS","  50.2","24","  41.8","24","1015.8","24","015.1","24","999.9"," 0","  5.9","24"," 15.0","999.9","  60.4"," ","  40.6","*"," 0.25","G","999.9","000000"
"94604099999","2022-08-28","-33.35","115.65","6.0","BUNBURY, AS","  48.2","24","  41.0","24","1022.5","24","021.8","24","999.9"," 0","  3.4","24","  8.9","999.9","  62.2"," ","  34.2","*"," 0.06","G","999.9","000000"
"94604099999","2022-08-29","-33.35","115.65","6.0","BUNBURY, AS","  54.2","23","  45.0","23","1026.0","23","025.2","23","999.9"," 0","  3.6","23","  7.0","999.9","  64.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"94604099999","2022-08-30","-33.35","115.65","6.0","BUNBURY, AS","  55.3","23","  46.3","23","1023.2","23","022.4","23","999.9"," 0","  4.7","23","  8.9","999.9","  64.9"," ","  47.1","*"," 0.00","G","999.9","000000"
"94604099999","2022-08-31","-33.35","115.65","6.0","BUNBURY, AS","  54.0","24","  44.5","24","1024.8","24","024.0","24","999.9"," 0","  5.3","24","  8.9","999.9","  65.7"," ","  45.3","*"," 0.00","G","999.9","000000"
"94604099999","2022-09-01","-33.35","115.65","6.0","BUNBURY, AS","  58.8","23","  47.3","23","1026.4","23","025.6","23","999.9"," 0","  7.4","23"," 11.1","999.9","  69.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"94604099999","2022-09-02","-33.35","115.65","6.0","BUNBURY, AS","  60.3","24","  44.8","24","1021.3","24","020.5","24","999.9"," 0","  9.2","24"," 13.0","999.9","  66.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"94604099999","2022-09-03","-33.35","115.65","6.0","BUNBURY, AS","  57.7","24","  50.9","24","1015.4","24","014.7","24","999.9"," 0","  7.8","24"," 12.0","999.9","  61.7"," ","  54.7"," "," 0.02","G","999.9","000000"
"94604099999","2022-09-04","-33.35","115.65","6.0","BUNBURY, AS","  58.7","24","  55.1","24","1011.3","24","010.6","24","999.9"," 0","  2.9","24","  8.0","999.9","  66.4"," ","  51.1","*"," 0.02","G","999.9","000000"
"94604099999","2022-09-05","-33.35","115.65","6.0","BUNBURY, AS","  53.4","24","  48.3","24","1010.1","24","009.4","24","999.9"," 0","  4.6","24"," 11.1","999.9","  62.2"," ","  45.7","*"," 0.43","G","999.9","010000"
"94604099999","2022-09-06","-33.35","115.65","6.0","BUNBURY, AS","  50.5","24","  45.5","24","1012.1","24","011.4","24","999.9"," 0","  3.6","24"," 11.1","999.9","  60.1"," ","  40.8","*"," 0.45","G","999.9","010000"
"94604099999","2022-09-07","-33.35","115.65","6.0","BUNBURY, AS","  50.4","21","  44.5","21","1019.8","21","019.1","21","999.9"," 0","  3.5","21","  8.9","999.9","  66.0"," ","  38.8","*"," 0.07","G","999.9","000000"
"94604099999","2022-09-08","-33.35","115.65","6.0","BUNBURY, AS","  54.4","24","  48.0","24","1019.0","24","018.3","24","999.9"," 0","  2.2","24","  6.0","999.9","  65.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"94604099999","2022-09-09","-33.35","115.65","6.0","BUNBURY, AS","  55.6","24","  49.1","24","1018.6","24","017.9","24","999.9"," 0","  3.0","24","  6.0","999.9","  67.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"94604099999","2022-09-10","-33.35","115.65","6.0","BUNBURY, AS","  54.5","24","  47.3","24","1019.3","24","018.6","24","999.9"," 0","  3.0","24","  8.0","999.9","  66.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"94604099999","2022-09-11","-33.35","115.65","6.0","BUNBURY, AS","  56.4","24","  48.6","24","1013.5","24","012.8","24","999.9"," 0","  1.7","24","  7.0","999.9","  68.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"94604099999","2022-09-12","-33.35","115.65","6.0","BUNBURY, AS","  62.4","24","  57.1","24","1004.6","24","003.9","24","999.9"," 0","  9.7","24"," 17.1","999.9","  70.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"94604099999","2022-09-13","-33.35","115.65","6.0","BUNBURY, AS","  57.0","24","  44.8","24","1011.1","24","010.4","24","999.9"," 0"," 13.2","24"," 21.0","999.9","  63.5"," ","  52.3","*"," 1.06","G","999.9","010000"
"94604099999","2022-09-14","-33.35","115.65","6.0","BUNBURY, AS","  57.1","24","  47.5","24","1022.2","24","021.4","24","999.9"," 0","  9.1","24"," 15.9","999.9","  64.2"," ","  51.4"," "," 0.05","G","999.9","000000"
"94604099999","2022-09-15","-33.35","115.65","6.0","BUNBURY, AS","  54.0","24","  46.8","24","1023.1","24","022.3","24","999.9"," 0","  5.0","24"," 12.0","999.9","  64.8"," ","  41.2","*"," 0.00","G","999.9","000000"
"94604099999","2022-09-16","-33.35","115.65","6.0","BUNBURY, AS","  57.5","23","  50.6","23","1021.8","23","021.0","23","999.9"," 0","  4.3","23"," 11.1","999.9","  65.8"," ","  45.9","*"," 0.00","C","999.9","000000"
"94604099999","2022-09-17","-33.35","115.65","6.0","BUNBURY, AS","  55.7","24","  51.0","24","1019.3","24","018.6","24","999.9"," 0","  3.2","24","  8.0","999.9","  65.3"," ","  45.0"," "," 0.00","G","999.9","010000"
"94604099999","2022-09-18","-33.35","115.65","6.0","BUNBURY, AS","  57.7","24","  51.6","24","1011.7","24","011.0","24","999.9"," 0","  4.5","24"," 12.0","999.9","  66.0"," ","  46.0"," "," 0.02","G","999.9","010000"
"94604099999","2022-09-19","-33.35","115.65","6.0","BUNBURY, AS","  53.9","24","  47.2","24","1015.6","24","014.9","24","999.9"," 0","  6.2","24"," 14.0","999.9","  61.5"," ","  45.5","*"," 0.44","G","999.9","010000"
"94604099999","2022-09-20","-33.35","115.65","6.0","BUNBURY, AS","  61.7","24","  53.3","24","1018.0","24","017.3","24","999.9"," 0","  9.7","24"," 12.0","999.9","  67.6"," ","  43.0"," "," 0.09","G","999.9","000000"
"94604099999","2022-09-21","-33.35","115.65","6.0","BUNBURY, AS","  53.9","24","  47.8","24","1019.1","24","018.4","24","999.9"," 0","  7.4","24"," 15.0","999.9","  67.6"," ","  36.3","*"," 0.02","G","999.9","000000"
"94604099999","2022-09-22","-33.35","115.65","6.0","BUNBURY, AS","  52.2","24","  41.6","24","1021.8","24","021.1","24","999.9"," 0","  3.6","24","  6.0","999.9","  62.4"," ","  35.2"," "," 0.02","G","999.9","000000"
"94604099999","2022-09-23","-33.35","115.65","6.0","BUNBURY, AS","  58.3","24","  50.1","24","1015.8","24","015.1","24","999.9"," 0","  7.2","24"," 12.0","999.9","  66.2"," ","  41.5"," "," 0.00","G","999.9","010000"
"94604099999","2022-09-24","-33.35","115.65","6.0","BUNBURY, AS","  51.5","24","  41.6","24","1020.1","24","019.3","24","999.9"," 0","  4.6","24"," 11.1","999.9","  63.5"," ","  36.3","*"," 0.09","G","999.9","000000"
"94604099999","2022-09-25","-33.35","115.65","6.0","BUNBURY, AS","  51.6","24","  46.1","24","1024.7","24","023.9","24","999.9"," 0","  3.1","24","  9.9","999.9","  64.6"," ","  35.8","*"," 0.01","G","999.9","000000"
"94604099999","2022-09-26","-33.35","115.65","6.0","BUNBURY, AS","  56.0","24","  48.1","24","1025.5","24","024.7","24","999.9"," 0","  4.5","24","  9.9","999.9","  64.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"94604099999","2022-09-27","-33.35","115.65","6.0","BUNBURY, AS","  59.4","24","  50.8","24","1021.4","24","020.6","24","999.9"," 0","  4.9","24","  8.0","999.9","  70.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"94604099999","2022-09-28","-33.35","115.65","6.0","BUNBURY, AS","  64.4","23","  55.7","23","1019.1","23","018.4","23","999.9"," 0","  6.7","23"," 11.1","999.9","  75.4"," ","  55.2","*"," 0.00","C","999.9","000000"
"94604099999","2022-09-29","-33.35","115.65","6.0","BUNBURY, AS","  66.9","24","  49.2","24","1021.8","24","021.0","24","999.9"," 0","  6.7","24","  9.9","999.9","  79.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"94604099999","2022-09-30","-33.35","115.65","6.0","BUNBURY, AS","  63.8","24","  48.2","24","1020.5","24","019.8","24","999.9"," 0","  5.5","24"," 12.0","999.9","  78.6"," ","  49.5","*"," 0.00","G","999.9","000000"
"94604099999","2022-10-01","-33.35","115.65","6.0","BUNBURY, AS","  61.4","24","  50.7","24","1019.9","24","019.2","24","999.9"," 0","  8.7","24"," 12.0","999.9","  72.1"," ","  49.1"," "," 0.00","G","999.9","010000"
"94604099999","2022-10-02","-33.35","115.65","6.0","BUNBURY, AS","  56.9","24","  46.7","24","1020.3","24","019.6","24","999.9"," 0","  9.8","24"," 13.0","999.9","  67.6"," ","  46.9","*"," 0.09","G","999.9","000000"
"94604099999","2022-10-03","-33.35","115.65","6.0","BUNBURY, AS","  56.7","24","  44.0","24","1017.5","24","016.8","24","999.9"," 0","  8.0","24"," 11.1","999.9","  68.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"94604099999","2022-10-04","-33.35","115.65","6.0","BUNBURY, AS","  63.3","24","  51.9","24","1009.7","24","009.0","24","999.9"," 0","  7.2","24"," 13.0","999.9","  72.5"," ","  48.2"," "," 0.00","G","999.9","010000"
"94604099999","2022-10-05","-33.35","115.65","6.0","BUNBURY, AS","  52.7","24","  42.7","24","1016.4","24","015.7","24","999.9"," 0","  6.4","24"," 15.0","999.9","  64.6"," ","  39.2","*"," 0.13","G","999.9","000000"
"94604099999","2022-10-06","-33.35","115.65","6.0","BUNBURY, AS","  51.0","24","  43.7","24","1022.4","24","021.7","24","999.9"," 0","  4.7","24"," 12.0","999.9","  62.8"," ","  35.6","*"," 0.02","G","999.9","000000"
"94604099999","2022-10-07","-33.35","115.65","6.0","BUNBURY, AS","  52.1","24","  43.2","24","1023.6","24","022.9","24","999.9"," 0","  3.0","24","  8.9","999.9","  64.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"94604099999","2022-10-08","-33.35","115.65","6.0","BUNBURY, AS","  56.4","24","  48.1","24","1019.3","24","018.6","24","999.9"," 0","  3.5","24","  7.0","999.9","  66.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"94604099999","2022-10-09","-33.35","115.65","6.0","BUNBURY, AS","  60.4","24","  50.3","24","1016.0","24","015.3","24","999.9"," 0","  7.5","24"," 12.0","999.9","  66.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"94604099999","2022-10-10","-33.35","115.65","6.0","BUNBURY, AS","  52.0","24","  41.6","24","1017.8","24","017.1","24","999.9"," 0","  7.1","24"," 15.0","999.9","  63.5"," ","  36.1","*"," 0.06","G","999.9","010000"
"94604099999","2022-10-11","-33.35","115.65","6.0","BUNBURY, AS","  53.0","24","  43.8","24","1020.3","24","019.6","24","999.9"," 0","  6.0","24"," 14.0","999.9","  64.8"," ","  35.8"," "," 0.00","G","999.9","010000"
"94604099999","2022-10-12","-33.35","115.65","6.0","BUNBURY, AS","  55.1","24","  43.6","24","1024.2","24","023.5","24","999.9"," 0","  5.2","24"," 11.1","999.9","  66.6"," ","  37.2"," "," 0.02","G","999.9","000000"
"94604099999","2022-10-13","-33.35","115.65","6.0","BUNBURY, AS","  55.4","11","  45.9","11","1022.4","11","021.7","11","999.9"," 0","  2.5","11","  7.0","999.9","  62.2","*","  45.1"," "," 0.00","G","999.9","000000"
"94604099999","2022-10-14","-33.35","115.65","6.0","BUNBURY, AS","  55.7","22","  49.5","22","1018.0","22","017.3","22","999.9"," 0","  4.6","22","  8.9","999.9","  66.4"," ","  45.7","*"," 0.00","C","999.9","000000"
"94604099999","2022-10-15","-33.35","115.65","6.0","BUNBURY, AS","  55.6","24","  46.8","24","1016.6","24","015.9","24","999.9"," 0","  4.5","24","  8.9","999.9","  66.2"," ","  43.5","*"," 0.00","G","999.9","000000"
"94604099999","2022-10-16","-33.35","115.65","6.0","BUNBURY, AS","  54.8","22","  44.8","22","1016.1","22","015.4","22","999.9"," 0","  5.5","22"," 13.0","999.9","  65.5"," ","  38.1","*"," 0.00","G","999.9","010000"
"94604099999","2022-10-17","-33.35","115.65","6.0","BUNBURY, AS","  55.0","18","  46.7","18","1021.1","18","020.4","18","999.9"," 0","  5.3","18"," 11.1","999.9","  68.2"," ","  37.4","*"," 0.00","C","999.9","000000"
"94604099999","2022-10-18","-33.35","115.65","6.0","BUNBURY, AS","  59.5","23","  51.5","23","1017.5","23","016.8","23","999.9"," 0","  5.1","23","  9.9","999.9","  68.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"94604099999","2022-10-19","-33.35","115.65","6.0","BUNBURY, AS","  64.6","24","  53.0","24","1011.2","24","010.5","24","999.9"," 0","  6.0","24"," 12.0","999.9","  78.8"," ","  48.0","*"," 0.00","G","999.9","000000"
"94604099999","2022-10-20","-33.35","115.65","6.0","BUNBURY, AS","  61.6","22","  54.3","22","1013.6","22","012.9","22","999.9"," 0","  6.3","22"," 11.1","999.9","  67.8"," ","  47.7"," "," 0.00","G","999.9","010000"
"94604099999","2022-10-21","-33.35","115.65","6.0","BUNBURY, AS","  58.7","22","  50.3","22","1016.0","22","015.3","22","999.9"," 0","  4.3","22","  8.0","999.9","  67.1"," ","  53.4","*"," 0.00","C","999.9","000000"
"94604099999","2022-10-22","-33.35","115.65","6.0","BUNBURY, AS","  60.7","24","  51.1","24","1014.4","24","013.7","24","999.9"," 0","  4.9","24","  9.9","999.9","  72.5"," ","  48.9","*"," 0.00","G","999.9","000000"
"94604099999","2022-10-23","-33.35","115.65","6.0","BUNBURY, AS","  61.9","24","  56.3","24","1009.3","24","008.6","24","999.9"," 0","  3.8","24","  6.0","999.9","  69.3"," ","  46.0"," "," 0.00","G","999.9","010000"
"94604099999","2022-10-24","-33.35","115.65","6.0","BUNBURY, AS","  61.7","24","  54.0","24","1011.8","24","011.1","24","999.9"," 0","  7.5","24"," 14.0","999.9","  71.4"," ","  55.8"," "," 0.10","G","999.9","000000"
"94604099999","2022-10-25","-33.35","115.65","6.0","BUNBURY, AS","  57.1","23","  47.4","23","1017.5","23","016.8","23","999.9"," 0","  6.3","23"," 13.0","999.9","  68.9"," ","  41.0","*"," 0.11","G","999.9","000000"
"94604099999","2022-10-26","-33.35","115.65","6.0","BUNBURY, AS","  56.5","24","  46.9","24","1017.6","24","016.9","24","999.9"," 0","  6.2","24"," 11.1","999.9","  69.3"," ","  39.6"," "," 0.01","G","999.9","000000"
"94604099999","2022-10-27","-33.35","115.65","6.0","BUNBURY, AS","  58.4","23","  43.8","23","1014.5","23","013.8","23","999.9"," 0","  6.5","23"," 11.1","999.9","  69.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"94604099999","2022-10-28","-33.35","115.65","6.0","BUNBURY, AS","  61.8","23","  46.7","23","1010.3","23","009.6","23","999.9"," 0"," 11.5","23"," 15.0","999.9","  72.3"," ","  53.8","*"," 0.00","C","999.9","000000"
"94604099999","2022-10-29","-33.35","115.65","6.0","BUNBURY, AS","  52.9","24","  47.9","24","1011.4","24","010.7","24","999.9"," 0","  7.7","24"," 13.0","999.9","  61.2"," ","  45.5","*"," 0.01","G","999.9","010000"
"94604099999","2022-10-30","-33.35","115.65","6.0","BUNBURY, AS","  50.4","24","  43.8","24","1020.1","24","019.4","24","999.9"," 0","  5.9","24"," 18.1","999.9","  60.8"," ","  39.2","*"," 0.39","G","999.9","010000"
"94604099999","2022-10-31","-33.35","115.65","6.0","BUNBURY, AS","  56.8","24","  47.2","24","1026.1","24","025.4","24","999.9"," 0","  5.2","24"," 12.0","999.9","  66.7"," ","  39.0"," "," 0.10","G","999.9","000000"
"94604099999","2022-11-01","-33.35","115.65","6.0","BUNBURY, AS","  58.9","24","  50.8","24","1025.3","24","024.6","24","999.9"," 0","  5.8","24","  8.9","999.9","  69.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"94604099999","2022-11-02","-33.35","115.65","6.0","BUNBURY, AS","  63.2","23","  52.5","23","1022.2","23","021.5","23","999.9"," 0","  6.8","23","  9.9","999.9","  74.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"94604099999","2022-11-03","-33.35","115.65","6.0","BUNBURY, AS","  70.0","24","  56.0","24","1015.7","24","015.0","24","999.9"," 0","  4.3","24","  8.0","999.9","  84.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"94604099999","2022-11-04","-33.35","115.65","6.0","BUNBURY, AS","  59.8","24","  49.9","24","1019.5","24","018.8","24","999.9"," 0","  7.4","24"," 13.0","999.9","  70.0"," ","  49.6","*"," 0.00","G","999.9","000000"
"94604099999","2022-11-05","-33.35","115.65","6.0","BUNBURY, AS","  62.4","24","  47.8","24","1018.7","24","018.0","24","999.9"," 0","  8.0","24"," 12.0","999.9","  75.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"94604099999","2022-11-06","-33.35","115.65","6.0","BUNBURY, AS","  63.4","24","  50.2","24","1010.3","24","009.6","24","999.9"," 0","  6.3","24"," 14.0","999.9","  73.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"94604099999","2022-11-07","-33.35","115.65","6.0","BUNBURY, AS","  64.1","24","  51.9","24","1010.3","24","009.6","24","999.9"," 0","  7.5","24"," 11.1","999.9","  76.6"," ","  51.3","*"," 0.00","G","999.9","000000"
"94604099999","2022-11-08","-33.35","115.65","6.0","BUNBURY, AS","  62.4","21","  54.0","21","1011.3","21","010.6","21","999.9"," 0","  3.5","21","  9.9","999.9","  74.7"," ","  52.2","*"," 0.00","C","999.9","000000"
"94604099999","2022-11-09","-33.35","115.65","6.0","BUNBURY, AS","  62.5","24","  52.5","24","1010.8","24","010.1","24","999.9"," 0","  5.5","24"," 11.1","999.9","  71.2"," ","  51.4"," "," 0.00","G","999.9","010000"
"94604099999","2022-11-10","-33.35","115.65","6.0","BUNBURY, AS","  59.2","24","  52.3","24","1012.0","24","011.3","24","999.9"," 0","  8.8","24"," 13.0","999.9","  71.1"," ","  50.4","*"," 0.11","G","999.9","000000"
"94604099999","2022-11-11","-33.35","115.65","6.0","BUNBURY, AS","  55.4","24","  42.9","24","1018.3","24","017.6","24","999.9"," 0","  7.9","24"," 15.0","999.9","  68.9"," ","  45.5","*"," 0.01","G","999.9","010000"
"94604099999","2022-11-12","-33.35","115.65","6.0","BUNBURY, AS","  56.5","24","  45.3","24","1020.9","24","020.1","24","999.9"," 0","  6.6","24"," 11.1","999.9","  68.7"," ","  44.8"," "," 0.02","G","999.9","000000"
"94604099999","2022-11-13","-33.35","115.65","6.0","BUNBURY, AS","  59.4","24","  42.9","24","1023.1","24","022.4","24","999.9"," 0","  6.6","24"," 13.0","999.9","  72.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"94604099999","2022-11-14","-33.35","115.65","6.0","BUNBURY, AS","  64.0","24","  43.3","24","1021.5","24","020.8","24","999.9"," 0","  7.9","24"," 12.0","999.9","  76.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"94604099999","2022-11-15","-33.35","115.65","6.0","BUNBURY, AS","  64.2","24","  50.4","24","1012.9","24","012.2","24","999.9"," 0","  6.7","24"," 11.1","999.9","  76.3"," ","  51.1","*"," 0.00","G","999.9","000000"
"94604099999","2022-11-16","-33.35","115.65","6.0","BUNBURY, AS","  65.6","24","  52.5","24","1002.6","24","002.0","24","999.9"," 0","  7.9","24"," 12.0","999.9","  78.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"94604099999","2022-11-17","-33.35","115.65","6.0","BUNBURY, AS","  58.4","24","  49.2","24","1003.4","24","002.7","24","999.9"," 0","  9.0","24"," 15.9","999.9","  68.4"," ","  51.6","*"," 0.00","G","999.9","010000"
"94604099999","2022-11-18","-33.35","115.65","6.0","BUNBURY, AS","  53.6","24","  43.4","24","1010.7","24","010.0","24","999.9"," 0","  8.2","24"," 17.1","999.9","  62.4"," ","  45.9","*"," 0.28","G","999.9","010000"
"94604099999","2022-11-19","-33.35","115.65","6.0","BUNBURY, AS","  58.3","24","  50.9","24","1017.4","24","016.7","24","999.9"," 0","  5.9","24"," 13.0","999.9","  69.1"," ","  45.5"," "," 0.12","G","999.9","000000"
"94604099999","2022-11-20","-33.35","115.65","6.0","BUNBURY, AS","  62.0","24","  46.6","24","1020.6","24","019.9","24","999.9"," 0","  8.0","24"," 12.0","999.9","  72.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"94604099999","2022-11-21","-33.35","115.65","6.0","BUNBURY, AS","  65.6","24","  48.6","24","1019.1","24","018.4","24","999.9"," 0","  7.0","24"," 12.0","999.9","  78.3"," ","  52.9","*"," 0.00","G","999.9","000000"
"94604099999","2022-11-22","-33.35","115.65","6.0","BUNBURY, AS","  77.2","24","  48.0","24","1011.7","24","011.0","24","999.9"," 0","  5.8","24"," 11.1","999.9","  91.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"94604099999","2022-11-23","-33.35","115.65","6.0","BUNBURY, AS","  68.7","23","  59.0","23","1010.1","23","009.4","23","999.9"," 0","  7.8","23"," 15.9","999.9","  81.7"," ","  60.6","*"," 0.00","G","999.9","000000"
"94604099999","2022-11-24","-33.35","115.65","6.0","BUNBURY, AS","  63.8","23","  54.0","23","1012.7","23","012.0","23","999.9"," 0","  5.2","23","  9.9","999.9","  71.6"," ","  55.9","*"," 0.00","G","999.9","000000"
"94604099999","2022-11-25","-33.35","115.65","6.0","BUNBURY, AS","  63.3","24","  55.0","24","1015.3","24","014.6","24","999.9"," 0","  6.0","24"," 11.1","999.9","  71.1"," ","  54.1","*"," 0.00","G","999.9","000000"
"94604099999","2022-11-26","-33.35","115.65","6.0","BUNBURY, AS","  62.0","23","  48.3","23","1018.4","23","017.7","23","999.9"," 0","  7.5","23"," 12.0","999.9","  74.7"," ","  50.9","*"," 0.18","G","999.9","000000"
"94604099999","2022-11-27","-33.35","115.65","6.0","BUNBURY, AS","  64.4","23","  48.7","23","1018.3","23","017.6","23","999.9"," 0","  8.5","23"," 12.0","999.9","  76.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"94604099999","2022-11-28","-33.35","115.65","6.0","BUNBURY, AS","  67.3","23","  51.5","23","1015.8","23","015.1","23","999.9"," 0","  8.2","23"," 12.0","999.9","  77.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"94604099999","2022-11-29","-33.35","115.65","6.0","BUNBURY, AS","  81.1","23","  47.2","23","1008.7","23","008.0","23","999.9"," 0","  7.6","23"," 15.0","999.9","  93.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"94604099999","2022-11-30","-33.35","115.65","6.0","BUNBURY, AS","  72.9","23","  60.7","23","1005.3","23","004.6","23","999.9"," 0","  7.9","23"," 15.0","999.9","  91.2"," ","  64.8","*"," 0.00","G","999.9","000000"
"94604099999","2022-12-01","-33.35","115.65","6.0","BUNBURY, AS","  63.0","23","  54.3","23","1009.4","23","008.7","23","999.9"," 0","  6.2","23"," 12.0","999.9","  73.9"," ","  50.7","*"," 0.00","G","999.9","000000"
"94604099999","2022-12-02","-33.35","115.65","6.0","BUNBURY, AS","  65.1","23","  53.5","23","1011.1","23","010.4","23","999.9"," 0","  7.8","23"," 14.0","999.9","  72.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"94604099999","2022-12-03","-33.35","115.65","6.0","BUNBURY, AS","  70.0","23","  55.4","23","1013.8","23","013.1","23","999.9"," 0"," 10.8","23"," 17.1","999.9","  84.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"94604099999","2022-12-04","-33.35","115.65","6.0","BUNBURY, AS","  66.0","24","  51.4","24","1016.3","24","015.6","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  75.2"," ","  60.6","*"," 0.00","G","999.9","000000"
"94604099999","2022-12-05","-33.35","115.65","6.0","BUNBURY, AS","  67.1","23","  54.1","23","1014.9","23","014.2","23","999.9"," 0","  9.2","23"," 12.0","999.9","  76.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"94604099999","2022-12-06","-33.35","115.65","6.0","BUNBURY, AS","  65.9","23","  47.4","23","1016.1","23","015.4","23","999.9"," 0"," 11.0","23"," 15.9","999.9","  79.9"," ","  56.8","*"," 0.00","G","999.9","000000"
"94604099999","2022-12-07","-33.35","115.65","6.0","BUNBURY, AS","  69.6","23","  51.0","23","1009.2","23","008.5","23","999.9"," 0","  8.3","23"," 13.0","999.9","  82.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"94604099999","2022-12-08","-33.35","115.65","6.0","BUNBURY, AS","  66.1","23","  55.3","23","1009.8","23","009.1","23","999.9"," 0","  7.0","23"," 15.0","999.9","  74.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"94604099999","2022-12-09","-33.35","115.65","6.0","BUNBURY, AS","  62.8","23","  52.4","23","1015.1","23","014.4","23","999.9"," 0","  7.2","23"," 14.0","999.9","  73.0"," ","  50.7","*"," 0.00","G","999.9","000000"
"94604099999","2022-12-10","-33.35","115.65","6.0","BUNBURY, AS","  63.4","23","  44.6","23","1020.4","23","019.7","23","999.9"," 0","  8.0","23"," 12.0","999.9","  75.9"," ","  49.8","*"," 0.00","G","999.9","000000"
"94604099999","2022-12-11","-33.35","115.65","6.0","BUNBURY, AS","  66.1","24","  44.1","24","1020.8","24","020.1","24","999.9"," 0","  8.6","24"," 14.0","999.9","  78.8"," ","  49.8"," "," 0.00","G","999.9","000000"
