"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99770399999","2022-04-19","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  66.8","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99770399999","2022-04-20","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  71.3","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  64.8","*"," 0.00","I","999.9","000000"
"99770399999","2022-04-21","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  74.9","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  71.1","*"," 0.00","I","999.9","000000"
"99770399999","2022-04-22","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  75.2","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  70.9","*"," 0.00","I","999.9","000000"
"99770399999","2022-04-23","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  76.0","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  72.1","*"," 0.00","I","999.9","000000"
"99770399999","2022-04-24","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  76.9","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  72.7","*"," 0.00","I","999.9","000000"
"99770399999","2022-04-25","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  78.0","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  72.9","*"," 0.00","I","999.9","000000"
"99770399999","2022-04-26","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  72.5","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  67.6","*"," 0.00","I","999.9","000000"
"99770399999","2022-04-27","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  69.9","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8","*","  65.8","*"," 0.00","I","999.9","000000"
"99770399999","2022-04-28","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  70.8","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  64.4","*"," 0.00","I","999.9","000000"
"99770399999","2022-04-29","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  73.6","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  66.2","*"," 0.00","I","999.9","000000"
"99770399999","2022-04-30","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  76.9","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  73.0","*"," 0.00","I","999.9","000000"
"99770399999","2022-05-01","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  76.9","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  75.6","*"," 0.00","I","999.9","000000"
"99770399999","2022-05-02","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  77.4","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  75.6","*"," 0.00","I","999.9","000000"
"99770399999","2022-05-03","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  78.0","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  74.8","*"," 0.00","I","999.9","000000"
"99770399999","2022-05-04","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  78.9","24","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3","*","  73.2","*"," 0.00","I","999.9","000000"
"99770399999","2022-05-05","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  77.9","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  75.4","*"," 0.00","I","999.9","000000"
"99770399999","2022-05-06","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  75.9","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  70.0","*"," 0.00","I","999.9","000000"
"99770399999","2022-05-07","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  77.7","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  75.4","*"," 0.00","I","999.9","000000"
"99770399999","2022-05-08","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  78.2","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  75.0","*"," 0.00","I","999.9","000000"
"99770399999","2022-05-09","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  80.9","23","9999.9"," 0","1011.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  76.3","*"," 0.00","I","999.9","000000"
"99770399999","2022-05-10","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  81.0","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  77.5","*"," 0.00","I","999.9","000000"
"99770399999","2022-05-11","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  78.7","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  71.1","*"," 0.00","I","999.9","000000"
"99770399999","2022-05-12","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  77.0","24","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  72.7","*"," 0.00","I","999.9","000000"
"99770399999","2022-05-13","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  76.9","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  72.7","*"," 0.00","I","999.9","000000"
"99770399999","2022-05-14","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  77.7","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  74.3","*"," 0.00","I","999.9","000000"
"99770399999","2022-05-15","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  78.8","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  75.9","*"," 0.00","I","999.9","000000"
"99770399999","2022-05-16","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  77.3","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  69.1","*"," 0.00","I","999.9","000000"
"99770399999","2022-05-17","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  80.2","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  78.4","*"," 0.00","I","999.9","000000"
"99770399999","2022-05-18","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  78.7","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  75.6","*"," 0.00","I","999.9","000000"
"99770399999","2022-05-19","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  78.8","20","9999.9"," 0","1012.4","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  76.1","*"," 0.00","I","999.9","000000"
"99770399999","2022-05-20","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  79.7","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  78.1","*"," 0.00","I","999.9","000000"
"99770399999","2022-05-21","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  80.3","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  74.3","*"," 0.00","I","999.9","000000"
"99770399999","2022-05-22","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  81.3","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  78.8","*"," 0.00","I","999.9","000000"
"99770399999","2022-05-23","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  78.6","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  75.6","*"," 0.00","I","999.9","000000"
"99770399999","2022-05-24","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  80.0","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  79.0","*"," 0.00","I","999.9","000000"
"99770399999","2022-05-25","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  81.0","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  79.3","*"," 0.00","I","999.9","000000"
"99770399999","2022-05-26","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  79.0","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  74.8","*"," 0.00","I","999.9","000000"
"99770399999","2022-05-27","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  79.3","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  76.1","*"," 0.00","I","999.9","000000"
"99770399999","2022-05-28","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  81.4","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9","*","  75.4","*"," 0.00","I","999.9","000000"
"99770399999","2022-05-29","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  80.0","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  77.5","*"," 0.00","I","999.9","000000"
"99770399999","2022-05-30","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  82.4","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  79.7","*"," 0.00","I","999.9","000000"
"99770399999","2022-05-31","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  83.7","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3","*","  80.4","*"," 0.00","I","999.9","000000"
"99770399999","2022-06-01","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  83.0","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  80.4","*"," 0.00","I","999.9","000000"
"99770399999","2022-06-02","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  82.3","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  77.9","*"," 0.00","I","999.9","000000"
"99770399999","2022-06-03","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  81.4","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  78.4","*"," 0.00","I","999.9","000000"
"99770399999","2022-06-04","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  82.0","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  78.8","*"," 0.00","I","999.9","000000"
"99770399999","2022-06-05","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  82.6","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  79.5","*"," 0.00","I","999.9","000000"
"99770399999","2022-06-06","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  81.6","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  79.3","*"," 0.00","I","999.9","000000"
"99770399999","2022-06-07","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  82.7","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  81.0","*"," 0.00","I","999.9","000000"
"99770399999","2022-06-08","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  83.0","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  80.1","*"," 0.00","I","999.9","000000"
"99770399999","2022-06-09","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  83.3","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  80.8","*"," 0.00","I","999.9","000000"
"99770399999","2022-06-10","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  82.5","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  78.4","*"," 0.00","I","999.9","000000"
"99770399999","2022-06-11","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  81.7","24","9999.9"," 0","1010.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  78.4","*"," 0.00","I","999.9","000000"
"99770399999","2022-06-12","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  82.5","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  79.5","*"," 0.00","I","999.9","000000"
"99770399999","2022-06-13","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  82.7","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  81.0","*"," 0.00","I","999.9","000000"
"99770399999","2022-06-14","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  83.1","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  80.4","*"," 0.00","I","999.9","000000"
"99770399999","2022-06-15","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  85.3","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4","*","  80.6","*"," 0.00","I","999.9","000000"
"99770399999","2022-06-16","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  86.2","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9","*","  81.5","*"," 0.00","I","999.9","000000"
"99770399999","2022-06-17","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  85.9","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7","*","  81.1","*"," 0.00","I","999.9","000000"
"99770399999","2022-06-18","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  86.0","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1","*","  81.9","*"," 0.00","I","999.9","000000"
"99770399999","2022-06-19","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  88.7","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.6","*","  83.1","*"," 0.00","I","999.9","000000"
"99770399999","2022-06-20","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  88.6","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4","*","  84.4","*"," 0.00","I","999.9","000000"
"99770399999","2022-06-21","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  87.1","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9","*","  84.7","*"," 0.00","I","999.9","000000"
"99770399999","2022-06-22","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  85.8","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1","*","  81.9","*"," 0.00","I","999.9","000000"
"99770399999","2022-06-23","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  87.5","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6","*","  85.3","*"," 0.00","I","999.9","000000"
"99770399999","2022-06-24","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  88.4","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9","*","  86.4","*"," 0.00","I","999.9","000000"
"99770399999","2022-06-25","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  87.5","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4","*","  85.6","*"," 0.00","I","999.9","000000"
"99770399999","2022-06-26","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  84.3","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3","*","  79.2","*"," 0.00","I","999.9","000000"
"99770399999","2022-06-27","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  83.9","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  78.8","*"," 0.00","I","999.9","000000"
"99770399999","2022-06-28","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  86.2","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8","*","  82.0","*"," 0.00","I","999.9","000000"
"99770399999","2022-06-29","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  85.8","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4","*","  82.4","*"," 0.00","I","999.9","000000"
"99770399999","2022-06-30","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  85.0","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4","*","  81.1","*"," 0.00","I","999.9","000000"
"99770399999","2022-07-01","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  84.0","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  81.9","*"," 0.00","I","999.9","000000"
"99770399999","2022-07-02","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  84.4","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  81.7","*"," 0.00","I","999.9","000000"
"99770399999","2022-07-03","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  85.8","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4","*","  83.8","*"," 0.00","I","999.9","000000"
"99770399999","2022-07-04","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  86.5","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5","*","  84.6","*"," 0.00","I","999.9","000000"
"99770399999","2022-07-05","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  86.5","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7","*","  80.2","*"," 0.00","I","999.9","000000"
"99770399999","2022-07-06","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  84.0","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3","*","  79.7","*"," 0.00","I","999.9","000000"
"99770399999","2022-07-07","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  85.8","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3","*","  80.1","*"," 0.00","I","999.9","000000"
"99770399999","2022-07-08","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  87.2","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6","*","  84.7","*"," 0.00","I","999.9","000000"
"99770399999","2022-07-09","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  87.6","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1","*","  84.4","*"," 0.00","I","999.9","000000"
"99770399999","2022-07-10","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  84.1","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7","*","  79.2","*"," 0.00","I","999.9","000000"
"99770399999","2022-07-11","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  84.4","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  77.5","*"," 0.00","I","999.9","000000"
"99770399999","2022-07-12","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  82.7","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4","*","  75.4","*"," 0.00","I","999.9","000000"
"99770399999","2022-07-13","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  83.0","15","9999.9"," 0","1013.0","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  82.8","*"," 0.00","I","999.9","000000"
"99770399999","2022-07-14","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  85.3","13","9999.9"," 0","1016.9","13","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  83.3","*"," 0.00","I","999.9","000000"
"99770399999","2022-07-15","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  84.6","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"99770399999","2022-07-16","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  84.7","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3","*","  81.7","*"," 0.00","I","999.9","000000"
"99770399999","2022-07-17","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  86.1","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9","*","  81.5","*"," 0.00","I","999.9","000000"
"99770399999","2022-07-18","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  85.3","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  80.1","*"," 0.00","I","999.9","000000"
"99770399999","2022-07-19","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  86.1","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  84.9","*"," 0.00","I","999.9","000000"
"99770399999","2022-07-20","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  86.0"," 8","9999.9"," 0","1014.7"," 8","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  85.6","*"," 0.00","I","999.9","000000"
"99770399999","2022-07-21","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  86.8"," 7","9999.9"," 0","1014.8"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  85.3","*"," 0.00","I","999.9","000000"
"99770399999","2022-07-22","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  86.0","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4","*","  84.4","*"," 0.00","I","999.9","000000"
"99770399999","2022-07-23","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  86.9","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3","*","  81.7","*"," 0.00","I","999.9","000000"
"99770399999","2022-07-24","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  87.4","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9","*","  79.0","*"," 0.00","I","999.9","000000"
"99770399999","2022-07-25","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  86.0","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4","*","  82.0","*"," 0.00","I","999.9","000000"
"99770399999","2022-07-26","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  87.2","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2","*","  84.4","*"," 0.00","I","999.9","000000"
"99770399999","2022-07-27","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  86.6","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1","*","  83.3","*"," 0.00","I","999.9","000000"
"99770399999","2022-07-28","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  85.8","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7","*","  82.2","*"," 0.00","I","999.9","000000"
"99770399999","2022-07-29","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  85.1","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2","*","  81.3","*"," 0.00","I","999.9","000000"
"99770399999","2022-07-30","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  87.5","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7","*","  84.7","*"," 0.00","I","999.9","000000"
"99770399999","2022-07-31","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  86.1","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  83.1","*"," 0.00","I","999.9","000000"
"99770399999","2022-08-01","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  84.6","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  79.2","*"," 0.00","I","999.9","000000"
"99770399999","2022-08-02","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  83.2","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  77.9","*"," 0.00","I","999.9","000000"
"99770399999","2022-08-03","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  82.9","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  80.1","*"," 0.00","I","999.9","000000"
"99770399999","2022-08-04","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  80.2","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  75.2","*"," 0.00","I","999.9","000000"
"99770399999","2022-08-05","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  84.4","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6","*","  80.2","*"," 0.00","I","999.9","000000"
