"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904138","2022-04-09","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999904138","2022-04-10","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  21.9"," "," 0.00","G","999.9","000000"
"99999904138","2022-04-11","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999904138","2022-04-12","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  27.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  20.5"," "," 0.07","G","999.9","000000"
"99999904138","2022-04-13","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  28.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  14.5"," "," 0.00","G","999.9","000000"
"99999904138","2022-04-14","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2","*","  19.0"," "," 0.01","G","999.9","000000"
"99999904138","2022-04-15","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999904138","2022-04-16","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999904138","2022-04-17","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  28.4"," "," 0.01","G","999.9","000000"
"99999904138","2022-04-18","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999904138","2022-04-19","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  40.1","*"," 0.00","G","999.9","000000"
"99999904138","2022-04-20","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  27.9"," "," 0.00","G","999.9","000000"
"99999904138","2022-04-21","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999904138","2022-04-22","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999904138","2022-04-23","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  32.7"," "," 0.09","G","999.9","000000"
"99999904138","2022-04-24","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999904138","2022-04-25","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999904138","2022-04-26","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  37.2"," "," 0.00","G","999.9","000000"
"99999904138","2022-04-27","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999904138","2022-04-28","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999904138","2022-04-29","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999904138","2022-04-30","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999904138","2022-05-01","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999904138","2022-05-02","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  41.7"," "," 0.14","G","999.9","000000"
"99999904138","2022-05-03","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  32.5"," "," 0.01","G","999.9","000000"
"99999904138","2022-05-04","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999904138","2022-05-05","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  33.1"," "," 0.00","G","999.9","000000"
"99999904138","2022-05-06","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999904138","2022-05-07","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999904138","2022-05-08","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999904138","2022-05-09","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  27.5"," "," 0.02","G","999.9","000000"
"99999904138","2022-05-10","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  29.7"," "," 0.02","G","999.9","000000"
"99999904138","2022-05-11","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999904138","2022-05-12","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999904138","2022-05-13","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  36.0"," "," 0.02","G","999.9","000000"
"99999904138","2022-05-14","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999904138","2022-05-15","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999904138","2022-05-16","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999904138","2022-05-17","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999904138","2022-05-18","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999904138","2022-05-19","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  48.7","*"," 0.00","G","999.9","000000"
"99999904138","2022-05-20","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999904138","2022-05-21","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  30.0"," "," 0.00","G","999.9","000000"
"99999904138","2022-05-22","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999904138","2022-05-23","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999904138","2022-05-24","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999904138","2022-05-25","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999904138","2022-05-26","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  48.0"," "," 0.00","G","999.9","000000"
"99999904138","2022-05-27","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  74.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999904138","2022-05-28","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999904138","2022-05-29","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  39.4"," "," 0.69","G","999.9","000000"
"99999904138","2022-05-30","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  36.7"," "," 0.46","G","999.9","000000"
"99999904138","2022-05-31","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  36.0"," "," 0.09","G","999.9","000000"
"99999904138","2022-06-01","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8","*","  39.4"," "," 0.02","G","999.9","000000"
"99999904138","2022-06-02","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999904138","2022-06-03","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999904138","2022-06-04","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999904138","2022-06-05","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  54.1"," "," 0.00","G","999.9","000000"
"99999904138","2022-06-06","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  50.2"," "," 0.02","G","999.9","000000"
"99999904138","2022-06-07","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999904138","2022-06-08","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999904138","2022-06-09","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999904138","2022-06-10","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999904138","2022-06-11","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9","*","  58.8"," "," 0.00","G","999.9","000000"
"99999904138","2022-06-12","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999904138","2022-06-13","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999904138","2022-06-14","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  32.9"," "," 0.44","G","999.9","000000"
"99999904138","2022-06-15","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2","*","  30.0"," "," 0.00","G","999.9","000000"
"99999904138","2022-06-16","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3","*","  43.9"," "," 0.00","G","999.9","000000"
"99999904138","2022-06-17","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  85.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  73.6"," "," 0.00","G","999.9","000000"
"99999904138","2022-06-18","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  78.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999904138","2022-06-19","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999904138","2022-06-20","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  39.4"," "," 0.05","G","999.9","000000"
"99999904138","2022-06-21","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999904138","2022-06-22","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  48.7"," "," 0.00","G","999.9","000000"
"99999904138","2022-06-23","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999904138","2022-06-24","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999904138","2022-06-25","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  50.2"," "," 0.00","G","999.9","000000"
"99999904138","2022-06-26","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999904138","2022-06-27","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999904138","2022-06-28","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  78.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999904138","2022-06-29","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  82.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"99999904138","2022-06-30","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999904138","2022-07-01","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999904138","2022-07-02","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999904138","2022-07-03","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  84.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"99999904138","2022-07-04","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999904138","2022-07-05","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999904138","2022-07-06","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0","*","  63.0"," "," 0.00","G","999.9","000000"
"99999904138","2022-07-07","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  80.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999904138","2022-07-08","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999904138","2022-07-09","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  87.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"99999904138","2022-07-10","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  82.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999904138","2022-07-11","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999904138","2022-07-12","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.1","*","  60.4"," "," 0.00","G","999.9","000000"
"99999904138","2022-07-13","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  85.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"99999904138","2022-07-14","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  82.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  64.8"," "," 0.01","G","999.9","000000"
"99999904138","2022-07-15","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"99999904138","2022-07-16","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  59.5"," "," 0.00","G","999.9","000000"
